,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,FLK.L,GBP,2007-06-30,2007-06-30,Q2,1859500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1602750.0,1714250.0,0.0,28500.0,173750.0,0.09343909653132562,145250.0,0.07811239580532402,0.0,256750.0,0.13807475127722507,87750.0,169000.0,0.09088464641032536,0.01835,0.018325,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
50,2007-03-31,FLK.L,GBP,2007-03-31,2007-03-31,Q1,1859500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1602750.0,1714250.0,0.0,28500.0,173750.0,0.09343909653132562,145250.0,0.07811239580532402,0.0,256750.0,0.13807475127722507,87750.0,169000.0,0.09088464641032536,0.01835,0.018325,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
51,2007-01-31,FLK.L,GBP,2007-01-31,2007-01-31,Q1,1859500.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1602750.0,1714250.0,0.0,28500.0,173750.0,0.09343909653132562,145250.0,0.07811239580532402,0.0,256750.0,0.13807475127722507,87750.0,169000.0,0.09088464641032536,0.01835,0.018325,9209779.0,9221475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
52,2006-09-30,FLK.L,GBP,2006-09-30,2006-09-30,Q3,1529250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1347500.0,1487000.0,500.0,21500.0,63750.0,0.04168710152035311,42250.0,0.027627922184077162,0.0,150000.0,0.0980872976949485,34000.0,116000.0,0.07585417688409352,0.012725,0.01265,9123745.0,9175141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
53,2006-06-30,FLK.L,GBP,2006-06-30,2006-06-30,Q2,1529250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1347500.0,1487000.0,500.0,21500.0,63750.0,0.04168710152035311,42250.0,0.027627922184077162,0.0,150000.0,0.0980872976949485,34000.0,116000.0,0.07585417688409352,0.012725,0.01265,9123745.0,9175141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
54,2006-03-31,FLK.L,GBP,2006-03-31,2006-03-31,Q1,1529250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1347500.0,1487000.0,500.0,21500.0,63750.0,0.04168710152035311,42250.0,0.027627922184077162,0.0,150000.0,0.0980872976949485,34000.0,116000.0,0.07585417688409352,0.012725,0.01265,9123745.0,9175141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
55,2006-01-31,FLK.L,GBP,2006-01-31,2006-01-31,Q1,1529250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1347500.0,1487000.0,500.0,21500.0,63750.0,0.04168710152035311,42250.0,0.027627922184077162,0.0,150000.0,0.0980872976949485,34000.0,116000.0,0.07585417688409352,0.012725,0.01265,9123745.0,9175141.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
56,2005-09-30,FLK.L,GBP,2005-09-30,2005-09-30,Q3,1523250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1324750.0,1460500.0,500.0,18500.0,81250.0,0.05333989824388643,62750.0,0.041194813720663054,0.0,136500.0,0.0896110290497292,38250.0,98250.0,0.06450024618414574,0.01115,0.011025,8807000.0,8911565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
57,2005-06-30,FLK.L,GBP,2005-06-30,2005-06-30,Q2,1523250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1324750.0,1460500.0,500.0,18500.0,81250.0,0.05333989824388643,62750.0,0.041194813720663054,0.0,136500.0,0.0896110290497292,38250.0,98250.0,0.06450024618414574,0.01115,0.011025,8807000.0,8911565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
58,2005-03-31,FLK.L,GBP,2005-03-31,2005-03-31,Q1,1523250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1324750.0,1460500.0,500.0,18500.0,81250.0,0.05333989824388643,62750.0,0.041194813720663054,0.0,136500.0,0.0896110290497292,38250.0,98250.0,0.06450024618414574,0.01115,0.011025,8807000.0,8911565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
59,2005-01-31,FLK.L,GBP,2005-01-31,2005-01-31,Q1,1523250.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,1324750.0,1460500.0,500.0,18500.0,81250.0,0.05333989824388643,62750.0,0.041194813720663054,0.0,136500.0,0.0896110290497292,38250.0,98250.0,0.06450024618414574,0.01115,0.011025,8807000.0,8911565.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
60,2004-09-30,FLK.L,GBP,2004-09-30,2004-09-30,Q3,1405750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,1207000.0,1335500.0,750.0,19000.0,89250.0,0.06348924061888672,70250.0,0.04997332384847946,0.0,83000.0,0.059043215365463274,28250.0,54750.0,0.03894718121998933,0.006225,0.006125,8807279.0,8926433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
61,2004-06-30,FLK.L,GBP,2004-06-30,2004-06-30,Q2,1405750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,1207000.0,1335500.0,750.0,19000.0,89250.0,0.06348924061888672,70250.0,0.04997332384847946,0.0,83000.0,0.059043215365463274,28250.0,54750.0,0.03894718121998933,0.006225,0.006125,8807279.0,8926433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
62,2004-03-31,FLK.L,GBP,2004-03-31,2004-03-31,Q1,1405750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,1207000.0,1335500.0,750.0,19000.0,89250.0,0.06348924061888672,70250.0,0.04997332384847946,0.0,83000.0,0.059043215365463274,28250.0,54750.0,0.03894718121998933,0.006225,0.006125,8807279.0,8926433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
63,2004-01-31,FLK.L,GBP,2004-01-31,2004-01-31,Q1,1405750.0,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0,1207000.0,1335500.0,750.0,19000.0,89250.0,0.06348924061888672,70250.0,0.04997332384847946,0.0,83000.0,0.059043215365463274,28250.0,54750.0,0.03894718121998933,0.006225,0.006125,8807279.0,8926433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
64,2003-09-30,FLK.L,GBP,2003-09-30,2003-09-30,Q3,1153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1003250.0,1140500.0,1000.0,20750.0,33750.0,0.029258777633289986,13000.0,0.011270047680970958,0.0,20750.0,0.017988729952319028,5500.0,15250.0,0.013220632856523624,0.001725,0.001725,8807279.0,8807279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
65,2003-06-30,FLK.L,GBP,2003-06-30,2003-06-30,Q2,1153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1003250.0,1140500.0,1000.0,20750.0,33750.0,0.029258777633289986,13000.0,0.011270047680970958,0.0,20750.0,0.017988729952319028,5500.0,15250.0,0.013220632856523624,0.001725,0.001725,8807279.0,8807279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
66,2003-03-31,FLK.L,GBP,2003-03-31,2003-03-31,Q1,1153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1003250.0,1140500.0,1000.0,20750.0,33750.0,0.029258777633289986,13000.0,0.011270047680970958,0.0,20750.0,0.017988729952319028,5500.0,15250.0,0.013220632856523624,0.001725,0.001725,8807279.0,8807279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
67,2003-01-31,FLK.L,GBP,2003-01-31,2003-01-31,Q1,1153500.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,1003250.0,1140500.0,1000.0,20750.0,33750.0,0.029258777633289986,13000.0,0.011270047680970958,0.0,20750.0,0.017988729952319028,5500.0,15250.0,0.013220632856523624,0.001725,0.001725,8807279.0,8807279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
68,2002-09-30,FLK.L,GBP,2002-09-30,2002-09-30,Q3,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061250.0,1214750.0,1250.0,30000.0,65250.0,0.0522,35250.0,0.0282,0.0,6250.0,0.005,6000.0,250.0,0.0002,2.8386510730101056e-05,2.8386510730101056e-05,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
69,2002-06-30,FLK.L,GBP,2002-06-30,2002-06-30,Q2,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061250.0,1214750.0,1250.0,30000.0,65250.0,0.0522,35250.0,0.0282,0.0,6250.0,0.005,6000.0,250.0,0.0002,2.8386510730101056e-05,2.8386510730101056e-05,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
70,2002-03-31,FLK.L,GBP,2002-03-31,2002-03-31,Q1,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061250.0,1214750.0,1250.0,30000.0,65250.0,0.0522,35250.0,0.0282,0.0,6250.0,0.005,6000.0,250.0,0.0002,2.8386510730101056e-05,2.8386510730101056e-05,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
71,2002-01-31,FLK.L,GBP,2002-01-31,2002-01-31,Q1,1250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061250.0,1214750.0,1250.0,30000.0,65250.0,0.0522,35250.0,0.0282,0.0,6250.0,0.005,6000.0,250.0,0.0002,2.8386510730101056e-05,2.8386510730101056e-05,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
72,2001-09-30,FLK.L,GBP,2001-09-30,2001-09-30,Q3,1563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339500.0,1464500.0,500.0,35750.0,135000.0,0.08633093525179857,99250.0,0.06346922462030376,0.0,115250.0,0.07370103916866506,44250.0,71000.0,0.04540367705835332,0.008,0.00775,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
73,2001-06-30,FLK.L,GBP,2001-06-30,2001-06-30,Q2,1563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339500.0,1464500.0,500.0,35750.0,135000.0,0.08633093525179857,99250.0,0.06346922462030376,0.0,115250.0,0.07370103916866506,44250.0,71000.0,0.04540367705835332,0.008,0.00775,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
74,2001-03-31,FLK.L,GBP,2001-03-31,2001-03-31,Q1,1563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339500.0,1464500.0,500.0,35750.0,135000.0,0.08633093525179857,99250.0,0.06346922462030376,0.0,115250.0,0.07370103916866506,44250.0,71000.0,0.04540367705835332,0.008,0.00775,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
75,2001-01-31,FLK.L,GBP,2001-01-31,2001-01-31,Q1,1563750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339500.0,1464500.0,500.0,35750.0,135000.0,0.08633093525179857,99250.0,0.06346922462030376,0.0,115250.0,0.07370103916866506,44250.0,71000.0,0.04540367705835332,0.008,0.00775,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
76,2000-09-30,FLK.L,GBP,2000-09-30,2000-09-30,Q3,1775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515250.0,1643250.0,1250.0,44500.0,177000.0,0.09967619315782064,132500.0,0.07461635928480924,0.0,150500.0,0.08475292130085879,50250.0,100250.0,0.05645501900605378,0.0115,0.011,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
77,2000-06-30,FLK.L,GBP,2000-06-30,2000-06-30,Q2,1775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515250.0,1643250.0,1250.0,44500.0,177000.0,0.09967619315782064,132500.0,0.07461635928480924,0.0,150500.0,0.08475292130085879,50250.0,100250.0,0.05645501900605378,0.0115,0.011,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
78,2000-03-31,FLK.L,GBP,2000-03-31,2000-03-31,Q1,1775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515250.0,1643250.0,1250.0,44500.0,177000.0,0.09967619315782064,132500.0,0.07461635928480924,0.0,150500.0,0.08475292130085879,50250.0,100250.0,0.05645501900605378,0.0115,0.011,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
79,2000-01-31,FLK.L,GBP,2000-01-31,2000-01-31,Q1,1775750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1515250.0,1643250.0,1250.0,44500.0,177000.0,0.09967619315782064,132500.0,0.07461635928480924,0.0,150500.0,0.08475292130085879,50250.0,100250.0,0.05645501900605378,0.0115,0.011,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
80,1999-09-30,FLK.L,GBP,1999-09-30,1999-09-30,Q3,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,1546250.0,3250.0,71250.0,166000.0,0.10115783059110299,94750.0,0.05773918342474101,0.0,135500.0,0.08257160268129189,44750.0,90750.0,0.05530164533820841,0.01025,0.01,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
81,1999-06-30,FLK.L,GBP,1999-06-30,1999-06-30,Q2,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,1546250.0,3250.0,71250.0,166000.0,0.10115783059110299,94750.0,0.05773918342474101,0.0,135500.0,0.08257160268129189,44750.0,90750.0,0.05530164533820841,0.01025,0.01,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
82,1999-03-31,FLK.L,GBP,1999-03-31,1999-03-31,Q1,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,1546250.0,3250.0,71250.0,166000.0,0.10115783059110299,94750.0,0.05773918342474101,0.0,135500.0,0.08257160268129189,44750.0,90750.0,0.05530164533820841,0.01025,0.01,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
83,1999-01-31,FLK.L,GBP,1999-01-31,1999-01-31,Q1,1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402000.0,1546250.0,3250.0,71250.0,166000.0,0.10115783059110299,94750.0,0.05773918342474101,0.0,135500.0,0.08257160268129189,44750.0,90750.0,0.05530164533820841,0.01025,0.01,8807000.0,8807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
84,1998-09-30,FLK.L,GBP,1998-09-30,1998-09-30,Q3,1427500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1336250.0,5750.0,50750.0,142000.0,0.09947460595446585,91250.0,0.063922942206655,0.0,101000.0,0.07075306479859896,26750.0,74250.0,0.05201401050788091,0.0085,0.00825,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
85,1998-06-30,FLK.L,GBP,1998-06-30,1998-06-30,Q2,1427500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1336250.0,5750.0,50750.0,142000.0,0.09947460595446585,91250.0,0.063922942206655,0.0,101000.0,0.07075306479859896,26750.0,74250.0,0.05201401050788091,0.0085,0.00825,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
86,1998-03-31,FLK.L,GBP,1998-03-31,1998-03-31,Q1,1427500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1336250.0,5750.0,50750.0,142000.0,0.09947460595446585,91250.0,0.063922942206655,0.0,101000.0,0.07075306479859896,26750.0,74250.0,0.05201401050788091,0.0085,0.00825,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
87,1998-01-31,FLK.L,GBP,1998-01-31,1998-01-31,Q1,1427500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1336250.0,5750.0,50750.0,142000.0,0.09947460595446585,91250.0,0.063922942206655,0.0,101000.0,0.07075306479859896,26750.0,74250.0,0.05201401050788091,0.0085,0.00825,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
88,1997-09-30,FLK.L,GBP,1997-09-30,1997-09-30,Q3,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939250.0,1079250.0,4250.0,50500.0,111250.0,0.09758771929824561,60750.0,0.053289473684210525,0.0,68250.0,0.05986842105263158,16750.0,51500.0,0.04517543859649123,0.006,0.006,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
89,1997-06-30,FLK.L,GBP,1997-06-30,1997-06-30,Q2,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939250.0,1079250.0,4250.0,50500.0,111250.0,0.09758771929824561,60750.0,0.053289473684210525,0.0,68250.0,0.05986842105263158,16750.0,51500.0,0.04517543859649123,0.006,0.006,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
90,1997-03-31,FLK.L,GBP,1997-03-31,1997-03-31,Q1,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939250.0,1079250.0,4250.0,50500.0,111250.0,0.09758771929824561,60750.0,0.053289473684210525,0.0,68250.0,0.05986842105263158,16750.0,51500.0,0.04517543859649123,0.006,0.006,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
91,1997-01-31,FLK.L,GBP,1997-01-31,1997-01-31,Q1,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939250.0,1079250.0,4250.0,50500.0,111250.0,0.09758771929824561,60750.0,0.053289473684210525,0.0,68250.0,0.05986842105263158,16750.0,51500.0,0.04517543859649123,0.006,0.006,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
92,1996-09-30,FLK.L,GBP,1996-09-30,1996-09-30,Q3,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027750.0,1152000.0,3250.0,46500.0,84500.0,0.07100840336134454,38000.0,0.031932773109243695,0.0,51000.0,0.04285714285714286,1000.0,50000.0,0.04201680672268908,0.00575,0.00575,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
93,1996-06-30,FLK.L,GBP,1996-06-30,1996-06-30,Q2,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027750.0,1152000.0,3250.0,46500.0,84500.0,0.07100840336134454,38000.0,0.031932773109243695,0.0,51000.0,0.04285714285714286,1000.0,50000.0,0.04201680672268908,0.00575,0.00575,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
94,1996-03-31,FLK.L,GBP,1996-03-31,1996-03-31,Q1,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027750.0,1152000.0,3250.0,46500.0,84500.0,0.07100840336134454,38000.0,0.031932773109243695,0.0,51000.0,0.04285714285714286,1000.0,50000.0,0.04201680672268908,0.00575,0.00575,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
95,1996-01-31,FLK.L,GBP,1996-01-31,1996-01-31,Q1,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027750.0,1152000.0,3250.0,46500.0,84500.0,0.07100840336134454,38000.0,0.031932773109243695,0.0,51000.0,0.04285714285714286,1000.0,50000.0,0.04201680672268908,0.00575,0.00575,8737000.0,8737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
96,1995-09-30,FLK.L,GBP,1995-09-30,1995-09-30,Q3,1021750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,1280250.0,4750.0,59250.0,-199250.0,-0.19500856373868364,-258500.0,-0.2529973085392709,0.0,-258250.0,-0.2527526302911671,-38750.0,-219500.0,-0.21482750183508686,-0.02525,-0.02525,8733000.0,8733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
97,1995-06-30,FLK.L,GBP,1995-06-30,1995-06-30,Q2,1021750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,1280250.0,4750.0,59250.0,-199250.0,-0.19500856373868364,-258500.0,-0.2529973085392709,0.0,-258250.0,-0.2527526302911671,-38750.0,-219500.0,-0.21482750183508686,-0.02525,-0.02525,8733000.0,8733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
98,1995-03-31,FLK.L,GBP,1995-03-31,1995-03-31,Q1,1021750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,1280250.0,4750.0,59250.0,-199250.0,-0.19500856373868364,-258500.0,-0.2529973085392709,0.0,-258250.0,-0.2527526302911671,-38750.0,-219500.0,-0.21482750183508686,-0.02525,-0.02525,8733000.0,8733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fletcher+King+PLC,1620592112,16:28:32,20210509
