,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GVA,USD,2018-10-29 00:00:00,2018-10-26 19:58:48,Q3,1055591000,911100000.0,144491000.0,0.13688161418579733,0.0,67276000.0,3493000.0,1533000.0,70769000.0,981869000.0,4452000.0,0.0,112826000.0,0.10688420041474397,73722000.0,0.06983954959828191,-3014000.0,67789000.0,0.06421900148826581,8692000.0,55672000.0,0.05274012377900152,1.2,1.17,46308000.0,47810000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459018025303/0001564590-18-025303-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459018025303/gva-10q_20180930.htm,1620592892,16:41:32,20210509
11,2018-06-30,GVA,USD,2018-08-08 00:00:00,2018-08-08 17:31:33,Q2,807119000,726750000.0,80369000.0,0.0995751555842447,0.0,55715000.0,5601000.0,940000.0,61316000.0,788066000.0,3203000.0,0.0,52736000.0,0.06533856841432305,19053000.0,0.02360618446598333,-20308000.0,-3285000.0,-0.004070031804479885,2796000.0,-8385000.0,-0.010388802642485186,-0.2,-0.2,41044000.0,41044000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459018020584/0001564590-18-020584-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459018020584/gva-10q_20180630.htm,1620592892,16:41:32,20210509
12,2018-03-31,GVA,USD,2018-05-01 00:00:00,2018-04-30 21:11:35,Q1,563379000,507096000.0,56283000.0,0.09990255227830644,0.0,57187000.0,4065000.0,-268000.0,61252000.0,568348000.0,2435000.0,0.0,12019000.0,0.021333773534334792,-4969000.0,-0.008819995065488775,-7910000.0,-13793000.0,-0.02448263069798484,-4131000.0,-11423000.0,-0.020275871127606815,-0.29,-0.29,39908000.0,39908000.0,https://www.sec.gov/Archives/edgar/data/861459/000156459018009932/0001564590-18-009932-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459018009932/gva-10q_20180331.htm,1620592892,16:41:32,20210509
13,2017-12-31,GVA,USD,2018-02-16 00:00:00,2018-02-16 17:28:55,Q4,801274000,700567000.0,100707000.0,0.12568359886880143,0.0,60085000.0,0.0,1878000.0,60085000.0,760652000.0,2703000.0,0.0,63909000.0,0.07975923342077741,40622000.0,0.05069676540109875,7841000.0,47146000.0,0.05883879921225448,11821000.0,32773000.0,0.04090111497440326,0.82,0.81,39857000.0,40387000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/0000861459-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/gva1231201710k.htm,1620592892,16:41:32,20210509
14,2017-09-30,GVA,USD,2017-10-27 00:00:00,2017-10-27 14:51:41,Q3,957126000,842596000.0,114530000.0,0.11966031640557252,0.0,48029000.0,1472000.0,1309000.0,49501000.0,892097000.0,2660000.0,0.0,87585000.0,0.091508328057121,65029000.0,0.0679419428580981,5794000.0,69304000.0,0.07240843943221686,21249000.0,45982000.0,0.0480417416306735,1.15,1.14,39844000.0,40387000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000046/0000861459-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000046/gva930201710q.htm,1620592892,16:41:32,20210509
15,2017-06-30,GVA,USD,2017-08-01 00:00:00,2017-08-01 17:23:06,Q2,762913000,688343000.0,74570000.0,0.09774377943487658,0.0,48237000.0,3151000.0,642000.0,51388000.0,739731000.0,2694000.0,0.0,42746000.0,0.05602997982731976,23182000.0,0.030386164608546453,2708000.0,24360000.0,0.03193024630593528,8088000.0,14133000.0,0.018525048072322796,0.3548597684987571,0.3498873567202238,39827000.0,40393000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000039/0000861459-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000039/gva630201710q.htm,1620592892,16:41:32,20210509
16,2017-03-31,GVA,USD,2017-05-02 00:00:00,2017-05-02 15:34:55,Q1,468400000,443274000.0,25126000.0,0.05364218616567037,0.0,57725000.0,4112000.0,870000.0,61837000.0,505111000.0,2743000.0,0.0,-19225000.0,-0.04104397950469684,-36711000.0,-0.07837532023911187,2056000.0,-36347000.0,-0.07759820666097353,-12496000.0,-23790000.0,-0.05078992314261315,-0.6,-0.6,39649000.0,39649000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/0000861459-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000019/gva331201710q.htm,1620592892,16:41:32,20210509
17,2016-12-31,GVA,USD,2017-02-17 00:00:00,2017-02-17 17:28:17,Q4,666681000,585431000.0,81250000.0,0.12187237974383551,0.0,60267000.0,0.0,685000.0,60267000.0,645698000.0,3096000.0,0.0,42801000.0,0.0642001196974265,20983000.0,0.03147382331279878,11198000.0,29886000.0,0.04482803619722176,9720000.0,17075000.0,0.025611949343089125,0.43065398875129257,0.43065398875129257,39649000.0,39649000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm,1620592892,16:41:32,20210509
18,2016-09-30,GVA,USD,2016-10-28 00:00:00,2016-10-28 17:29:21,Q3,803905000,696231000.0,107674000.0,0.13393871166369162,0.0,51001000.0,3193000.0,732000.0,54194000.0,750425000.0,3034000.0,0.0,74561000.0,0.09274852128049957,53480000.0,0.06652527350868573,3554000.0,54790000.0,0.06815481928834875,16703000.0,37105000.0,0.04615595126289798,0.94,0.92,39599000.0,40313000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/0000861459-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000076/gva930201610q.htm,1620592892,16:41:32,20210509
19,2016-06-30,GVA,USD,2016-07-29 00:00:00,2016-07-29 14:37:50,Q2,604579000,531378000.0,73201000.0,0.1210776424586365,0.0,46267000.0,2438000.0,3183000.0,48705000.0,580083000.0,3187000.0,0.0,44960000.0,0.07436579834893373,24496000.0,0.04051745098655428,5266000.0,27373000.0,0.0452761343017207,8916000.0,14130000.0,0.02337163546864843,0.36,0.35,39584000.0,40302000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/0000861459-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000069/gva630201610q.htm,1620592892,16:41:32,20210509
20,2016-03-31,GVA,USD,2016-04-29 00:00:00,2016-04-29 15:34:28,Q1,439452000,400207000.0,39245000.0,0.08930440639705815,0.0,54477000.0,1656000.0,1372000.0,56133000.0,456340000.0,3049000.0,0.0,498000.0,0.00113322956773436,-16888000.0,-0.038429680602204565,3414000.0,-15687000.0,-0.035696731383632344,-5177000.0,-11188000.0,-0.025458980730546227,-0.28,-0.28,39433000.0,39433000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/0000861459-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000045/gva331201610q.htm,1620592892,16:41:32,20210509
21,2015-12-31,GVA,USD,2016-02-25 00:00:00,2016-02-25 15:17:20,Q4,630162000,533579000.0,96583000.0,0.15326693770808142,0.0,55965000.0,0.0,622000.0,55965000.0,589544000.0,3291000.0,0.0,59054000.0,0.09371241045953263,40618000.0,0.06445644135952343,14269000.0,52170000.0,0.08278823540613366,17031000.0,28673000.0,0.04550099815602972,0.73,0.72,39393000.0,39894000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm,1620592892,16:41:32,20210509
22,2015-09-30,GVA,USD,2015-11-02 00:00:00,2015-11-02 15:09:23,Q3,751376000,650478000.0,100898000.0,0.13428429973808054,0.0,48009000.0,2068000.0,-27000.0,50077000.0,700555000.0,3485000.0,0.0,69726000.0,0.09279774706671494,50821000.0,0.06763724154085304,1932000.0,49859000.0,0.06635692383041247,17679000.0,30759000.0,0.04093689444432614,0.78,0.77,39378000.0,39897000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/0000861459-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000036/gva930201510q.htm,1620592892,16:41:32,20210509
23,2015-06-30,GVA,USD,2015-07-30 00:00:00,2015-07-30 16:48:46,Q2,569242000,503474000.0,65768000.0,0.1155360988823734,0.0,46937000.0,2157000.0,152000.0,49094000.0,552568000.0,3985000.0,0.0,33728000.0,0.05925072289114296,16674000.0,0.02929158424712161,1297000.0,14514000.0,0.02549706451737574,4975000.0,9613000.0,0.016887369519466237,0.24424513440723614,0.24104210024823852,39358000.0,39881000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/0000861459-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000033/gva630201510q.htm,1620592892,16:41:32,20210509
24,2015-03-31,GVA,USD,2015-05-05 00:00:00,2015-05-05 13:59:49,Q1,420249000,380140000.0,40109000.0,0.09544103614761724,0.0,50430000.0,1773000.0,1284000.0,52203000.0,432343000.0,3496000.0,0.0,5196000.0,0.012364098427360921,-12094000.0,-0.028778176747594877,2032000.0,-13116000.0,-0.03121006831664085,-4506000.0,-8560000.0,-0.020368876546999516,-0.22,-0.22,39215000.0,39215000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/0000861459-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145915000016/gva331201510q.htm,1620592892,16:41:32,20210509
25,2014-12-31,GVA,USD,2015-02-27,2015-02-27 14:52:09,Q4,589789000,509998000.0,79791000.0,0.13528736548155357,0.0,56090000.0,0.0,1433000.0,56090000.0,566088000.0,3733000.0,0.0,42538000.0,0.07212409861831943,23701000.0,0.040185557885955826,11748000.0,32245000.0,0.05467209459654215,11420000.0,16976000.0,0.028783174999872835,0.43347036743865386,0.42643623301263534,39163000.0,39809000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,1620592892,16:41:32,20210509
26,2014-09-30,GVA,USD,2014-11-03 00:00:00,2014-11-03 17:29:08,Q3,719764000,653072000.0,66692000.0,0.09265814905996966,0.0,44479000.0,2907000.0,-1196000.0,47386000.0,700458000.0,2488000.0,0.0,37760000.0,0.05246164020428919,19306000.0,0.02682268076758493,2917000.0,20186000.0,0.028045303738447602,6081000.0,15282000.0,0.02123195936445835,0.39,0.38,39150000.0,39813000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/0000861459-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000031/gva930201410q.htm,1620592892,16:41:32,20210509
27,2014-06-30,GVA,USD,2014-08-01 00:00:00,2014-08-01 17:23:47,Q2,585870000,503455000.0,82415000.0,0.14067113864850564,0.0,48241000.0,2857000.0,1697000.0,51098000.0,554553000.0,4339000.0,0.0,49883000.0,0.08514346186013962,31317000.0,0.053453837882124024,5100000.0,32491000.0,0.05545769539317596,10284000.0,13641000.0,0.023283322238721902,0.35,0.34,39115000.0,39807000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/0000861459-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000027/gva630201410q.htm,1620592892,16:41:32,20210509
28,2014-03-31,GVA,USD,2014-04-30 00:00:00,2014-04-30 15:45:06,Q1,379847000,358439000.0,21408000.0,0.05635953423352034,0.0,48099000.0,1148000.0,-51000.0,49247000.0,407686000.0,3599000.0,0.0,-10788000.0,-0.02840090878695896,-27839000.0,-0.07329003519838251,1634000.0,-29325000.0,-0.07720213664975635,-8064000.0,-20553000.0,-0.054108627947568363,-0.53,-0.53,38951000.0,38951000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/0000861459-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145914000015/gva331201410q.htm,1620592892,16:41:32,20210509
29,2013-12-31,GVA,USD,2014-03-03,2014-03-03 17:00:58,Q4,596460000,546847000.0,49613000.0,0.08317908996412166,0.0,49248000.0,0.0,330000.0,49248000.0,596095000.0,3305000.0,0.0,20512000.0,0.03438956510076116,365000.0,0.0006119438017637394,-46324000.0,-48589000.0,-0.08146229420246119,-16028000.0,-28156000.0,-0.04720517721221876,-0.74,-0.74,38894000.0,38894000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,1620592892,16:41:32,20210509
30,2013-09-30,GVA,USD,2013-11-04 00:00:00,2013-11-04 17:04:01,Q3,741575000,687179000.0,54396000.0,0.07335198732427603,0.0,43288000.0,3298000.0,1022000.0,46586000.0,733765000.0,3736000.0,0.0,30232000.0,0.04076728584431784,7810000.0,0.010531638741866972,3805000.0,8481000.0,0.011436469676027374,4026000.0,10997000.0,0.01482924855881064,0.282873752443667,0.2765914635679972,38876000.0,39759000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/0000861459-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000034/gva930201310q.htm,1620592892,16:41:32,20210509
31,2013-06-30,GVA,USD,2013-08-02 00:00:00,2013-08-02 16:38:15,Q2,550162000,498965000.0,51197000.0,0.09305804472137298,0.0,46381000.0,73000.0,-495000.0,46454000.0,545419000.0,3700000.0,0.0,23344000.0,0.042431138464670407,4743000.0,0.008621097058684532,3509000.0,4932000.0,0.00896463223559606,1766000.0,2718000.0,0.004940363020346734,0.06999922738159622,0.06834469058814654,38829000.0,39769000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/0000861459-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000025/gva630201310q.htm,1620592892,16:41:32,20210509
32,2013-03-31,GVA,USD,2013-05-09 00:00:00,2013-05-09 14:18:55,Q1,378704000,348646000.0,30058000.0,0.07937069584688833,0.0,55655000.0,2004000.0,1103000.0,57659000.0,406305000.0,3646000.0,0.0,-10822000.0,-0.028576407959778612,-27601000.0,-0.07288277916261778,2265000.0,-28853000.0,-0.0761887912459335,-9027000.0,-21982000.0,-0.05804533355866323,-0.57,-0.57,38610000.0,38610000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/0000861459-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000013/gva331201310q.htm,1620592892,16:41:32,20210509
33,2012-12-31,GVA,USD,2013-03-01 00:00:00,2013-03-01 15:56:42,Q4,504780000,447972000.0,56808000.0,0.1125401164863901,0.0,68735000.0,0.0,2316000.0,59825000.0,507797000.0,2033000.0,0.0,17710000.0,0.035084591307104084,-3017000.0,-0.005976861206862395,28607000.0,24043000.0,0.0476306509766631,5669000.0,17986000.0,0.03563136415864337,0.4667566305081227,0.4587446119315428,38534000.0,39207000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm,1620592892,16:41:32,20210509
34,2012-09-30,GVA,USD,2012-11-07 00:00:00,2012-11-07 14:28:15,Q3,728482000,627383000.0,101099000.0,0.13878036794320245,0.0,36549000.0,2313000.0,0.0,41280000.0,668663000.0,2561000.0,0.0,75863000.0,0.10413846876106754,59819000.0,0.0821145889671948,5116000.0,62859000.0,0.08628765020961396,17113000.0,37121000.0,0.050956646835474316,0.96,0.94,38518000.0,39141000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/0000861459-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000043/gva930201210q.htm,1620592892,16:41:32,20210509
35,2012-06-30,GVA,USD,2012-08-03 00:00:00,2012-08-03 15:31:37,Q2,539615000,487699000.0,51916000.0,0.09620933443288271,0.0,40806000.0,0.0,0.0,37852000.0,525551000.0,2827000.0,0.0,28803000.0,0.05337694467351723,14064000.0,0.02606302641698248,-5502000.0,6346000.0,0.011760236464887002,1859000.0,1949000.0,0.0036118343633887123,0.05066153726183359,0.049781614773569,38471000.0,39151000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/0000861459-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000037/gva630201210q.htm,1620592892,16:41:32,20210509
36,2012-03-31,GVA,USD,2012-05-08,2012-05-08 13:36:18,Q1,310160000,285224000.0,24936000.0,0.0803972143409853,0.0,43188000.0,0.0,0.0,43188000.0,328412000.0,3182000.0,0.0,-2864000.0,-0.009233943770956925,-18252000.0,-0.05884704668558163,8171000.0,-12219000.0,-0.03939579571833892,-3532000.0,-11773000.0,-0.03795782821769409,-0.31,-0.31,38265000.0,38265000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145912000013/gva331201210q.htm,1620592892,16:41:32,20210509
37,2011-12-31,GVA,USD,2012-02-23 00:00:00,2012-02-23 14:15:37,Q4,539548000,460422000.0,79126000.0,0.14665238310585899,0.0,41025000.0,0.0,0.0,41025000.0,501447000.0,2709000.0,0.0,52096000.0,0.09655489409654007,38101000.0,0.07061651604676507,192000.0,36167000.0,0.06703203422123703,11375000.0,18754000.0,0.03475872396895179,0.49010845420096694,0.49010845420096694,38265000.0,38265000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm,1620592892,16:41:32,20210509
38,2011-09-30,GVA,USD,2011-11-03 00:00:00,2011-11-03 11:34:00,Q3,728578000,634685000.0,93893000.0,0.12887158272690089,0.0,39112000.0,0.0,0.0,39112000.0,673797000.0,3418000.0,0.0,72365000.0,0.09932361394387423,54781000.0,0.0751889296684775,5646000.0,57485000.0,0.07890026874267408,15109000.0,36468000.0,0.05005366618261874,0.94,0.93,38172000.0,38598000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/0000861459-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000048/gva930201110q.htm,1620592892,16:41:32,20210509
39,2011-06-30,GVA,USD,2011-08-04 00:00:00,2011-08-04 11:50:29,Q2,484674000,439718000.0,44956000.0,0.09275513025249962,0.0,38793000.0,0.0,0.0,38793000.0,478511000.0,879000.0,0.0,21730000.0,0.044834259729220054,6163000.0,0.012715763585420304,2401000.0,8260000.0,0.017042383127628055,2087000.0,4946000.0,0.010204797451482853,0.12968012585212377,0.12853764390966502,38140000.0,38479000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/0000861459-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000042/gva630201110q.htm,1620592892,16:41:32,20210509
40,2011-03-31,GVA,USD,2011-05-05 00:00:00,2011-05-05 13:40:05,Q1,256731000,226743000.0,29988000.0,0.11680708601610246,0.0,43372000.0,0.0,0.0,40668000.0,267411000.0,3356000.0,0.0,5598000.0,0.021804924220292836,-10680000.0,-0.04159996260677518,313000.0,-12479000.0,-0.04860729713201756,-5223000.0,-9007000.0,-0.03508341415723072,-0.24,-0.24,37963000.0,37963000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/0000861459-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145911000030/form10-q.htm,1620592892,16:41:32,20210509
41,2010-12-31,GVA,USD,2011-02-24,2011-02-24 17:27:28,Q4,417228000,371011000.0,46217000.0,0.11077156854285906,0.0,37784000.0,0.0,0.0,24036000.0,395047000.0,2446000.0,0.0,44213000.0,0.10596843931855005,22181000.0,0.0531627791039911,-118649000.0,-98081000.0,-0.23507770331808986,-32695000.0,-50019000.0,-0.1198840921510541,-1.3175723731001239,-1.3175723731001239,37963000.0,37963000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145911000014/form10-k.htm,1620592892,16:41:32,20210509
42,2010-09-30,GVA,USD,2010-11-09 00:00:00,2010-11-09 14:21:46,Q3,670850000,594695000.0,76155000.0,0.11352016098978908,0.0,47160000.0,0.0,0.0,47160000.0,641855000.0,547000.0,0.0,49964000.0,0.07447864649325482,28995000.0,0.04322128642766639,4717000.0,35275000.0,0.05258254453305508,-8026000.0,38681000.0,0.05765968547365283,1.0,0.99,37865000.0,38071000.0,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/0000861459-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145910000033/form10-q.htm,1620592892,16:41:32,20210509
