,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-10-01,AVNW,USD,2010-11-10 00:00:00,2010-11-10 17:23:24,Q1,100400000,74100000,26300000.0,0.26195219123505975,9700000.0,57200000.0,-29000000.0,0.0,44400000.00000001,118500000.0,-500000.0,3600000.0,-14500000.0,-0.14442231075697212,-18100000.0,-0.1802788844621514,0.0,-22500000.0,-0.2241035856573705,-5500000.0,-21300000.0,-0.21215139442231076,-0.35919,-0.35919,59300000.0,59300000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/0000950123-10-103982-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310103982/f57328e10vq.htm,1620588982,15:36:22,20210509
43,2010-07-02,AVNW,USD,2010-09-09 00:00:00,2010-09-09 16:28:03,Q4,107600000,74300000,33300000.0,0.30947955390334575,7500000.0,78300000.0,-40000000.0,0.0,116899999.99999999,191200000.0,1000000.0,7400000.0,-76200000.0,-0.70817843866171,-83600000.0,-0.7769516728624535,1200000.0,-82900000.0,-0.7704460966542751,-2200000.0,-88800000.0,-0.8252788104089219,-1.48744,-1.48744,59700000.0,59700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/0000950123-10-084926-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310084926/f56743e10vk.htm,1620588982,15:36:22,20210509
44,2010-04-02,AVNW,USD,2010-05-12 00:00:00,2010-05-12 17:21:37,Q3,118700000,82300000,36400000.0,0.3066554338668913,7600000.0,85400000.0,-35000000.0,0.0,60000000.000000015,142300000.0,1000000.0,8399999.999999998,-15200000.000000002,-0.12805391743892167,-23600000.0,-0.1988205560235889,0.0,-24200000.0,-0.2038753159224937,-3900000.0,-25700000.0,-0.21651221566975568,-0.43193,-0.43193,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/0000950123-10-048559-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310048559/f55577e10vq.htm,1620588982,15:36:22,20210509
45,2010-01-01,AVNW,USD,2010-02-10 00:00:00,2010-02-10 17:28:14,Q2,119200000,76900000,42300000.0,0.3548657718120805,5300000.0,68100000.0,-36000000.0,0.0,40199999.99999999,117099999.99999999,-300000.0,8300000.0,10400000.0,0.087248322147651,2100000.0,0.01761744966442953,0.0,1800000.0,0.015100671140939598,1400000.0,-7900000.0,-0.0662751677852349,-0.13277,-0.13277,59500000.0,59500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/0000950123-10-011074-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012310011074/f54904e10vq.htm,1620588982,15:36:22,20210509
46,2009-10-02,AVNW,USD,2009-11-10 00:00:00,2009-11-10 17:25:05,Q1,120000000,82300000,37700000.0,0.31416666666666665,10700000.0,60800000.0,-30000000.0,0.0,44100000.00000001,126400000.00000001,-500000.0,9700000.0,3300000.0,0.0275,-6400000.0,-0.05333333333333334,0.0,-6900000.0,-0.0575,900000.0,-7800000.0,-0.065,-0.13243,-0.13243,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/0000950123-09-060888-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309060888/f54006e10vq.htm,1620588982,15:36:22,20210509
47,2009-07-03,AVNW,USD,2009-09-04 00:00:00,2009-09-03 19:55:06,Q4,135200000,87500000,47700000.0,0.35281065088757396,10800000.0,67300000.0,-33000000.0,0.0,60699999.99999999,148200000.0,-600000.0,8300000.0,-4700000.0,-0.03476331360946745,-13000000.0,-0.09615384615384616,0.0,-13600000.0,-0.10059171597633136,-10200000.0,-3400000.0,-0.02514792899408284,-0.05782,-0.05782,58800000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/0000950123-09-041004-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095012309041004/f53396e10vk.htm,1620588982,15:36:22,20210509
48,2009-04-03,AVNW,USD,2009-05-12 00:00:00,2009-05-12 17:14:48,Q3,158000000,141500000,16500000.0,0.10443037974683544,9900000.0,67600000.0,-33000000.0,0.0,51699999.99999999,193200000.0,1000000.0,9500000.000000002,-25700000.0,-0.16265822784810127,-35200000.0,-0.22278481012658227,0.0,-35800000.0,-0.22658227848101264,3600000.0,-39400000.0,-0.24936708860759493,-0.67007,-0.67007,58800000.0,58800000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/0000950134-09-010440-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013409010440/f52459e10vq.htm,1620588982,15:36:22,20210509
49,2009-01-02,AVNW,USD,2009-02-10 00:00:00,2009-02-10 17:27:01,Q2,190900000,139800000,51100000.0,0.2676794133053955,9500000.0,63900000.0,-31000000.0,0.0,345900000.0,485700000.0,1000000.0,9100000.0,-285700000.0,-1.4965950759559978,-294800000.0,-1.5442640125720273,0.0,-295200000.0,-1.5463593504452593,23500000.0,-318700000.0,-1.6694604504976427,-5.4293,-5.4293,58700000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/0000891618-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000089161809000037/f51361e10vq.htm,1620588982,15:36:22,20210509
50,2008-09-26,AVNW,USD,2008-11-04 00:00:00,2008-11-04 17:16:37,Q1,195800000,136700000,59100000.0,0.3018386108273749,10200000.0,71500000.0,-35000000.0,0.0,51400000.00000001,188100000.0,-300000.0,9000000.0,16700000.0,0.08529111338100102,7700000.0,0.03932584269662921,0.0,7400000.0,0.03779366700715015,900000.0,6500000.0,0.03319713993871297,0.11111,0.11111,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/0000950134-08-019341-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408019341/f50361e10vq.htm,1620588982,15:36:22,20210509
51,2008-06-27,AVNW,USD,2008-09-25 00:00:00,2008-09-25 16:46:46,Q4,186800000,142900000,43900000.0,0.23501070663811563,11300000.0,89300000.0,-44000000.0,0.0,59000000.0,201900000.0,600000.0,7600000.000000001,-7499999.999999999,-0.04014989293361884,-15100000.0,-0.08083511777301927,0.0,-14500000.0,-0.07762312633832977,-800000.0,-13700000.0,-0.07334047109207709,-0.23419,-0.23419,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/0000950134-08-017170-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408017170/f43630e10vk.htm,1620588982,15:36:22,20210509
52,2008-03-28,AVNW,USD,2008-05-06 00:00:00,2008-05-06 16:33:16,Q3,178200000,127900000,50300000.0,0.2822671156004489,11500000.0,60100000.0,-29000000.0,0.0,44500000.0,172400000.0,1000000.0,9500000.0,15300000.0,0.08585858585858586,5800000.0,0.03254769921436588,0.0,5400000.0,0.030303030303030304,200000.0,5200000.0,0.029180695847362513,0.08859,0.08859,58700000.0,58700000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408008570/0000950134-08-008570-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013408008570/f40264e10vq.htm,1620588982,15:36:22,20210509
53,2007-12-28,AVNW,USD,2008-02-05,2008-02-05 16:09:59,Q2,181100000,132100000,49000000.0,0.27056874654886803,10900000.0,67200000.0,-31000000.0,0.0,53400000.00000001,185500000.0,1000000.0,7700000.000000001,3300000.000000001,0.01822197680839316,-4400000.0,-0.024295969077857537,0.0,-4800000.0,-0.02650469353948095,-1600000.0,-3200000.0,-0.0176697956929873,-0.05479,-0.05479,58400000.0,58400000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013408001703/f37035e10vq.htm,https://www.sec.gov/Archives/edgar/data/1377789/000095013408001703/f37035e10vq.htm,1620588982,15:36:22,20210509
54,2007-09-28,AVNW,USD,2007-11-06 00:00:00,2007-11-06 16:54:00,Q1,172300000,125300000,47000000.0,0.2727800348229832,12400000.0,58800000.0,-30000000.0,0.0,47000000.000000015,172300000.0,0.0,8900000.0,8900000.0,0.051654,0.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,-0.0011607661056297156,-0.00342,-0.00342,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013407023010/0000950134-07-023010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013407023010/f34451e10vq.htm,1620588982,15:36:22,20210509
55,2007-06-29,AVNW,USD,2007-08-27 00:00:00,2007-08-24 21:05:09,Q4,174100000,126100000,48000000.0,0.27570361860999426,12500000.0,43000000.0,-6000000.0,0.0,61300000.00000001,187400000.0,1000000.0,8700000.000000004,-4599999.999999996,-0.026421596783457763,-13300000.0,-0.07639287765651924,0.0,-13400000.0,-0.07696726019529006,-6200000.0,-7200000.0,-0.04135554279149914,-0.12371,-0.12371,58200000.0,58200000.0,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/0000950134-07-018984-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000095013407018984/f32003e10vk.htm,1620588982,15:36:22,20210509
56,2007-03-30,AVNW,USD,2007-05-08 00:00:00,2007-05-08 17:25:23,Q3,139000000,106000000,33000000.0,0.23741007194244604,0.0,50300000.0,-39000000.0,0.0,58500000.0,164500000.0,1000000.0,25400000.0,-100000.0,-0.0007194244604316547,-25500000.0,-0.18345323741007194,0.0,-25800000.0,-0.1856115107913669,-600000.0,-25200000.0,-0.18129496402877698,0.60577,0.60577,-41600000.0,-41600000.0,https://www.sec.gov/Archives/edgar/data/1377789/000089161807000298/0000891618-07-000298-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000089161807000298/f30088e10vq.htm,1620588982,15:36:22,20210509
57,2006-12-31,AVNW,USD,2006-12-31,2006-12-31,Q2,101200000,66400000,34800000.0,0.3438735177865613,0.0,0.0,0.0,0.0,28600000.0,95000000.0,300000.0,2900000.0,9100000.0,0.08992094861660078,6200000.0,0.06126482213438735,0.0,6100000.0,0.06027667984189723,300000.0,5800000.0,0.05731225296442688,0.7128692816514576,0.6957453850188985,8136134.0,8336383.0,,,1620588982,15:36:22,20210509
58,2006-09-30,AVNW,USD,2006-09-30,2006-09-30,Q1,67279000,46512000,20767000.0,0.30866986726913304,4299000.0,0.0,0.0,0.0,18924000.0,65436000.0,0.0,3300000.0,5143000.0,0.0764428722186715,1843000.0,0.027393391697260662,-360000.0,1575000.0,0.023409979339764266,23000.0,1552000.0,0.023068119324008977,0.19075398709018312,0.186171868542988,8136134.0,8336383.0,,,1620588982,15:36:22,20210509
59,2006-06-30,AVNW,USD,2006-06-30,2006-06-30,Q3,66237000,46365000,19872000.0,0.3000135875719009,4584000.0,0.0,0.0,0.0,17559000.0,63924000.0,0.0,1630000.0,3943000.0,0.059528662228059845,2313000.0,0.034920059785316364,-335000.0,2057000.0,0.031055150444615546,235000.0,1822000.0,0.027507284448269095,0.2250132760302817,0.21657690572224236,8097300.0,8412716.0,,,1620588982,15:36:22,20210509
60,2005-12-31,AVNW,USD,2005-12-31,2005-12-31,Q2,55514000,39308000,16206000.0,0.29192636091796664,3388000.0,0.0,0.0,0.0,14117000.0,53425000.0,0.0,2130000.0,4219000.0,0.07599884713765898,2089000.0,0.03763014735021796,-495000.0,1432000.0,0.02579529488057067,619000.0,813000.0,0.014644954425910581,0.10178233003665416,0.09966124981826839,7987634.0,8157634.0,,,1620588982,15:36:22,20210509
61,2005-09-30,AVNW,USD,2005-09-30,2005-09-30,Q1,56554000,41386000,15168000.0,0.2682038405771475,3703000.0,0.0,0.0,0.0,15885000.0,57271000.0,0.0,1644000.0,927000.0,0.01639141351628532,-717000.0,-0.012678148318421331,-552000.0,-1765000.0,-0.031209109877285427,496000.0,-2261000.0,-0.03997948863033561,-0.240001,-0.240001,7931218.0,7931218.0,,,1620588982,15:36:22,20210509
62,2005-06-30,AVNW,USD,2005-06-30,2005-06-30,Q3,54872000,42271000,12601000.0,0.2296435340428634,3701000.0,0.0,0.0,0.0,15695000.0,57966000.0,0.0,1682000.0,-1412000.0,-0.025732614083685667,-3094000.0,-0.05638577052048403,-514000.0,-3889000.0,-0.07087403411576032,277000.0,-4166000.0,-0.0759221460854352,-0.480002,-0.480002,7911801.0,7911801.0,,,1620588982,15:36:22,20210509
63,2004-12-31,AVNW,USD,2004-12-31,2004-12-31,Q2,49519000,42015000,7504000.0,0.15153779357418365,4363000.0,0.0,0.0,0.0,17373000.0,59388000.0,0.0,2171000.0,-7698000.0,-0.1554554817342838,-9869000.0,-0.19929723944344596,-7753000.0,-17815000.0,-0.3597608998566207,119000.0,-17934000.0,-0.3621640178517337,-2.280009,-2.280009,7892135.0,7892135.0,,,1620588982,15:36:22,20210509
64,2004-09-30,AVNW,USD,2004-09-30,2004-09-30,Q1,43615000,35187000,8428000.0,0.1932362719247965,4189000.0,0.0,0.0,0.0,14563000.0,49750000.0,0.0,2716000.0,-3419000.0,-0.07839046199701938,-6135000.0,-0.14066261607245215,-42000.0,-6576000.0,-0.15077381634758685,202000.0,-6778000.0,-0.1554052504872177,-0.960004,-0.960004,7076805.0,7076805.0,,,1620588982,15:36:22,20210509
65,2004-06-30,AVNW,USD,2004-06-30,2004-06-30,Q3,46041000,39115000,6926000.0,0.15043113746443387,4364000.0,0.0,0.0,0.0,14389000.0,53504000.0,0.0,2392000.0,-5071000.0,-0.11014096131708695,-7463000.0,-0.16209465476423188,-520000.0,-7833000.0,-0.17013097022219326,151000.0,-7984000.0,-0.17341065571990183,-1.080004,-1.080004,7010555.0,7010555.0,,,1620588982,15:36:22,20210509
66,2003-12-31,AVNW,USD,2003-12-31,2003-12-31,Q2,40250000,34151000,6099000.0,0.15152795031055902,4396000.0,0.0,0.0,0.0,15676000.0,49827000.0,0.0,2883000.0,-6694000.0,-0.16631055900621117,-9577000.0,-0.23793788819875777,-371000.0,-9773000.0,-0.24280745341614907,128000.0,-9901000.0,-0.24598757763975154,-1.440006,-1.440006,6983388.0,6983388.0,,,1620588982,15:36:22,20210509
67,2003-09-30,AVNW,USD,2003-09-30,2003-09-30,Q1,36882000,29819000,7063000.0,0.19150263000921858,3982000.0,0.0,0.0,0.0,13921000.0,43740000.0,0.0,2185000.0,-4673000.0,-0.1267013719429532,-6858000.0,-0.18594436310395315,-133000.0,-6722000.0,-0.18225692749850875,280000.0,-7002000.0,-0.1898487066861884,-0.960004,-0.960004,6910139.0,6910139.0,,,1620588982,15:36:22,20210509
68,2003-06-30,AVNW,USD,2003-06-30,2003-06-30,Q3,35967000,28621000,7346000.0,0.2042427781021492,3886000.0,0.0,0.0,0.0,10842000.0,39463000.0,0.0,2038000.0,-1458000.0,-0.04053715906247393,-3496000.0,-0.09720021130480719,-210000.0,-3444000.0,-0.09575444157144049,-69000.0,-3375000.0,-0.0938360163483193,-0.480002,-0.480002,6900805.0,6900805.0,,,1620588982,15:36:22,20210509
69,2002-12-31,AVNW,USD,2002-12-31,2002-12-31,Q2,49265000,36008000,13257000.0,0.26909570689130213,3351000.0,0.0,0.0,0.0,28958000.0,64966000.0,0.0,2591000.0,-13110000.0,-0.2661118441083934,-15701000.0,-0.31870496295544504,-807000.0,-15768000.0,-0.32006495483609054,396000.0,-16164000.0,-0.32810311580229373,-2.40001,-2.40001,6884555.0,6884555.0,,,1620588982,15:36:22,20210509
70,2002-09-30,AVNW,USD,2002-09-30,2002-09-30,Q1,52560000,40194000,12366000.0,0.23527397260273972,3460000.0,13179000.0,0.0,0.0,16639000.0,56833000.0,0.0,2198000.0,-2075000.0,-0.03947869101978691,-4273000.0,-0.08129756468797565,-654000.0,-4269000.0,-0.08122146118721461,146000.0,-4415000.0,-0.0839992389649924,-0.600002,-0.600002,6874972.0,6874972.0,,,1620588982,15:36:22,20210509
71,2002-06-30,AVNW,USD,2002-06-30,2002-06-30,Q3,49319000,39876000,9443000.0,0.19146779131774772,3622000.0,14596000.0,0.0,0.0,18218000.0,58094000.0,0.0,3613000.0,-5162000.0,-0.10466554471907379,-8775000.0,-0.1779233155578986,-14528000.0,-22066000.0,-0.44741377562399887,797000.0,-22863000.0,-0.463573876193759,-3.360013,-3.360013,6864972.0,6864972.0,,,1620588982,15:36:22,20210509
72,2001-12-31,AVNW,USD,2001-12-31,2001-12-31,Q2,45170000,40066000,5104000.0,0.11299535089661279,4130000.0,13667000.0,0.0,0.0,22886000.0,62952000.0,0.0,5100000.0,-12682000.0,-0.2807615674119991,-17782000.0,-0.39366836395837945,-707000.0,-57217000.0,-1.2667035643125968,211000.0,-57428000.0,-1.2713748062873589,-8.400034,-8.400034,6840305.0,6840305.0,,,1620588982,15:36:22,20210509
73,2001-09-30,AVNW,USD,2001-09-30,2001-09-30,Q1,60898000,49134000,11764000.0,0.19317547374298005,4774000.0,14968000.0,0.0,0.0,28242000.0,77376000.0,0.0,4867000.0,-11611000.0,-0.19066307596308582,-16478000.0,-0.27058359880455846,-488000.0,-55565000.0,-0.9124273375151893,922000.0,-56487000.0,-0.9275674077966436,-8.640035,-8.640035,6539723.0,6539723.0,,,1620588982,15:36:22,20210509
74,2001-06-30,AVNW,USD,2001-06-30,2001-06-30,Q3,76684000,56537000,20147000.0,0.26272755724792657,5919000.0,15718000.0,0.0,0.0,21637000.0,78174000.0,0.0,4837000.0,3347000.0,0.04364665380001043,-1490000.0,-0.01943038965103542,-20540000.0,-45447000.0,-0.5926529654165146,622000.0,-46069000.0,-0.6007641750560743,-7.44003,-7.44003,6153308.0,6153308.0,,,1620588982,15:36:22,20210509
75,2000-12-31,AVNW,USD,2000-12-31,2000-12-31,Q2,115194000,79448000,35746000.0,0.3103113009358126,5673000.0,16654000.0,0.0,0.0,22327000.0,101775000.0,0.0,4553000.0,17972000.0,0.1560150702293522,13419000.0,0.1164904422105318,-281000.0,14088000.0,0.12229803635606021,2113000.0,11975000.0,0.10395506710418946,1.9526924979755593,1.8887842806460573,6132558.0,6340057.0,,,1620588982,15:36:22,20210509
76,2000-09-30,AVNW,USD,2000-09-30,2000-09-30,Q1,105433000,72110000,33323000.0,0.3160585395464418,5722000.0,16035000.0,0.0,0.0,21757000.0,93867000.0,0.0,4175000.0,15741000.0,0.14929860669809264,11566000.0,0.10969999905153036,-80000.0,13138000.0,0.1246099418588108,1971000.0,11167000.0,0.1059156051710565,1.8246559101237276,1.7459420566750272,6120058.0,6395974.0,,,1620588982,15:36:22,20210509
77,2000-06-30,AVNW,USD,2000-06-30,2000-06-30,Q3,86734000,56223000,30511000.0,0.3517766965665137,6282000.0,14598000.0,0.0,0.0,20880000.0,77103000.0,0.0,4231000.0,13862000.0,0.1598219844582286,9631000.0,0.1110406530311066,-790000.0,-3194000.0,-0.036825235778356814,-12242000.0,9048000.0,0.10431895219867642,1.4900633622765955,1.407360364047169,6072225.0,6429057.0,,,1620588982,15:36:22,20210509
78,1999-12-31,AVNW,USD,1999-12-31,1999-12-31,Q2,77435000,54013000,23422000.0,0.3024730419061148,6149000.0,13382000.0,0.0,0.0,19531000.0,73544000.0,0.0,0.0,3280000.0,0.042358106799250984,3891000.0,0.05024859559630658,611000.0,4246000.0,0.05483308581390844,849000.0,3397000.0,0.04386905146251695,0.6146957708315728,0.5700245931128545,5526311.0,5959392.0,,,1620588982,15:36:22,20210509
