,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,OPHC,USD,2009-08-14,2009-08-14 12:48:42,Q2,1575000.0,0.0,0.0,0.0,0.0,762000.0,0.0,0.0,7000000.0,0.0,2217000.0,48000.0,-1132000.0,-0.7187301587301588,-1180000.0,-0.7492063492063492,0.0,-1180000.0,-0.7492063492063492,-444000.0,-736000.0,-0.46730158730158733,-35.2,-35.2,20480.0,20480.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312509175634/0001193125-09-175634-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312509175634/d10q.htm,1620596150,17:35:50,20210509
47,2009-03-31,OPHC,USD,2009-05-14,2009-05-14 13:21:40,Q1,1508000.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,4000000.0,0.0,2190000.0,47000.0,140000.0,0.09283819628647215,93000.0,0.0616710875331565,0.0,93000.0,0.0616710875331565,35000.0,58000.0,0.038461538461538464,3.047619,3.047619,20481.0,20481.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312509111076/0001193125-09-111076-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000089710109000670/optimum091489_10k.htm,1620596150,17:35:50,20210509
48,2008-12-31,OPHC,USD,2009-03-31,2009-03-31 16:06:39,Q4,1640000.0,0.0,0.0,0.0,0.0,827000.0,0.0,0.0,4000000.0,0.0,2260000.0,48000.0,-753000.0,-0.45914634146341465,-801000.0,-0.48841463414634145,0.0,-801000.0,-0.48841463414634145,-302000.0,-499000.0,-0.3042682926829268,-24.364044724378694,-24.364044724378694,20481.0,20481.0,https://www.sec.gov/Archives/edgar/data/1288855/000089710109000670/0000897101-09-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000089710109000670/optimum091489_10k.htm,1620596150,17:35:50,20210509
49,2008-09-30,OPHC,USD,2008-11-13,2008-11-13 16:23:52,Q3,1695000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,4000000.0,0.0,2283000.0,-324000.0,-1000.0,-0.0005899705014749262,323000.0,0.1905604719764012,0.0,323000.0,0.1905604719764012,122000.0,201000.0,0.11858407079646018,9.813973927054343,9.685813415574403,20481.0,20752.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312508235193/0001193125-08-235193-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312508235193/d10q.htm,1620596150,17:35:50,20210509
50,2008-06-30,OPHC,USD,2008-08-13,2008-08-13 15:51:56,Q2,1699000.0,0.0,0.0,0.0,0.0,556000.0,0.0,0.0,3000000.0,0.0,2319000.0,245000.0,868000.0,0.5108887580929958,623000.0,0.36668628605061804,0.0,623000.0,0.36668628605061804,235000.0,388000.0,0.22836962919364331,18.944387481080025,18.577037249832422,20481.0,20886.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312508176391/0001193125-08-176391-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312508176391/d10q.htm,1620596150,17:35:50,20210509
51,2008-03-31,OPHC,USD,2008-05-12,2008-05-12 15:08:29,Q1,1718000.0,0.0,0.0,0.0,0.0,535000.0,0.0,0.0,3000000.0,0.0,2349000.0,232000.0,920000.0,0.5355064027939465,688000.0,0.40046565774155995,0.0,688000.0,0.40046565774155995,259000.0,429000.0,0.24970896391152503,20.31746,20.31746,21115.0,21115.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312508111382/0001193125-08-111382-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650208000561/form_10-ksb.htm,1620596150,17:35:50,20210509
52,2007-12-31,OPHC,USD,2008-03-31,2008-03-28 21:24:26,Q4,1737000.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,3000000.0,0.0,2531000.0,145000.0,950000.0,0.5469199769717904,805000.0,0.4634427173287277,0.0,805000.0,0.4634427173287277,303000.0,502000.0,0.2890040299366724,23.774567842765805,23.774567842765805,21115.0,21115.0,https://www.sec.gov/Archives/edgar/data/1288855/000111650208000561/0001116502-08-000561-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650208000561/form_10-ksb.htm,1620596150,17:35:50,20210509
53,2007-09-30,OPHC,USD,2007-11-07,2007-11-07 14:01:35,Q3,1678000.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,3000000.0,0.0,2499000.0,233000.0,936000.0,0.5578069129916567,703000.0,0.4189511323003576,0.0,703000.0,0.4189511323003576,265000.0,438000.0,0.26102502979737785,21.768707,20.31746,20121.0,21558.0,https://www.sec.gov/Archives/edgar/data/1288855/000119312507238223/0001193125-07-238223-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000119312507238223/d10qsb.htm,1620596150,17:35:50,20210509
54,2007-06-30,OPHC,USD,2007-08-15,2007-08-15 13:47:17,Q2,1729000.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,4000000.0,0.0,2430000.0,148000.0,768000.0,0.4441873915558126,620000.0,0.3585887796414112,0.0,620000.0,0.3585887796414112,233000.0,387000.0,0.2238288027761712,18.866213,18.866213,20513.0,20513.0,https://www.sec.gov/Archives/edgar/data/1288855/000111650207001579/0001116502-07-001579-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650207001579/optimum10qsba.htm,1620596150,17:35:50,20210509
55,2007-03-31,OPHC,USD,2007-05-11,2007-05-11 14:34:55,Q1,1671000.0,0.0,0.0,0.0,0.0,497000.0,0.0,0.0,3000000.0,0.0,2240000.0,71000.0,0.0,0.0,0.0,0.36983842010771995,0.0,618000.0,0.36983842010771995,202000.0,416000.0,0.24895272292040693,20.732102,19.349962,20066.0,21499.0,https://www.sec.gov/Archives/edgar/data/1288855/000111650207000949/0001116502-07-000949-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650207000949/optimum10qsb.htm,1620596150,17:35:50,20210509
56,2006-12-31,OPHC,USD,2006-12-31,2006-12-31,Q4,1815000.0,0.0,0.0,0.0,0.0,518000.0,0.0,0.0,3000000.0,0.0,2259000.0,290000.0,900000.0,0.49586776859504134,610000.0,0.33608815426997246,0.0,610000.0,0.33608815426997246,230000.0,380000.0,0.209366391184573,18.93750622944284,18.93750622944284,20066.0,20066.0,,,1620596150,17:35:50,20210509
57,2006-09-30,OPHC,USD,2006-09-30,2006-09-30,Q3,1625000.0,0.0,0.0,0.0,0.0,488000.0,0.0,0.0,3000000.0,0.0,2104000.0,136000.0,859000.0,0.5286153846153846,723000.0,0.4449230769230769,0.0,723000.0,0.4449230769230769,272000.0,451000.0,0.2775384615384615,22.114243,20.732102,20394.0,21754.0,,,1620596150,17:35:50,20210509
58,2006-06-30,OPHC,USD,2006-06-30,2006-06-30,Q2,1699000.0,0.0,0.0,0.0,0.0,505000.0,0.0,0.0,3000000.0,0.0,1881000.0,305000.0,1085000.0,0.6386109476162448,780000.0,0.45909358446144793,0.0,780000.0,0.45909358446144793,294000.0,486000.0,0.28605061801059445,23.496383,22.114243,20684.0,21977.0,,,1620596150,17:35:50,20210509
59,2006-03-31,OPHC,USD,2006-03-31,2006-03-31,Q1,1794000.0,0.0,0.0,0.0,0.0,491000.0,0.0,0.0,3000000.0,0.0,1820000.0,141000.0,944000.0,0.5261984392419174,803000.0,0.447603121516165,0.0,803000.0,0.447603121516165,287000.0,516000.0,0.28762541806020064,24.878523,24.878523,20741.0,20741.0,,,1620596150,17:35:50,20210509
60,2005-12-31,OPHC,USD,2005-12-31,2005-12-31,Q4,1530000.0,0.0,0.0,0.0,0.0,286000.0,0.0,0.0,3000000.0,0.0,1694000.0,13000.0,704000.0,0.46013071895424834,691000.0,0.4516339869281046,0.0,691000.0,0.4516339869281046,263000.0,428000.0,0.2797385620915033,20.635456342510004,20.635456342510004,20741.0,20741.0,,,1620596150,17:35:50,20210509
61,2005-09-30,OPHC,USD,2005-11-14,2005-11-14,Q3,1526000.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,2000000.0,0.0,1528000.0,172000.0,0.0,0.0,0.0,0.42463958060288337,0.0,648000.0,0.42463958060288337,247000.0,401000.0,0.26277850589777196,19.744859,19.744859,20309.0,20309.0,https://www.sec.gov/Archives/edgar/data/1288855/000111650205002481/0001116502-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650205002481/optimumbank10qsb.txt,1620596150,17:35:50,20210509
62,2005-06-30,OPHC,USD,2005-06-30,2005-06-30,Q2,1594000.0,0.0,0.0,0.0,0.0,463000.0,0.0,0.0,2000000.0,0.0,1423000.0,145000.0,772000.0,0.48431618569636137,627000.0,0.3933500627352572,0.0,627000.0,0.3933500627352572,239000.0,388000.0,0.24341279799247176,19.744859,18.428535,19651.0,21054.0,,,1620596150,17:35:50,20210509
63,2005-03-31,OPHC,USD,2005-03-31,2005-03-31,Q1,1477000.0,0.0,0.0,0.0,0.0,473000.0,0.0,0.0,2000000.0,0.0,1197000.0,92000.0,709000.0,0.4800270819228165,617000.0,0.4177386594448206,0.0,617000.0,0.4177386594448206,233000.0,384000.0,0.25998645903859174,18.428535,18.428535,20837.0,20837.0,,,1620596150,17:35:50,20210509
64,2004-12-31,OPHC,USD,2005-03-31,2005-03-31,Q4,1338000.0,0.0,0.0,0.0,0.0,344000.0,0.0,0.0,0.0,0.0,1143000.0,171000.0,783000.0,0.5852017937219731,612000.0,0.45739910313901344,0.0,612000.0,0.45739910313901344,233000.0,379000.0,0.28325859491778776,18.18879877141623,18.18879877141623,20837.0,20837.0,https://www.sec.gov/Archives/edgar/data/1288855/000111650205000580/0001116502-05-000580-index.htm,https://www.sec.gov/Archives/edgar/data/1288855/000111650205000580/optimumbank10ksb.txt,1620596150,17:35:50,20210509
65,2004-09-30,OPHC,USD,2004-09-30,2004-09-30,Q3,1371000.0,0.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,995000.0,53000.0,0.0,0.0,0.0,0.4427425237053246,0.0,607000.0,0.4427425237053246,231000.0,376000.0,0.27425237053245805,18.428535,18.428535,20403.0,20403.0,,,1620596150,17:35:50,20210509
66,2004-06-30,OPHC,USD,2004-06-30,2004-06-30,Q2,1347000.0,0.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,943000.0,71000.0,703000.0,0.5219005196733482,632000.0,0.46919079435783223,0.0,632000.0,0.46919079435783223,241000.0,391000.0,0.2902746844840386,19.744859,18.428535,19803.0,21217.0,,,1620596150,17:35:50,20210509
