,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0298.HK,HKD,2008-03-31,2008-03-31,Q1,81797250.0,53377000.0,28420250.0,0.3474474997631338,0.0,19330000.0,3811500.0,0.0,0.0,40390500.0,0.0,0.0,41406750.0,1.9754569001430926,41406750.0,0.5062120059048439,0.0,36755250.0,0.44934579096485516,7044250.0,29711000.0,0.3632273701132984,0.017848,0.017848,1544210782,1544210782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
51,2008-01-31,0298.HK,HKD,2008-01-31,2008-01-31,Q1,81797250.0,53377000.0,28420250.0,0.3474474997631338,0.0,19330000.0,3811500.0,0.0,0.0,40390500.0,0.0,0.0,41406750.0,1.9754569001430926,41406750.0,0.5062120059048439,0.0,36755250.0,0.44934579096485516,7044250.0,29711000.0,0.3632273701132984,0.017848,0.017848,1544210782,1544210782,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
52,2007-09-30,0298.HK,HKD,2007-09-30,2007-09-30,Q3,57573000.0,38412250.0,19160750.0,0.3328079134316433,0.0,21273250.0,0.0,0.0,0.0,75991500.0,0.0,0.0,-18418500.0,-3.125824578548742,-18418500.0,-0.3199155854306706,0.0,-20221250.0,-0.35122800618345407,-2618500.0,-17602750.0,-0.3057466173379883,-0.01120675,-0.01120675,1381944526,1381944526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
53,2007-06-30,0298.HK,HKD,2007-06-30,2007-06-30,Q2,57573000.0,38412250.0,19160750.0,0.3328079134316433,0.0,21273250.0,0.0,0.0,0.0,75991500.0,0.0,0.0,-18418500.0,-3.125824578548742,-18418500.0,-0.3199155854306706,0.0,-20221250.0,-0.35122800618345407,-2618500.0,-17602750.0,-0.3057466173379883,-0.01120675,-0.01120675,1381944526,1381944526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
54,2007-03-31,0298.HK,HKD,2007-03-31,2007-03-31,Q1,57573000.0,38412250.0,19160750.0,0.3328079134316433,0.0,21273250.0,0.0,0.0,0.0,75991500.0,0.0,0.0,-18418500.0,-3.125824578548742,-18418500.0,-0.3199155854306706,0.0,-20221250.0,-0.35122800618345407,-2618500.0,-17602750.0,-0.3057466173379883,-0.01120675,-0.01120675,1381944526,1381944526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
55,2007-01-31,0298.HK,HKD,2007-01-31,2007-01-31,Q1,57573000.0,38412250.0,19160750.0,0.3328079134316433,0.0,21273250.0,0.0,0.0,0.0,75991500.0,0.0,0.0,-18418500.0,-3.125824578548742,-18418500.0,-0.3199155854306706,0.0,-20221250.0,-0.35122800618345407,-2618500.0,-17602750.0,-0.3057466173379883,-0.01120675,-0.01120675,1381944526,1381944526,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
56,2006-09-30,0298.HK,HKD,2006-09-30,2006-09-30,Q3,19307000.0,12648000.0,6659000.0,0.34490081317656807,0.0,15347250.0,0.0,0.0,0.0,12544250.0,0.0,0.0,6762750.0,2.8549037004177293,6762750.0,0.35027451183508573,0.0,8542250.0,0.4424431553322629,4000.0,8538250.0,0.442235976588802,0.008117,0.008117,1109506353,1109506353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
57,2006-06-30,0298.HK,HKD,2006-06-30,2006-06-30,Q2,19307000.0,12648000.0,6659000.0,0.34490081317656807,0.0,15347250.0,0.0,0.0,0.0,12544250.0,0.0,0.0,6762750.0,2.8549037004177293,6762750.0,0.35027451183508573,0.0,8542250.0,0.4424431553322629,4000.0,8538250.0,0.442235976588802,0.008117,0.008117,1109506353,1109506353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
58,2006-03-31,0298.HK,HKD,2006-03-31,2006-03-31,Q1,19307000.0,12648000.0,6659000.0,0.34490081317656807,0.0,15347250.0,0.0,0.0,0.0,12544250.0,0.0,0.0,6762750.0,2.8549037004177293,6762750.0,0.35027451183508573,0.0,8542250.0,0.4424431553322629,4000.0,8538250.0,0.442235976588802,0.008117,0.008117,1109506353,1109506353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
59,2006-01-31,0298.HK,HKD,2006-01-31,2006-01-31,Q1,19307000.0,12648000.0,6659000.0,0.34490081317656807,0.0,15347250.0,0.0,0.0,0.0,12544250.0,0.0,0.0,6762750.0,2.8549037004177293,6762750.0,0.35027451183508573,0.0,8542250.0,0.4424431553322629,4000.0,8538250.0,0.442235976588802,0.008117,0.008117,1109506353,1109506353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
60,2005-09-30,0298.HK,HKD,2005-09-30,2005-09-30,Q3,13714250.0,9285250.0,4429000.0,0.32294875767905645,0.0,10184250.0,0.0,0.0,0.0,13223250.0,0.0,0.0,491000.0,27.931262729124235,491000.0,0.03580217656816815,0.0,7911000.0,0.5768452522011777,976000.0,6879750.0,0.5016497438795413,0.006203,0.006203,1109105725,1109105725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
61,2005-06-30,0298.HK,HKD,2005-06-30,2005-06-30,Q2,13714250.0,9285250.0,4429000.0,0.32294875767905645,0.0,10184250.0,0.0,0.0,0.0,13223250.0,0.0,0.0,491000.0,27.931262729124235,491000.0,0.03580217656816815,0.0,7911000.0,0.5768452522011777,976000.0,6879750.0,0.5016497438795413,0.006203,0.006203,1109105725,1109105725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
62,2005-03-31,0298.HK,HKD,2005-03-31,2005-03-31,Q1,13714250.0,9285250.0,4429000.0,0.32294875767905645,0.0,10184250.0,0.0,0.0,0.0,13223250.0,0.0,0.0,491000.0,27.931262729124235,491000.0,0.03580217656816815,0.0,7911000.0,0.5768452522011777,976000.0,6879750.0,0.5016497438795413,0.006203,0.006203,1109105725,1109105725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
63,2005-01-31,0298.HK,HKD,2005-01-31,2005-01-31,Q1,13714250.0,9285250.0,4429000.0,0.32294875767905645,0.0,10184250.0,0.0,0.0,0.0,13223250.0,0.0,0.0,491000.0,27.931262729124235,491000.0,0.03580217656816815,0.0,7911000.0,0.5768452522011777,976000.0,6879750.0,0.5016497438795413,0.006203,0.006203,1109105725,1109105725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
64,2004-09-30,0298.HK,HKD,2004-09-30,2004-09-30,Q3,13465296.0,7916284.25,5549011.75,0.4120972721282919,0.0,8789223.5,0.0,0.0,0.0,12677338.5,0.0,0.0,787957.5,17.088860757083978,787957.5,0.058517651598598355,0.0,5674230.0,0.4213966035354886,614870.75,5087912.75,0.3778537619967656,0.00458875,0.00458875,1108764083,1108764083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
65,2004-06-30,0298.HK,HKD,2004-06-30,2004-06-30,Q2,13465296.0,7916284.25,5549011.75,0.4120972721282919,0.0,8789223.5,0.0,0.0,0.0,12677338.5,0.0,0.0,787957.5,17.088860757083978,787957.5,0.058517651598598355,0.0,5674230.0,0.4213966035354886,614870.75,5087912.75,0.3778537619967656,0.00458875,0.00458875,1108764083,1108764083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
66,2004-03-31,0298.HK,HKD,2004-03-31,2004-03-31,Q1,13465296.0,7916284.25,5549011.75,0.4120972721282919,0.0,8789223.5,0.0,0.0,0.0,12677338.5,0.0,0.0,787957.5,17.088860757083978,787957.5,0.058517651598598355,0.0,5674230.0,0.4213966035354886,614870.75,5087912.75,0.3778537619967656,0.00458875,0.00458875,1108764083,1108764083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
67,2004-01-31,0298.HK,HKD,2004-01-31,2004-01-31,Q1,13465296.0,7916284.25,5549011.75,0.4120972721282919,0.0,8789223.5,0.0,0.0,0.0,12677338.5,0.0,0.0,787957.5,17.088860757083978,787957.5,0.058517651598598355,0.0,5674230.0,0.4213966035354886,614870.75,5087912.75,0.3778537619967656,0.00458875,0.00458875,1108764083,1108764083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
68,2003-09-30,0298.HK,HKD,2003-09-30,2003-09-30,Q3,15969775.75,8511648.25,7458127.5,0.46701516769889523,0.0,7579464.5,0.0,0.0,0.0,33135665.75,0.0,0.0,-17165890.0,-0.9303202892480378,-17165890.0,-1.0748986252984798,0.0,-16641200.75,-1.0420434832968772,148953.25,-16707011.5,-1.0461644397229561,-0.0150425,-0.0150425,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
69,2003-06-30,0298.HK,HKD,2003-06-30,2003-06-30,Q2,15969775.75,8511648.25,7458127.5,0.46701516769889523,0.0,7579464.5,0.0,0.0,0.0,33135665.75,0.0,0.0,-17165890.0,-0.9303202892480378,-17165890.0,-1.0748986252984798,0.0,-16641200.75,-1.0420434832968772,148953.25,-16707011.5,-1.0461644397229561,-0.0150425,-0.0150425,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
70,2003-03-31,0298.HK,HKD,2003-03-31,2003-03-31,Q1,15969775.75,8511648.25,7458127.5,0.46701516769889523,0.0,7579464.5,0.0,0.0,0.0,33135665.75,0.0,0.0,-17165890.0,-0.9303202892480378,-17165890.0,-1.0748986252984798,0.0,-16641200.75,-1.0420434832968772,148953.25,-16707011.5,-1.0461644397229561,-0.0150425,-0.0150425,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
71,2003-01-31,0298.HK,HKD,2003-01-31,2003-01-31,Q1,15969775.75,8511648.25,7458127.5,0.46701516769889523,0.0,7579464.5,0.0,0.0,0.0,33135665.75,0.0,0.0,-17165890.0,-0.9303202892480378,-17165890.0,-1.0748986252984798,0.0,-16641200.75,-1.0420434832968772,148953.25,-16707011.5,-1.0461644397229561,-0.0150425,-0.0150425,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
72,2002-09-30,0298.HK,HKD,2002-09-30,2002-09-30,Q3,79505165.75,58450097.75,21055068.0,0.2648264147540627,0.0,8740880.75,0.0,0.0,0.0,74841782.75,0.0,0.0,4663383.0,17.04881751080707,4663383.0,0.05865509437039316,0.0,2086552.5,0.02624423809845337,28605.25,2200067.25,0.027672003815676593,0.00198075,0.00198075,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
73,2002-06-30,0298.HK,HKD,2002-06-30,2002-06-30,Q2,79505165.75,58450097.75,21055068.0,0.2648264147540627,0.0,8740880.75,0.0,0.0,0.0,74841782.75,0.0,0.0,4663383.0,17.04881751080707,4663383.0,0.05865509437039316,0.0,2086552.5,0.02624423809845337,28605.25,2200067.25,0.027672003815676593,0.00198075,0.00198075,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
74,2002-03-31,0298.HK,HKD,2002-03-31,2002-03-31,Q1,79505165.75,58450097.75,21055068.0,0.2648264147540627,0.0,8740880.75,0.0,0.0,0.0,74841782.75,0.0,0.0,4663383.0,17.04881751080707,4663383.0,0.05865509437039316,0.0,2086552.5,0.02624423809845337,28605.25,2200067.25,0.027672003815676593,0.00198075,0.00198075,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
75,2002-01-31,0298.HK,HKD,2002-01-31,2002-01-31,Q1,79505165.75,58450097.75,21055068.0,0.2648264147540627,0.0,8740880.75,0.0,0.0,0.0,74841782.75,0.0,0.0,4663383.0,17.04881751080707,4663383.0,0.05865509437039316,0.0,2086552.5,0.02624423809845337,28605.25,2200067.25,0.027672003815676593,0.00198075,0.00198075,1110654485,1110654485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584653,14:24:13,20210509
