,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,JASNW,USD,2017-08-03 00:00:00,2017-08-03 16:12:26,Q2,172477000.0,136758000.0,35719000.0,0.20709427923723164,0.0,0.0,25242000.0,0.0,25242000.0,162000000.0,8395000.0,10158000.0,20027000.0,0.11611403259565044,9869000.0,0.05721922343268958,90000.0,-3281000.0,-0.019022826231903385,200000.0,-3481000.0,-0.020182401131745104,-0.12279525892479187,-0.13432893416685962,28348000,25914000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/0001579252-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,1620593866,16:57:46,20210509
11,2017-03-31,JASNW,USD,2017-05-04 00:00:00,2017-05-04 16:32:29,Q1,175193000.0,140429000.0,34764000.0,0.19843258577682898,0.0,0.0,26656000.0,0.0,26656000.0,167085000.0,8366000.0,10600000.0,18357000.0,0.10478158373907634,7757000.0,0.044276883208804005,113000.0,-353000.0,-0.00201492068747039,28000.0,-381000.0,-0.002174744424720166,-0.013440101594468746,-0.014776605646912815,28348000,25784000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/0001579252-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm,1620593866,16:57:46,20210509
12,2016-12-31,JASNW,USD,2017-03-02 00:00:00,2017-03-02 16:55:56,Q4,158750000.0,133174000.0,25576000.0,0.16110866141732283,4200000.0,0.0,27282000.0,0.0,31482000.0,164656000.0,7950000.0,11703000.0,-55577000.0,-0.35009133858267716,-67280000.0,-0.42381102362204726,252000.0,-74754000.0,-0.4708913385826772,-4895000.0,-76016000.0,-0.4788409448818898,-2.6815295611683365,-3.377438130359444,28348000,22507000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/0001579252-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,1620593866,16:57:46,20210509
13,2016-09-30,JASNW,USD,2016-11-04 00:00:00,2016-11-04 16:06:28,Q3,170108000.0,139129000.0,30979000.0,0.1821137159921932,0.0,0.0,25941000.0,0.0,25941000.0,165070000.0,7906000.0,11689000.0,16093000.0,0.09460460413384437,4404000.0,0.025889434947210008,247000.0,-3109000.0,-0.018276624262233403,-657000.0,-2452000.0,-0.014414372045994309,-0.08649640186256526,-0.10935200463809482,28348000,22423000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/0001579252-16-000224-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,1620593866,16:57:46,20210509
14,2016-07-01,JASNW,USD,2016-08-04 00:00:00,2016-08-04 16:16:57,Q2,185687000.0,148531000.0,37156000.0,0.20010016856322738,0.0,0.0,28273000.0,0.0,28273000.0,176804000.0,7963000.0,12092000.0,19206000.0,0.10343211964219358,7114000.0,0.03831178273115512,283000.0,-424000.0,-0.0022834124090539455,1946000.0,-2370000.0,-0.012763413701551535,-0.0836037815718922,-0.10584137191854234,28348000,22392000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/0001579252-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,1620593866,16:57:46,20210509
15,2016-04-01,JASNW,USD,2016-05-10 00:00:00,2016-05-09 18:40:15,Q1,190974000.0,153083000.0,37891000.0,0.1984092075361044,0.0,0.0,32301000.0,0.0,32301000.0,185384000.0,8024000.0,11049000.0,13219000.0,0.0692188465445558,2170000.0,0.011362803313540063,118000.0,-5567000.0,-0.029150564998376743,-2551000.0,-3016000.0,-0.01579272571135338,-0.10639198532524341,-0.13471502590673576,28348000,22388000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/0001579252-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm,1620593866,16:57:46,20210509
16,2015-12-31,JASNW,USD,2016-03-08 00:00:00,2016-03-08 17:27:07,Q4,173778000.0,142500000.0,31278000.0,0.17998826088457687,5000000.0,0.0,33653000.0,97000.0,38653000.0,181153000.0,8415000.0,12434000.0,-84325000.0,-0.48524554316426705,-96759000.0,-0.5567966025618893,-36000.0,-105004000.0,-0.6042421940636905,-20338000.0,-105004000.0,-0.6042421940636905,-3.7041061097784675,-4.7416572589749375,28348000,22145000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/0001579252-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,1620593866,16:57:46,20210509
17,2015-09-25,JASNW,USD,2015-10-30 00:00:00,2015-10-30 16:18:50,Q3,171174000.0,135733000.0,35441000.0,0.2070466309135733,0.0,0.0,31704000.0,0.0,31704000.0,167437000.0,7996000.0,12443000.0,15265000.0,0.08917826305396848,2822000.0,0.016486148597333706,48000.0,-4990000.0,-0.029151623494222255,-1814000.0,-4990000.0,-0.029151623494222255,-0.17602652744461691,-0.22624229234675372,28348000,22056000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/0001579252-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,1620593866,16:57:46,20210509
18,2015-06-26,JASNW,USD,2015-08-03 00:00:00,2015-08-03 16:15:10,Q2,187578000.0,145954000.0,41624000.0,0.22190235528686733,0.0,0.0,32521000.0,0.0,32521000.0,178475000.0,7918000.0,12227000.0,19614000.0,0.10456450116751431,7387000.0,0.0393809508577765,50000.0,-221000.0,-0.0011781765452238534,644000.0,-221000.0,-0.0011781765452238534,-0.007795964441935939,-0.010044997954638426,28348000,22001000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/0001579252-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,1620593866,16:57:46,20210509
19,2015-03-27,JASNW,USD,2015-05-05 00:00:00,2015-05-05 16:40:59,Q1,175836000.0,136889000.0,38947000.0,0.22149616688277712,0.0,0.0,31493000.0,0.0,31493000.0,168382000.0,7506000.0,11164000.0,16712000.0,0.0950431083509634,5548000.0,0.031552128119383974,35000.0,-1641000.0,-0.00933255988534771,-747000.0,-1641000.0,-0.00933255988534771,-0.0578876816706646,-0.0746214360420172,28348000,21991000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/0001579252-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm,1620593866,16:57:46,20210509
20,2014-12-31,JASNW,USD,2015-03-11,2015-03-11 16:37:16,Q4,325335000.0,270676000.0,54659000.0,0.1680083606129067,0.0,0.0,57183000.0,167000.0,57183000.0,327859000.0,0.0,6720000.0,475000.0,0.0014600335039267217,-6245000.0,-0.019195598383205004,167000.0,-21869000.0,-0.06721994252078627,0.0,-21869000.0,-0.06721994252078627,-0.7714477211796247,-0.9944522759310627,28348000,21991000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/0001579252-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,1620593866,16:57:46,20210509
21,2014-09-26,JASNW,USD,2014-11-07 00:00:00,2014-11-07 17:19:56,Q3,792520457.0,395592000.0,396928457.0,0.5008431687713519,0.0,-286437000.0,80081000.0,178000.0,-126275000.0,269317000.0,0.0,6460000.0,11648319.0,0.014697814923407082,5188319.0,0.006546605774240601,178000.0,5164776.0,0.006516899285541092,0.0,5164776.0,0.006516899285541092,0.1821919006631861,0.23485862398253832,28348000,21991000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/0001579252-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,1620593866,16:57:46,20210509
22,2014-06-27,JASNW,USD,2014-08-11 00:00:00,2014-08-11 17:05:38,Q2,9177.0,0.0,9177.0,1.0,0.0,206356000.0,0.0,0.0,206356000.0,206356000.0,0.0,0.0,-5188319000.0,-178.974828375,-5188319000.0,-565361.1201917838,0.0,-1633275.0,-177.97482837528605,0.0,-1633275.0,-177.97482837528605,-0.05761517567376887,-0.19358374957301405,28348000,8437046.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/0001213900-14-005623-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,1620593866,16:57:46,20210509
23,2014-03-31,JASNW,USD,2014-05-15 00:00:00,2014-05-15 16:50:47,Q1,14366.0,0.0,14366.0,1.0,0.0,3545867.0,0.0,0.0,3545867.0,3545867.0,0.0,0.0,-3545867000.0,-246.823541696,-3545867000.0,-246823.54169567034,0.0,-3531501.0,-245.82354169567034,0.0,-3531501.0,-245.82354169567034,-0.12457672498941724,-0.42713526752642,28348000,8267875.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/0001213900-14-003414-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm,1620593866,16:57:46,20210509
24,2013-12-31,JASNW,USD,2014-03-07,2014-03-07 16:34:15,Q4,-35097000.0,27311000.0,7786000.0,-0.22184232270564436,0.0,535627000.0,0.0,0.0,535627000.0,535627000.0,0.0,-303000.0,12128000.0,-0.34555660027922613,12431000.0,-0.3541898167934581,2730000.0,15161000.0,-0.431974242812776,3197000.0,11964000.0,-0.3408838362253184,0.4220403555806406,1.4470465506553982,28348000,8267875.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/0001213900-14-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,1620593866,16:57:46,20210509
25,2013-09-30,JASNW,USD,2013-11-12 00:00:00,2013-11-12 16:31:11,Q1,0.0,0.0,0.0,0.0,0.0,202840000.0,0.0,0.0,202840000.0,202840000.0,0.0,0.0,-202840000.0,0.0,-202840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,28348000,8267875.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/0001213900-13-006257-index.html,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,1620593866,16:57:46,20210509
