,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-07-02,FLEX,USD,2010-08-05 00:00:00,2010-08-05 12:31:55,Q1,6565900000,6195100000,370800000,0.056473598440427056,0.0,195700000.0,0.0,0.0,241199999.99999982,6436300000.0,31300000.0,111500000.0,241100000.0,0.0367200231499109,129600000.0,0.019738345085974506,0.0,129600000.0,0.019738345085974506,11400000.0,118200000.0,0.018002101768226746,0.14345,0.14345,824000000,824000000,https://www.sec.gov/Archives/edgar/data/866374/000095012310073135/0000950123-10-073135-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310073135/c04350e10vq.htm,1620592107,16:28:27,20210509
44,2010-03-31,FLEX,USD,2010-05-24 00:00:00,2010-05-21 19:43:35,Q4,5940156000,5619241000,320915000,0.05402467544623407,0.0,183583000.0,0.0,0.0,205714000.0,5824955000.0,40070000.0,121138000.0,236339000.0,0.039786665535383244,115201000.0,0.019393598417280625,-9488000.0,65643000.0,0.011050719880083958,5535000.0,60108000.0,0.010118926169615747,0.073991188711506,0.073991188711506,812367000,812367000,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/0000950123-10-052098-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310052098/d73128e10vk.htm,1620592107,16:28:27,20210509
45,2009-12-31,FLEX,USD,2010-02-02 00:00:00,2010-02-02 14:49:22,Q3,6556137000,6183085000,373052000,0.05690119044187149,0.0,205614000.0,0.0,0.0,227054000.0,6410139000.0,40555000.0,119920000.0,265918000.0,0.0405601652314465,145998000.0,0.022268906217182464,-162000.0,105281000.0,0.016058389261847335,12411000.0,92870000.0,0.014165353774638938,0.11432025180737278,0.11249538183866416,812367000,825545000,https://www.sec.gov/Archives/edgar/data/866374/000095012310007677/0000950123-10-007677-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012310007677/c95170e10vq.htm,1620592107,16:28:27,20210509
46,2009-10-02,FLEX,USD,2009-11-03 00:00:00,2009-11-03 16:15:03,Q2,5831800000,5519800000,312000000,0.05349977708426215,0.0,176200000.0,0.0,92000000.0,341599999.99999946,5861399999.999999,-38091000.0,209399999.99999997,179699999.99999997,0.03081381391680098,-29700000.0,-0.005092767241674954,0.0,-29700000.0,-0.005092767241674954,-49300000.0,19700000.0,0.0033780307966665524,0.0241,0.0241,817300000,817300000,https://www.sec.gov/Archives/edgar/data/866374/000095012309056887/0000950123-09-056887-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012309056887/c91710e10vq.htm,1620592107,16:28:27,20210509
47,2009-07-03,FLEX,USD,2009-08-04 00:00:00,2009-08-04 14:14:40,Q1,5782700000,5506600000,276100000,0.0477458626593114,0.0,201700000.0,0.0,107400000.0,434099999.99999946,5940699999.999999,-36886000.0,257100000.0,99100000.0,0.017137323395645634,-158000000.0,-0.027322876856831584,0.0,-158000000.0,-0.027322876856831584,-4000000.0,-154000000.0,-0.02663115845539281,-0.19008,-0.19008,810200000,810200000,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/0000950123-09-029455-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095012309029455/c88676e10vq.htm,1620592107,16:28:27,20210509
48,2009-03-31,FLEX,USD,2009-05-20 00:00:00,2009-05-20 14:33:36,Q4,5582524000,5344844000,82546000,0.014786501589603556,0.0,195825000.0,0.0,0.0,223521000.0,5568365000.0,0.0,258130000.0,272289000.0,0.048775249331664314,14159000.0,0.0025363079495941262,-69565000.0,-257655000.0,-0.046153854421405086,-17858000.0,-239797000.0,-0.04295494296128418,-0.29621536287453554,-0.29621536287453554,809536000,809536000,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/0000950134-09-011144-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409011144/d66616e10vk.htm,1620592107,16:28:27,20210509
49,2008-12-31,FLEX,USD,2009-02-06 00:00:00,2009-02-05 17:53:34,Q3,9153289000,7855950000,1297339000,0.14173473600582262,0.0,275922000.0,0.0,0.0,308535000.0,8164485000.0,0.0,158977000.0,1147781000.0,0.1253954726000676,988804000.0,0.10802718017534463,-5947350000.0,-6012187000.0,-0.6568335163458731,2947000.0,-6015134000.0,-0.657155477118662,-7.43,-7.43,809536000,809536000,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/0000950134-09-001971-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013409001971/d66023e10vq.htm,1620592107,16:28:27,20210509
50,2008-09-26,FLEX,USD,2008-11-05 00:00:00,2008-11-04 19:01:07,Q2,8862500000,8445100000,417500000,0.04710860366713681,0.0,258700000.0,0.0,59926000.0,309000000.0,8754100000.0,-59926000.0,154100000.0,262600000.0,0.02963046544428773,108500000.0,0.0122425952045134,-11900000.0,37100000.0,0.004186177715091679,10100000.0,27100000.0,0.003057827926657264,0.03265,0.03265,830000000,830000000,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/0001362310-08-006602-index.html,https://www.sec.gov/Archives/edgar/data/866374/000136231008006602/c76597e10vq.htm,1620592107,16:28:27,20210509
51,2008-06-27,FLEX,USD,2008-08-05 00:00:00,2008-08-05 13:33:12,Q1,8350200000,7867200000,483100000,0.0578549016790017,0.0,248600000.0,0.0,39624000.0,303000000.0,8170200000.0,-39624000.0,122400000.0,302400000.0,0.036214701444276784,180000000.0,0.02155636990730761,0.0,129300000.0,0.015484659050082632,10100000.0,119200000.0,0.014275107183061483,0.14252,0.14252,836400000,836400000,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/0000950134-08-014111-index.html,https://www.sec.gov/Archives/edgar/data/866374/000095013408014111/d59008e10vq.htm,1620592107,16:28:27,20210509
52,2008-03-31,FLEX,USD,2008-05-23 00:00:00,2008-05-23 16:14:28,Q4,7775352000,7102524000,672828000,0.08653344568837526,0.0,307382000.0,0.0,0.0,368255000.0,7470779000.0,0.0,226243000.0,530816000.0,0.06826906357422789,304573000.0,0.03917160277759772,-351213000.0,-79284000.0,-0.010196837390770219,13560000.0,-92844000.0,-0.011940809882305007,-0.11211053110136245,-0.11211053110136245,828147000,828147000,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/0001035704-08-000251-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570408000251/d56983e10vk.htm,1620592107,16:28:27,20210509
53,2007-12-31,FLEX,USD,2008-02-08,2008-02-07 20:13:49,Q3,9068658000,8750738000,317920000,0.03505700622958766,0.0,261586000.0,0.0,0.0,282644000.0,9033382000.0,0.0,315160000.0,350436000.0,0.03864254225928467,35276000.0,0.003889880950411847,-95130000.0,-96775000.0,-0.010671369457311104,677636000.0,-774411000.0,-0.08539422260713768,-0.94,-0.94,828147000,828147000,https://www.sec.gov/Archives/edgar/data/866374/000095013408001959/d53624e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013408001959/d53624e10vq.htm,1620592107,16:28:27,20210509
54,2007-09-28,FLEX,USD,2007-11-07 00:00:00,2007-11-07 16:38:07,Q2,5557100000,5243300000,313800000,0.056468301812096236,0.0,152600000.0,0.0,0.0,166300000.00000018,5409600000.0,-16169000.0,83700000.0,231200000.0,0.04160443396735707,147500000.0,0.026542621151319935,0.0,131400000.0,0.023645426571413147,10400000.0,120900000.0,0.02175595184538698,0.19614,0.19614,616400000,616400000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000751/0001035704-07-000751-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000751/d50695e10vq.htm,1620592107,16:28:27,20210509
55,2007-06-29,FLEX,USD,2007-08-08 00:00:00,2007-08-08 13:15:56,Q1,5157000000,4866500000,290600000,0.05635059142912546,0.0,146600000.0,0.0,-9300000.0,164600000.00000036,5031100000.0,-15568000.0,87700000.0,213600000.0,0.041419429901105295,125900000.0,0.02441341865425635,0.0,110400000.0,0.021407795229784757,3400000.0,106900000.0,0.020729106069420206,0.17368,0.17368,615500000,615500000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000575/0001035704-07-000575-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000575/d48472e10vq.htm,1620592107,16:28:27,20210509
56,2007-03-31,FLEX,USD,2007-05-29 00:00:00,2007-05-29 13:05:16,Q4,4676752000,4451270000,225482000,0.04821337543662781,0.0,144172000.0,0.0,0.0,80678000.0,4531948000.0,0.0,180267000.0,325071000.0,0.06950785502417062,144804000.0,0.030962514155123043,73133000.0,125951000.0,0.02693129761851815,5277000.0,120674000.0,0.02580295042371287,0.20473555090310036,0.20473555090310036,589414000,589414000,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/0001035704-07-000431-index.html,https://www.sec.gov/Archives/edgar/data/866374/000103570407000431/d45591e10vk.htm,1620592107,16:28:27,20210509
57,2006-12-31,FLEX,USD,2007-02-07,2007-02-07 14:53:04,Q3,5415460000,5126311000,289149000,0.05339324821898786,0.0,135884000.0,0.0,0.0,135884000.0,5262195000.0,0.0,78109000.0,231374000.0,0.04272471775250856,153265000.0,0.02830138160008568,0.0,128680000.0,0.02376160104589453,10089000.0,118591000.0,0.02189860141151444,0.2012015323694381,0.19813577841860278,589414000,598534000,https://www.sec.gov/Archives/edgar/data/866374/000095013407002275/d42942e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013407002275/d42942e10vq.htm,1620592107,16:28:27,20210509
58,2006-09-30,FLEX,USD,2006-11-08,2006-11-08 14:57:10,Q2,4702333000,4523962000,178371000,0.037932447574427416,0.0,148347000.0,0.0,0.0,156845000.0,4680807000.0,0.0,82263000.0,103789000.0,0.022071809886709426,21526000.0,0.004577727693891522,-565000.0,-10111000.0,-0.0021502092684631225,-16059000.0,184870000.0,0.03931452749092844,0.32,0.31,579180000,587435000,https://www.sec.gov/Archives/edgar/data/866374/000095013406020909/d40866e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406020909/d40866e10vq.htm,1620592107,16:28:27,20210509
59,2006-06-30,FLEX,USD,2006-08-08,2006-08-08 15:39:27,Q1,4059143000,3823147000,235996000,0.0581393658710718,0.0,119135000.0,0.0,0.0,126363000.0,3949510000.0,0.0,81101000.0,190734000.0,0.04698873629236516,109633000.0,0.02700890311082906,0.0,80433000.0,0.019815266424464476,4746000.0,84503000.0,0.02081794112698173,0.15,0.14,578466000,586005000,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,1620592107,16:28:27,20210509
60,2006-03-31,FLEX,USD,2006-05-31,2006-05-30 19:44:55,Q4,3319323000,3372291000,-52968000,-0.01595747084571161,0.0,59364000.0,0.0,0.0,377266000.0,3749557000.0,0.0,144039000.0,-286195000.0,-0.08622089504395926,-430234000.0,-0.12961498474237065,102637000.0,-27136000.0,-0.008175161019280137,-39440000.0,42948000.0,0.01293878299882235,0.07473961732230024,0.07473961732230024,574635000,574635000,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013406010772/f20959e10vk.htm,1620592107,16:28:27,20210509
61,2005-12-31,FLEX,USD,2006-02-08,2006-02-08 17:30:13,Q3,4186891000,3927459000,259432000,0.061962921891207584,0.0,109816000.0,0.0,0.0,56259000.0,3983718000.0,0.0,72642000.0,275815000.0,0.06587584916827308,203173000.0,0.0485259826444013,-79388000.0,35843000.0,0.008560767404740176,-6111000.0,41954000.0,0.010020322955625069,0.07300982362717202,0.06995119722689538,574635000,599761000,https://www.sec.gov/Archives/edgar/data/866374/000089161806000064/f16605e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161806000064/f16605e10vq.htm,1620592107,16:28:27,20210509
62,2005-09-30,FLEX,USD,2005-11-09,2005-11-09 16:04:16,Q2,3884231000,3622025000,262206000,0.06750525393572113,0.0,146975000.0,0.0,0.0,161604000.0,3783629000.0,0.0,84609000.0,185211000.0,0.04768279744433326,100602000.0,0.02590010738290282,20349000.0,97933000.0,0.025212970083396173,100380000.0,-2447000.0,-0.0006299831292217173,-0.004275161781765832,-0.004275161781765832,572376000,572376000,https://www.sec.gov/Archives/edgar/data/866374/000095013405021045/f13741e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013405021045/f13741e10vq.htm,1620592107,16:28:27,20210509
63,2005-07-01,FLEX,USD,2005-08-10,2005-08-10 16:02:14,Q1,3897531000,3618317000,279214000,0.07163868613232326,0.0,147791000.0,0.0,26017000.0,147791000.0,3766108000.0,-26017000.0,89538000.0,147634000.0,0.03787885202195954,58096000.0,0.014905846804040815,0.0,58096000.0,0.014905846804040815,0.0,58707000.0,0.015062612715588408,0.10311684890001317,0.09812334321692534,569325000,598298000,https://www.sec.gov/Archives/edgar/data/866374/000089161805000586/0000891618-05-000586-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,1620592107,16:28:27,20210509
64,2005-06-30,FLEX,USD,2005-06-30,2005-06-30,Q1,3897531000,3618317000,279214000,0.07163868613232326,0.0,147791000.0,0.0,0.0,120219000.0,3738536000.0,0.0,89538000.0,248533000.0,0.06376677953299152,158995000.0,0.0407937743150728,-32689000.0,58096000.0,0.014905846804040815,-611000.0,58707000.0,0.015062612715588408,0.10311684890001317,0.09812334321692534,569325000,598298000,,,1620592107,16:28:27,20210509
65,2005-03-31,FLEX,USD,2005-06-14,2005-06-14 17:31:06,Q4,3612912000,3350127000,262785000,0.0727349572865323,0.0,144585000.0,0.0,0.0,160560000.0,3510687000.0,0.0,116799000.0,219024000.0,0.06062256705948,102225000.0,0.028294350928004888,-25353000.0,50622000.0,0.014011412400855598,-23622000.0,74244000.0,0.020549628665187527,0.132059765208111,0.132059765208111,562200000,562200000,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161805000429/f09750e10vk.htm,1620592107,16:28:27,20210509
66,2004-12-31,FLEX,USD,2005-02-08,2005-02-08 17:15:47,Q3,4276614000,3976832000,299782000,0.07009797938275468,0.0,143330000.0,0.0,0.0,152531000.0,4129363000.0,0.0,87071000.0,234322000.0,0.05479147755677739,147251000.0,0.0344316788936294,-15753000.0,104258000.0,0.02437863225439565,5575000.0,98683000.0,0.023075030853848395,0.18,0.17,562200000,594081000,https://www.sec.gov/Archives/edgar/data/866374/000095013405002292/f05422e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013405002292/f05422e10vq.htm,1620592107,16:28:27,20210509
67,2004-09-30,FLEX,USD,2004-11-08,2004-11-08 16:56:22,Q2,4138249000,3867385000,270864000,0.06545377042319106,0.0,139022000.0,0.0,0.0,147705000.0,4015090000.0,0.0,85474000.0,208633000.0,0.05041576763505531,123159000.0,0.02976113810454615,-33502000.0,67228000.0,0.01624551833396202,-25394000.0,92622000.0,0.022381930135185194,0.17,0.16,551875000,582206000,https://www.sec.gov/Archives/edgar/data/866374/000095013404016752/f02960e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404016752/f02960e10vq.htm,1620592107,16:28:27,20210509
68,2004-06-30,FLEX,USD,2004-08-06,2004-08-06 17:29:16,Q1,3880448000,3633516000,246932000,0.06363492050402428,0.0,141596000.0,0.0,0.0,150257000.0,3783773000.0,0.0,86481000.0,183156000.0,0.04719970477635572,96675000.0,0.024913360519197784,-23588000.0,54801000.0,0.014122338451642697,-19521000.0,74322000.0,0.019152943165325242,0.14,0.13,530626000,568013000,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,1620592107,16:28:27,20210509
69,2004-03-31,FLEX,USD,2004-06-14,2004-06-14 16:42:46,Q4,3768153000,3529256000,238897000,0.06339896495710233,0.0,140335000.0,0.0,0.0,150107000.0,3679363000.0,0.0,404365000.0,493155000.0,0.13087446289999372,88790000.0,0.023563268264319415,-81969000.0,-10812000.0,-0.0028693102429758026,-26810000.0,15998000.0,0.004245581323263679,0.030338256963026316,0.030338256963026316,527321000,527321000,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000095013404008798/f99562e10vk.htm,1620592107,16:28:27,20210509
70,2003-12-31,FLEX,USD,2004-02-17,2004-02-17 14:58:55,Q3,4152344000,3912912000,239432000,0.05766188928470281,0.0,121597000.0,0.0,0.0,131150000.0,4044062000.0,0.0,85581000.0,193863000.0,0.046687605843831824,108282000.0,0.026077319220180216,-71019000.0,23810000.0,0.005734110661351757,2381000.0,21429000.0,0.005160699595216581,0.04063748646460126,0.0381680612997339,527321000,561438000,https://www.sec.gov/Archives/edgar/data/866374/000089161804000596/f96530ore10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161804000596/f96530ore10vq.htm,1620592107,16:28:27,20210509
71,2003-09-30,FLEX,USD,2003-11-10,2003-11-10 15:48:23,Q2,3503242000,3320772000,182470000,0.0520860391602978,0.0,108940000.0,0.0,0.0,117513000.0,3438285000.0,0.0,83429000.0,148386000.0,0.042356765533183266,64957000.0,0.018541967697350056,-155466000.0,-111212000.0,-0.03174545178437573,-11122000.0,-100090000.0,-0.0285706782460361,-0.19,-0.19,523529000,523529000,https://www.sec.gov/Archives/edgar/data/866374/000089161803005785/f94375e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803005785/f94375e10vq.htm,1620592107,16:28:27,20210509
72,2003-06-30,FLEX,USD,2003-08-11,2003-08-11 15:04:20,Q1,3106677000,2941636000,165041000,0.053124608705700654,0.0,116415000.0,0.0,0.0,125232000.0,3066868000.0,0.0,91195000.0,131004000.0,0.04216852926776746,39809000.0,0.012814013172273783,-335803000.0,-321905000.0,-0.10361714462108548,-32190000.0,-289715000.0,-0.09325559110264763,-0.56,-0.56,521100000,521100000,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,1620592107,16:28:27,20210509
73,2003-03-31,FLEX,USD,2003-06-06,2003-06-06 16:14:27,Q4,3059565000,2893527000,166038000,0.054268498953282576,0.0,116087000.0,0.0,0.0,122919000.0,3016446000.0,0.0,0.0,49951000.0,0.016326177087265675,43119000.0,0.014093179912830746,0.0,21095000.0,0.0068947709886863,1569000.0,19526000.0,0.006381952990049239,0.037708812112550935,0.037708812112550935,517810000,517810000,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803002879/f90693e10vk.htm,1620592107,16:28:27,20210509
74,2002-12-31,FLEX,USD,2003-02-11,2003-02-11 16:48:59,Q3,3851494000,3638559000,212935000,0.05528633823653886,0.0,115502000.0,0.0,0.0,121649000.0,3760208000.0,0.0,0.0,194021000.0,0.05037551661770731,91286000.0,0.023701451956046147,-96588000.0,-29203000.0,-0.007582252497342589,-22726000.0,-6477000.0,-0.001681685081165906,-0.01,-0.01,517810000,517810000,https://www.sec.gov/Archives/edgar/data/866374/000089161803000714/f87505e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161803000714/f87505e10vq.htm,1620592107,16:28:27,20210509
75,2002-09-30,FLEX,USD,2002-11-12,2002-11-12 13:37:44,Q2,3340613000,3158386000,182227000,0.054548970503317806,0.0,109911000.0,0.0,0.0,115844000.0,3274230000.0,0.0,0.0,72316000.0,0.021647523972396682,66383000.0,0.019871502625416353,0.0,38527000.0,0.0115329132707081,3857000.0,34670000.0,0.010378334754729147,0.06709915656727915,0.06610709845705613,516698000,524452000,https://www.sec.gov/Archives/edgar/data/866374/000089161802005054/f85767e10vq.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802005054/f85767e10vq.htm,1620592107,16:28:27,20210509
76,2002-06-30,FLEX,USD,2002-08-14,2002-08-13 21:57:17,Q1,3127027000,2959930000,167097000,0.05343637902710786,0.0,114699000.0,0.0,0.0,117933000.0,3077863000.0,0.0,0.0,260221000.0,0.08321674229227953,49164000.0,0.015722281899068987,-207823000.0,-177658000.0,-0.05681370835621183,-46486000.0,-131172000.0,-0.041947830958926804,-0.25,-0.25,515016000,515016000,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,1620592107,16:28:27,20210509
77,2002-03-31,FLEX,USD,2002-05-03,2002-05-02 21:51:08,Q4,3296292000,3083536000,212756000,0.06454403918099488,0.0,119941000.0,0.0,0.0,123445000.0,3206981000.0,0.0,0.0,144905000.0,0.04396000111640595,89311000.0,0.027094383628634842,-52090000.0,6423000.0,0.0019485531014849413,683000.0,5740000.0,0.001741350584232222,0.011815367387939268,0.011815367387939268,485808000,485808000,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161802002120/f81104e10-k.htm,1620592107,16:28:27,20210509
78,2001-12-31,FLEX,USD,2001-12-31,2001-12-31,Q3,3453039000,3226461000,226578000,0.06561698260575684,0.0,109341000.0,0.0,0.0,112394000.0,3338855000.0,0.0,0.0,117237000.0,0.03395183199494706,114184000.0,0.0330676832784107,0.0,91438000.0,0.026480442300246248,9449000.0,81989000.0,0.023744012158565253,0.17,0.16,485808000,507942000,,,1620592107,16:28:27,20210509
79,2001-09-30,FLEX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,3244918000,3036169000,208749000,0.06433105551511625,0.0,105488000.0,0.0,0.0,109290000.0,3145459000.0,0.0,0.0,619356000.0,0.19086953815165744,99459000.0,0.03065069749066078,-516095000.0,-438820000.0,-0.13523300126536325,-109015000.0,-329805000.0,-0.10163739114516915,-0.69,-0.69,481381000,481381000,https://www.sec.gov/Archives/edgar/data/866374/000089161801502228/0000891618-01-502228-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161801502228/f77117e10-q.txt,1620592107,16:28:27,20210509
80,2001-06-30,FLEX,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,3110598000,2878803000,231795000,0.07451782583284629,0.0,108816000.0,0.0,0.0,111072000.0,2989875000.0,0.0,0.0,122979000.0,0.03953548481674585,120723000.0,0.038810222343099304,0.0,98357000.0,0.03161996503566195,10029000.0,88328000.0,0.02839582614018269,0.18,0.17,484794000,511987000,https://www.sec.gov/Archives/edgar/data/866374/000109581101504298/0001095811-01-504298-index.html,https://www.sec.gov/Archives/edgar/data/866374/000109581101504298/f75040e10-q.txt,1620592107,16:28:27,20210509
81,2001-03-31,FLEX,USD,2001-12-14,2001-12-14,Q4,3114434000,2864048000,250386000,0.08039534631332691,0.0,113524000.0,0.0,0.0,140049000.0,3004097000.0,0.0,0.0,486520000.0,0.1562145802415463,110337000.0,0.035427625051614516,-349658000.0,-302093000.0,-0.09699772093420506,-108927000.0,-193166000.0,-0.06202282661953986,-0.43800224935149745,-0.43800224935149745,441016000,441016000,https://www.sec.gov/Archives/edgar/data/866374/000089161801502604/0000891618-01-502604-index.htm,https://www.sec.gov/Archives/edgar/data/866374/000089161801502604/f77883a1e10-ka.txt,1620592107,16:28:27,20210509
82,2000-12-31,FLEX,USD,2000-12-31,2000-12-31,Q3,3239293000,2964034000,275259000,0.08497502387094961,0.0,113736000.0,0.0,0.0,128877000.0,3092911000.0,0.0,0.0,207799000.0,0.0641494918798639,146382000.0,0.04518949042275583,-46276000.0,78014000.0,0.024083650352098435,10232000.0,67782000.0,0.020924936398158487,0.15,0.14,441016000,478657000,,,1620592107,16:28:27,20210509
83,2000-09-30,FLEX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2947125000,2698687000,248438000,0.0842984264325402,0.0,104305000.0,0.0,0.0,116810000.0,2815497000.0,0.0,0.0,192528000.0,0.06532739534291894,131628000.0,0.04466318870085253,-48395000.0,59406000.0,0.02015727191754676,8436000.0,50970000.0,0.01729482122407431,0.12,0.11,419200000,463614000,https://www.sec.gov/Archives/edgar/data/866374/000089161800005063/0000891618-00-005063-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161800005063/f67144e10-q.txt,1620592107,16:28:27,20210509
84,2000-06-30,FLEX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2285732000,2116467000,169265000,0.07405286359030717,0.0,72145000.0,0.0,0.0,77075000.0,2193542000.0,0.0,0.0,590224000.0,0.2582209987872594,92190000.0,0.04033281242070374,-493104000.0,-388626000.0,-0.17002255732518073,-19563000.0,-369063000.0,-0.16146381115546354,-0.96,-0.96,383876000,383876000,https://www.sec.gov/Archives/edgar/data/866374/000089161800004365/0000891618-00-004365-index.html,https://www.sec.gov/Archives/edgar/data/866374/000089161800004365/e10-q.txt,1620592107,16:28:27,20210509
85,2000-03-31,FLEX,USD,2000-03-31,2000-03-31,Q4,1645615000,1535147000,110468000,0.0671287026430848,0.0,49887000.0,0.0,0.0,54780000.0,1589927000.0,0.0,0.0,58338000.0,0.035450576228340164,55688000.0,0.03384023602118357,-212000.0,53407000.0,0.03245412809192916,5034000.0,48373000.0,0.029395089373881498,0.21930707433400431,0.21930707433400431,220572000,220572000,,,1620592107,16:28:27,20210509
86,1999-12-31,FLEX,USD,1999-12-31,1999-12-31,Q3,1179488000,1098587000,80901000,0.06858993054613527,0.0,34700000.0,0.0,0.0,36170000.0,1134757000.0,0.0,0.0,48448000.0,0.04107544968664369,44731000.0,0.03792408231368187,-2247000.0,39005000.0,0.03306943351691581,4680000.0,34325000.0,0.029101610190184216,0.155,0.145,220572000,239966000,,,1620592107,16:28:27,20210509
87,1999-09-24,FLEX,USD,1999-09-24,1999-09-24,Q2,1659300000,1512000000,147200000,0.08871210751521726,0.0,75200000.0,0.0,0.0,106700000.00000004,1618700000.0,0.0,0.0,40500000.0,0.024408,40500000.0,0.024407882842162356,0.0,40500000.0,0.024407882842162356,6500000.0,34000000.0,0.02049056831193877,0.09431,0.09431,360500000,360500000,,,1620592107,16:28:27,20210509
88,1999-06-25,FLEX,USD,1999-06-25,1999-06-25,Q1,1103400000,984300000,119200000,0.10802972630052565,0.0,66500000.0,0.0,0.0,90700000.00000004,1075000000.0,0.0,0.0,28400000.0,0.025739,28400000.0,0.02573862606489034,0.0,28400000.0,0.02573862606489034,4700000.0,23700000.0,0.021479064709081022,0.06598,0.06598,359200000,359200000,,,1620592107,16:28:27,20210509
89,1999-03-31,FLEX,USD,1999-03-31,1999-03-31,Q4,508700000,466758000,41942000,0.0824493807745233,0.0,23175000.0,0.0,0.0,24157000.0,490915000.0,0.0,0.0,18945000.0,0.03724198938470611,17785000.0,0.034961666994299194,858000.0,13819000.0,0.0271653233733045,2302000.0,11517000.0,0.022640062905445252,0.0665460974876927,0.0665460974876927,173068000,173068000,,,1620592107,16:28:27,20210509
