,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2010-03-31,ALCYB.PA,EUR,2010-03-31,2010-03-31,Q1,12677750.0,7427500.0,5250250.0,0.41413105637830055,0.0,2289000.0,0.0,0.0,0.0,11357000.0,285750.0,209250.0,1530000.0,0.12068387529332886,1320750.0,0.10417858058409418,0.0,1212000.0,0.09560056003628405,455500.0,756500.0,0.05967147167281261,9951.682734,9090.02419075,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
35,2010-01-31,ALCYB.PA,EUR,2010-01-31,2010-01-31,Q1,12677750.0,7427500.0,5250250.0,0.41413105637830055,0.0,2289000.0,0.0,0.0,0.0,11357000.0,285750.0,209250.0,1530000.0,0.12068387529332886,1320750.0,0.10417858058409418,0.0,1212000.0,0.09560056003628405,455500.0,756500.0,0.05967147167281261,9951.682734,9090.02419075,83.0,83.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
36,2009-09-30,ALCYB.PA,EUR,2009-09-30,2009-09-30,Q3,10669750.0,6362500.0,4307000.0,0.403664565711474,0.0,2170500.0,0.0,-337750.0,0.0,9775750.0,0.0,172750.0,1066750.0,0.09997891234565008,894000.0,0.08378827995032685,0.0,482750.0,0.045244733944094284,203750.0,279250.0,0.026172122120949413,3560.25947475,3172.0396915,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
37,2009-06-30,ALCYB.PA,EUR,2009-06-30,2009-06-30,Q2,10669750.0,6362500.0,4307000.0,0.403664565711474,0.0,2170500.0,0.0,-337750.0,0.0,9775750.0,0.0,172750.0,1066750.0,0.09997891234565008,894000.0,0.08378827995032685,0.0,482750.0,0.045244733944094284,203750.0,279250.0,0.026172122120949413,3560.25947475,3172.0396915,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
38,2009-03-31,ALCYB.PA,EUR,2009-03-31,2009-03-31,Q1,10669750.0,6362500.0,4307000.0,0.403664565711474,0.0,2170500.0,0.0,-337750.0,0.0,9775750.0,0.0,172750.0,1066750.0,0.09997891234565008,894000.0,0.08378827995032685,0.0,482750.0,0.045244733944094284,203750.0,279250.0,0.026172122120949413,3560.25947475,3172.0396915,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
39,2009-01-31,ALCYB.PA,EUR,2009-01-31,2009-01-31,Q1,10669750.0,6362500.0,4307000.0,0.403664565711474,0.0,2170500.0,0.0,-337750.0,0.0,9775750.0,0.0,172750.0,1066750.0,0.09997891234565008,894000.0,0.08378827995032685,0.0,482750.0,0.045244733944094284,203750.0,279250.0,0.026172122120949413,3560.25947475,3172.0396915,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
40,2008-09-30,ALCYB.PA,EUR,2008-09-30,2008-09-30,Q3,8645250.0,4798000.0,3847250.0,0.4450131575142419,0.0,2280250.0,0.0,0.0,0.0,8659250.0,356250.0,354250.0,340250.0,0.039356872270900206,-14000.0,-0.001619386368236893,0.0,-386000.0,-0.04464879558138862,-136500.0,-249500.0,-0.028859778491078916,-3039.47683875,-3039.47683875,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
41,2008-06-30,ALCYB.PA,EUR,2008-06-30,2008-06-30,Q2,8645250.0,4798000.0,3847250.0,0.4450131575142419,0.0,2280250.0,0.0,0.0,0.0,8659250.0,356250.0,354250.0,340250.0,0.039356872270900206,-14000.0,-0.001619386368236893,0.0,-386000.0,-0.04464879558138862,-136500.0,-249500.0,-0.028859778491078916,-3039.47683875,-3039.47683875,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
42,2008-03-31,ALCYB.PA,EUR,2008-03-31,2008-03-31,Q1,8645250.0,4798000.0,3847250.0,0.4450131575142419,0.0,2280250.0,0.0,0.0,0.0,8659250.0,356250.0,354250.0,340250.0,0.039356872270900206,-14000.0,-0.001619386368236893,0.0,-386000.0,-0.04464879558138862,-136500.0,-249500.0,-0.028859778491078916,-3039.47683875,-3039.47683875,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
43,2008-01-31,ALCYB.PA,EUR,2008-01-31,2008-01-31,Q1,8645250.0,4798000.0,3847250.0,0.4450131575142419,0.0,2280250.0,0.0,0.0,0.0,8659250.0,356250.0,354250.0,340250.0,0.039356872270900206,-14000.0,-0.001619386368236893,0.0,-386000.0,-0.04464879558138862,-136500.0,-249500.0,-0.028859778491078916,-3039.47683875,-3039.47683875,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
44,2007-09-30,ALCYB.PA,EUR,2007-09-30,2007-09-30,Q3,9011500.0,4614500.0,4397000.0,0.48793208677800587,0.0,1978000.0,0.0,-238750.0,0.0,7632250.0,0.0,102500.0,1481750.0,0.16442878544082562,1379250.0,0.15305443044998057,0.0,990750.0,0.10994285080175331,310250.0,680500.0,0.07551462020751262,10264.1523155,10103.183137,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
45,2007-06-30,ALCYB.PA,EUR,2007-06-30,2007-06-30,Q2,9011500.0,4614500.0,4397000.0,0.48793208677800587,0.0,1978000.0,0.0,-238750.0,0.0,7632250.0,0.0,102500.0,1481750.0,0.16442878544082562,1379250.0,0.15305443044998057,0.0,990750.0,0.10994285080175331,310250.0,680500.0,0.07551462020751262,10264.1523155,10103.183137,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
46,2007-03-31,ALCYB.PA,EUR,2007-03-31,2007-03-31,Q1,9011500.0,4614500.0,4397000.0,0.48793208677800587,0.0,1978000.0,0.0,-238750.0,0.0,7632250.0,0.0,102500.0,1481750.0,0.16442878544082562,1379250.0,0.15305443044998057,0.0,990750.0,0.10994285080175331,310250.0,680500.0,0.07551462020751262,10264.1523155,10103.183137,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
47,2007-01-31,ALCYB.PA,EUR,2007-01-31,2007-01-31,Q1,9011500.0,4614500.0,4397000.0,0.48793208677800587,0.0,1978000.0,0.0,-238750.0,0.0,7632250.0,0.0,102500.0,1481750.0,0.16442878544082562,1379250.0,0.15305443044998057,0.0,990750.0,0.10994285080175331,310250.0,680500.0,0.07551462020751262,10264.1523155,10103.183137,76.0,76.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.Y.B#phrase=A.L.C.Y.B,1620586490,14:54:50,20210509
