,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,CAD.AX,AUD,2002-06-30,2002-06-30,Q2,1727075.75,1950633.0,-223557.25,-0.12944264314984447,0.0,0.0,0.0,75780.25,221181.0,0.0,45438.75,0.0,-375093.5,-4.604387306098346,-444738.25,-0.2575094057107802,75780.25,-420532.25,-0.2434938073793231,0.0,-420532.25,-0.2434938073793231,-2.719521,-2.719521,154831.0,154831.0,,,1620589857,15:50:57,20210509
70,2002-03-31,CAD.AX,AUD,2002-03-31,2002-03-31,Q1,1727075.75,1950633.0,-223557.25,-0.12944264314984447,0.0,0.0,0.0,75780.25,221181.0,0.0,45438.75,0.0,-375093.5,-4.604387306098346,-444738.25,-0.2575094057107802,75780.25,-420532.25,-0.2434938073793231,0.0,-420532.25,-0.2434938073793231,-2.719521,-2.719521,154831.0,154831.0,,,1620589857,15:50:57,20210509
71,2002-01-31,CAD.AX,AUD,2002-01-31,2002-01-31,Q1,1727075.75,1950633.0,-223557.25,-0.12944264314984447,0.0,0.0,0.0,75780.25,221181.0,0.0,45438.75,0.0,-375093.5,-4.604387306098346,-444738.25,-0.2575094057107802,75780.25,-420532.25,-0.2434938073793231,0.0,-420532.25,-0.2434938073793231,-2.719521,-2.719521,154831.0,154831.0,,,1620589857,15:50:57,20210509
72,2001-09-30,CAD.AX,AUD,2001-09-30,2001-09-30,Q3,2680873.75,2470474.75,210399.0,0.07848150253252321,0.0,0.0,0.0,0.0,1732029.25,0.0,21674.75,0.0,-1502814.5,-1.7839019719333291,-1521630.25,-0.5675874330150757,0.0,-1524489.25,-0.5686538763714628,0.0,-1524489.25,-0.5686538763714628,-13.5065755,-13.5065755,112837.0,112837.0,,,1620589857,15:50:57,20210509
73,2001-06-30,CAD.AX,AUD,2001-06-30,2001-06-30,Q2,2680873.75,2470474.75,210399.0,0.07848150253252321,0.0,0.0,0.0,0.0,1732029.25,0.0,21674.75,0.0,-1502814.5,-1.7839019719333291,-1521630.25,-0.5675874330150757,0.0,-1524489.25,-0.5686538763714628,0.0,-1524489.25,-0.5686538763714628,-13.5065755,-13.5065755,112837.0,112837.0,,,1620589857,15:50:57,20210509
74,2001-03-31,CAD.AX,AUD,2001-03-31,2001-03-31,Q1,2680873.75,2470474.75,210399.0,0.07848150253252321,0.0,0.0,0.0,0.0,1732029.25,0.0,21674.75,0.0,-1502814.5,-1.7839019719333291,-1521630.25,-0.5675874330150757,0.0,-1524489.25,-0.5686538763714628,0.0,-1524489.25,-0.5686538763714628,-13.5065755,-13.5065755,112837.0,112837.0,,,1620589857,15:50:57,20210509
75,2001-01-31,CAD.AX,AUD,2001-01-31,2001-01-31,Q1,2680873.75,2470474.75,210399.0,0.07848150253252321,0.0,0.0,0.0,0.0,1732029.25,0.0,21674.75,0.0,-1502814.5,-1.7839019719333291,-1521630.25,-0.5675874330150757,0.0,-1524489.25,-0.5686538763714628,0.0,-1524489.25,-0.5686538763714628,-13.5065755,-13.5065755,112837.0,112837.0,,,1620589857,15:50:57,20210509
76,2000-09-30,CAD.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-14.10964925,-14.10964925,3225.0,3225.0,,,1620589857,15:50:57,20210509
77,2000-06-30,CAD.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-14.10964925,-14.10964925,3225.0,3225.0,,,1620589857,15:50:57,20210509
78,2000-03-31,CAD.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-14.10964925,-14.10964925,3225.0,3225.0,,,1620589857,15:50:57,20210509
79,2000-01-31,CAD.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45500.0,0.0,-45500.0,-45500.0,0.0,-14.10964925,-14.10964925,3225.0,3225.0,,,1620589857,15:50:57,20210509
