,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LOB,USD,2018-11-07,2018-11-07 14:19:11,Q3,52055000,0.0,0.0,0.0,0.0,29178000.0,1462000.0,0.0,55000000.0,0.0,14166000.0,4186000.0,0.0,0.0,0.0,0.21235231966189608,0.0,11054000.0,0.21235231966189608,-3198000.0,14252000.0,0.27378734031313035,0.36,0.34,40119561,41688430,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000052/0001462120-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000052/a2018093010-q.htm,1620594556,17:09:16,20210509
11,2018-06-30,LOB,USD,2018-08-07,2018-08-07 14:42:06,Q2,57661000,0.0,0.0,0.0,0.0,29889000.0,1868000.0,0.0,57000000.0,0.0,13928000.0,4037000.0,0.0,0.0,0.0,0.25570142730788575,0.0,14744000.0,0.25570142730788575,491000.0,14253000.0,0.2471861396784655,0.36,0.34,40027336,41619647,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000038/0001462120-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000038/a2018063010-q.htm,1620594556,17:09:16,20210509
12,2018-03-31,LOB,USD,2018-05-07,2018-05-07 16:53:46,Q1,55232000,0.0,0.0,0.0,0.0,27216000.0,1662000.0,0.0,53000000.0,0.0,10547000.0,3786000.0,0.0,0.0,0.0,0.23117033603707995,0.0,12768000.0,0.23117033603707995,315000.0,12453000.0,0.22546712050984935,0.31,0.3,39926781,41399930,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000026/0001462120-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm,1620594556,17:09:16,20210509
13,2017-12-31,LOB,USD,2018-03-08,2018-03-08 11:42:21,Q4,49727000,0.0,0.0,0.0,0.0,26806000.0,1386000.0,0.0,48000000.0,0.0,7560000.0,3259000.0,0.0,0.0,0.0,1.474812476119613,0.0,73338000.0,1.474812476119613,1608000.0,71730000.0,1.4424759185150924,1.8,1.74,39879345,41184793,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/0001462120-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm,1620594556,17:09:16,20210509
14,2017-09-30,LOB,USD,2017-11-06,2017-11-06 12:37:49,Q3,46085000,0.0,0.0,0.0,0.0,26454000.0,1516000.0,0.0,45000000.0,0.0,7147000.0,2958000.0,0.0,0.0,0.0,0.1693175653683411,0.0,7803000.0,0.1693175653683411,-5059000.0,12862000.0,0.2790929803623739,0.34,0.33,37366041,38644677,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/0001462120-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/a2017093010-q.htm,1620594556,17:09:16,20210509
15,2017-06-30,LOB,USD,2017-08-07,2017-08-07 09:09:28,Q2,45059000,0.0,0.0,0.0,0.0,24464000.0,1976000.0,0.0,41000000.0,0.0,5953000.0,2354000.0,0.0,0.0,0.0,0.22643644998779378,0.0,10203000.0,0.22643644998779378,408000.0,9795000.0,0.21738165516323044,0.28,0.27,34618721,35942041,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/0001462120-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/a2017063010-q.htm,1620594556,17:09:16,20210509
16,2017-03-31,LOB,USD,2017-05-08,2017-05-08 17:08:42,Q1,41394000,0.0,0.0,0.0,0.0,23707000.0,1485000.0,0.0,39000000.0,0.0,4778000.0,1708000.0,0.0,0.0,0.0,0.16693240566265644,0.0,6910000.0,0.16693240566265644,798000.0,6112000.0,0.14765424940812677,0.18,0.17,34466904,35646918,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000018/0001462120-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm,1620594556,17:09:16,20210509
17,2016-12-31,LOB,USD,2017-03-09,2017-03-09 14:58:12,Q4,35522000,0.0,0.0,0.0,0.0,21191000.0,1109000.0,0.0,38000000.0,0.0,4522000.0,1059000.0,0.0,0.0,0.0,0.07012555599346884,0.0,2491000.0,0.07012555599346884,-2989000.0,5480000.0,0.15427059287202297,0.16006835035398326,0.15564452982045524,34235375,35208433,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/0001462120-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm,1620594556,17:09:16,20210509
18,2016-09-30,LOB,USD,2016-11-08,2016-11-08 17:08:38,Q3,37063000,0.0,0.0,0.0,0.0,21747000.0,1097000.0,0.0,35000000.0,0.0,3931000.0,1092000.0,0.0,0.0,0.0,0.16293877991527939,0.0,6039000.0,0.16293877991527939,2561000.0,3479000.0,0.09386719909343551,0.10170449899600792,0.09939483998787835,34206943,35001817,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/0001462120-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/a2016093010-q.htm,1620594556,17:09:16,20210509
19,2016-06-30,LOB,USD,2016-08-08,2016-08-08 16:49:57,Q2,29265000,0.0,0.0,0.0,0.0,19766000.0,1365000.0,0.0,32000000.0,0.0,3485000.0,1044000.0,0.0,0.0,0.0,0.02323594737741329,0.0,680000.0,0.02323594737741329,557000.0,123000.0,0.004202972834443875,0.003598,0.003494,34189217,35206125,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/0001462120-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/a2016063010-q.htm,1620594556,17:09:16,20210509
20,2016-03-31,LOB,USD,2016-05-12,2016-05-12 16:42:51,Q1,31141000,0.0,0.0,0.0,0.0,16621000.0,963000.0,0.0,26000000.0,0.0,2685000.0,1065000.0,0.0,0.0,0.0,0.2567997174143412,0.0,7997000.0,0.2567997174143412,3314000.0,4691000.0,0.15063742333258406,0.14,0.13,34176753,34954592,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000025/0001462120-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm,1620594556,17:09:16,20210509
21,2015-12-31,LOB,USD,2016-03-14,2016-03-14 15:10:22,Q4,32893000,0.0,0.0,0.0,0.0,17491000.0,1156000.0,0.0,25000000.0,0.0,2308000.0,1518000.0,0.0,0.0,0.0,0.2808196272763202,0.0,9237000.0,0.2808196272763202,3523000.0,5715000.0,0.17374517374517376,0.17,0.16,34169855,35079486,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/0001462120-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm,1620594556,17:09:16,20210509
22,2015-09-30,LOB,USD,2015-11-13,2015-11-13 09:32:13,Q3,24377000,0.0,0.0,0.0,0.0,12902000.0,1051000.0,0.0,22000000.0,0.0,2392000.0,896000.0,0.0,0.0,0.0,0.21028018213890143,0.0,5126000.0,0.21028018213890143,2228000.0,2901000.0,0.11900562005168806,0.08837887282481269,0.08553161777526867,32824587,33917282,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/0001193125-15-376541-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/d51314d10q.htm,1620594556,17:09:16,20210509
23,2015-06-30,LOB,USD,2015-06-30,2015-06-30,Q2,23551000,0.0,0.0,0.0,0.0,12253000.0,1118000.0,0.0,0.0,0.0,2245000.0,588000.0,0.0,0.0,0.0,0.28453144240159656,0.0,6701000.0,0.28453144240159656,2766000.0,3935000.0,0.16708420024627404,0.120503,0.120503,32654860,32654860,,,1620594556,17:09:16,20210509
24,2015-03-31,LOB,USD,2015-03-31,2015-03-31,Q1,25340000,0.0,0.0,0.0,0.0,10708000.0,1008000.0,0.0,0.0,0.0,1917000.0,433000.0,0.0,0.0,0.0,0.5260852407261247,0.0,13331000.0,0.5260852407261247,5278000.0,8073000.0,0.3185872138910813,0.282,0.275,28620120,29361841,,,1620594556,17:09:16,20210509
25,2014-12-31,LOB,USD,2014-12-31,2014-12-31,,20303000,0.0,0.0,0.0,0.0,9723000.0,1033000.0,0.0,20000000.0,0.0,1840000.0,547000.0,0.0,0.0,0.0,0.1900704329409447,0.0,3859000.0,0.1900704329409447,1411000.0,2448000.0,0.12057331428852879,0.0745782422182494,0.0745782422182494,32824587,32824587,,,1620594556,17:09:16,20210509
26,2014-09-30,LOB,USD,2014-09-30,2014-09-30,Q3,20574000,0.0,0.0,0.0,0.0,8641000.0,763000.0,0.0,0.0,0.0,1426000.0,625000.0,0.0,0.0,0.0,0.3216681248177311,0.0,6618000.0,0.3216681248177311,5977000.0,641000.0,0.031155827743754253,0.022397,0.021831,28620120,29361841,,,1620594556,17:09:16,20210509
27,2014-06-30,LOB,USD,2014-06-30,2014-06-30,Q2,19883000,0.0,0.0,0.0,0.0,7973000.0,722000.0,0.0,0.0,0.0,1335000.0,519000.0,0.0,0.0,0.0,0.33500980737313285,0.0,6661000.0,0.33500980737313285,0.0,6661000.0,0.33500980737313285,0.232738,0.226859,28620120,29361841,,,1620594556,17:09:16,20210509
28,2014-03-31,LOB,USD,2014-03-31,2014-03-31,Q1,16160000,0.0,0.0,0.0,0.0,10880000.0,798000.0,0.0,0.0,0.0,1251000.0,468000.0,0.0,0.0,0.0,0.01844059405940594,0.0,298000.0,0.01844059405940594,0.0,298000.0,0.01844059405940594,0.006394,0.006233,28620120,29361841,,,1620594556,17:09:16,20210509
