,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-03-31,EQS,USD,2008-05-15 00:00:00,2008-05-15 14:22:15,Q1,1328000.0,0,0.0,0.0,0,746000,0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,409000.0,0.3079819277108434,0.0,0.0,0.0,0.0,1134000.0,0.8539156626506024,0.13,0.13,8402000,8402000,https://www.sec.gov/Archives/edgar/data/878932/000119312508116178/0001193125-08-116178-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312508116178/d10q.htm,1620591726,16:22:06,20210509
52,2007-12-31,EQS,USD,2007-12-31,2007-12-31,Q4,1207194.0,0,0.0,0.0,0,429159,0,0.0,1000000.0,0.0,16904.0,0.0,0.0,0.0,406292.0,0.3365589954887118,0.0,0.0,0.0,0.0,15976988.0,13.234813956994484,1.931921160822249,1.931921160822249,8270000,8270000,,,1620591726,16:22:06,20210509
53,2007-09-30,EQS,USD,2007-11-14 00:00:00,2007-11-14 17:23:24,Q3,1128202.0,0,0.0,0.0,0,546030,0,0.0,1000000.0,0.0,22574.0,0.0,0.0,0.0,-353486.0,-0.31331800510901414,0.0,0.0,0.0,0.0,-3799202.0,-3.3674838371142757,-0.46,-0.46,8270000,8270000,https://www.sec.gov/Archives/edgar/data/878932/000119312507247609/0001193125-07-247609-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507247609/d10q.htm,1620591726,16:22:06,20210509
54,2007-06-30,EQS,USD,2007-08-14 00:00:00,2007-08-14 16:57:38,Q2,1248835.0,0,0.0,0.0,0,1725848,0,0.0,2000000.0,0.0,21845.0,0.0,0.0,0.0,-773799.0,-0.6196166827483215,0.0,0.0,0.0,0.0,661110.0,0.5293813834493748,0.08,0.08,8220000,8220000,https://www.sec.gov/Archives/edgar/data/878932/000119312507182872/0001193125-07-182872-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507182872/d10q.htm,1620591726,16:22:06,20210509
55,2007-03-31,EQS,USD,2007-05-15 00:00:00,2007-05-15 17:08:39,Q1,1189769.0,0,0.0,0.0,0,1024542,0,0.0,1000000.0,0.0,21677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571897.0,-0.4806790225665654,-0.07,-0.07,8165000,8165000,https://www.sec.gov/Archives/edgar/data/878932/000119312507115819/0001193125-07-115819-index.html,https://www.sec.gov/Archives/edgar/data/878932/000119312507115819/d10q.htm,1620591726,16:22:06,20210509
56,2006-12-31,EQS,USD,2007-03-30,2007-03-30,Q4,1988059.0,0,0.0,0.0,0,3945200,0,0.0,1000000.0,0.0,35945.0,0.0,0.0,0.0,-2225993.0,-1.1196815587464959,0.0,0.0,0.0,0.0,842055.0,0.4235563431467577,0.10388045891931902,0.10388045891931902,8106000,8106000,https://www.sec.gov/Archives/edgar/data/878932/000119312507070801/0001193125-07-070801-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000119312507070801/d10k.htm,1620591726,16:22:06,20210509
57,2006-09-30,EQS,USD,2006-09-30,2006-09-30,Q3,1311428.0,0,0.0,0.0,0,758279,0,0.0,1000000.0,0.0,69260.0,0.0,0.0,0.0,-90799.0,-0.06923674040816576,0.0,0.0,0.0,0.0,8636234.0,6.585366485998469,1.07,1.07,8106000,8106000,,,1620591726,16:22:06,20210509
58,2006-06-30,EQS,USD,2006-06-30,2006-06-30,Q2,1299546.0,0,0.0,0.0,0,948140,0,0.0,1000000.0,0.0,31035.0,0.0,0.0,0.0,-233440.0,-0.17963196377811944,0.0,0.0,0.0,0.0,4242117.0,3.264306919493423,0.52,0.52,8106000,8106000,,,1620591726,16:22:06,20210509
59,2006-03-31,EQS,USD,2006-03-31,2006-03-31,Q1,1260588.0,0,0.0,0.0,0,1846151,0,0.0,2000000.0,0.0,20315.0,0.0,0.0,0.0,-864716.0,-0.6859624238847268,0.0,0.0,0.0,0.0,438799.0,0.3480907322614526,0.06,0.06,7450000,7450000,,,1620591726,16:22:06,20210509
60,2005-12-31,EQS,USD,2005-12-31,2005-12-31,Q4,734611.0,0,0.0,0.0,0,1330394,0,0.0,2000000.0,0.0,38843.0,0.0,0.0,0.0,-1462935.0,-1.9914417290239323,0.0,0.0,0.0,0.0,2109042.0,2.870964360729692,0.2858942659617731,0.2858942659617731,7377000,7377000,,,1620591726,16:22:06,20210509
61,2005-09-30,EQS,USD,2005-11-14,2005-11-14,Q3,578693.0,0,0.0,0.0,0,703670,0,0.0,1000000.0,0.0,38597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6389533.0,11.041317244203748,0.87,0.87,7377000,7377000,https://www.sec.gov/Archives/edgar/data/878932/000119312505225038/0001193125-05-225038-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000119312505225038/d10q.htm,1620591726,16:22:06,20210509
62,2005-06-30,EQS,USD,2005-06-30,2005-06-30,Q2,570000.0,450000,130000.0,0.22807017543859648,0,950000,0,0.0,1480000.0,1930000.0,2690000.0,0.0,4020000.0,7.052632,-1360000.0,-2.3859649122807016,0.0,1330000.0,2.3333333333333335,0.0,1330000.0,2.3333333333333335,0.19331,0.19331,6880000,6880000,,,1620591726,16:22:06,20210509
63,2005-03-31,EQS,USD,2005-03-31,2005-03-31,Q1,560000.0,420000,150000.0,0.26785714285714285,0,580000,0,0.0,570000.0000000001,990000.0000000001,7320000.0,0.0,14210000.0,25.375,-430000.0,-0.7678571428571429,0.0,6890000.0,12.303571428571429,0.0,6890000.0,12.303571428571429,0.99711,0.99711,6910000,6910000,,,1620591726,16:22:06,20210509
64,2004-12-31,EQS,USD,2004-12-31,2004-12-31,Q4,870000.0,360000,510000.0,0.5862068965517241,0,-80000,0,0.0,-79999.99999999996,280000.00000000006,2220000.0,0.0,5030000.0,5.781609,590000.0,0.6781609195402298,0.0,2810000.0,3.2298850574712645,0.0,2810000.0,3.2298850574712645,0.40902,0.40902,6870000,6870000,,,1620591726,16:22:06,20210509
65,2004-09-30,EQS,USD,2004-09-30,2004-09-30,Q3,500000.0,300000,190000.0,0.38,0,600000,0,0.0,610000.0000000001,910000.0000000001,-1040000.0,0.0,-2480000.0,-4.96,-410000.0,-0.82,0.0,-1440000.0,-2.88,0.0,-1440000.0,-2.88,-0.21302,-0.21302,6760000,6760000,,,1620591726,16:22:06,20210509
66,2004-06-30,EQS,USD,2004-06-30,2004-06-30,Q2,560000.0,370000,160000.0,0.2857142857142857,0,480000,0,0.0,470000.0,840000.0,1670000.0,0.0,3060000.0,5.464286,-280000.0,-0.5,0.0,1390000.0,2.482142857142857,0.0,1390000.0,2.482142857142857,0.19943,0.19943,6970000,6970000,,,1620591726,16:22:06,20210509
67,2004-03-31,EQS,USD,2004-05-17,2004-05-17,Q1,4270000.0,600000,3670000.0,0.8594847775175644,0,-130000,0,0.0,-130000.0,470000.0,-5320000.0,0.0,-6840000.0,-1.601874,3800000.0,0.8899297423887588,0.0,-1520000.0,-0.3559718969555035,0.0,-1520000.0,-0.3559718969555035,-0.21745,-0.21745,6990000,6990000,https://www.sec.gov/Archives/edgar/data/878932/000119312504089907/0001193125-04-089907-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000119312504089907/d10q.htm,1620591726,16:22:06,20210509
68,2003-12-31,EQS,USD,2003-12-31,2003-12-31,Q4,1050000.0,600000,450000.0,0.42857142857142855,0,-140000,0,0.0,-139999.99999999997,460000.00000000006,-4850000.0,0.0,-9110000.0,-8.67619,590000.0,0.5619047619047619,0.0,-4260000.0,-4.057142857142857,0.0,-4260000.0,-4.057142857142857,-0.60944,-0.60944,6990000,6990000,,,1620591726,16:22:06,20210509
69,2003-09-30,EQS,USD,2003-09-30,2003-09-30,Q3,890000.0,610000,290000.0,0.3258426966292135,0,790000,0,0.0,789999.9999999999,1400000.0,720000.0,0.0,940000.0,1.05618,-500000.0,-0.5617977528089888,0.0,220000.0,0.24719101123595505,0.0,220000.0,0.24719101123595505,0.03343,0.03343,6580000,6580000,,,1620591726,16:22:06,20210509
70,2003-06-30,EQS,USD,2003-06-30,2003-06-30,Q2,4380000.0,760000,3610000.0,0.8242009132420092,0,430000,0,0.0,429999.99999999994,1190000.0,-6160000.0,0.0,-9130000.0,-2.084475,3190000.0,0.728310502283105,0.0,-2970000.0,-0.678082191780822,0.0,-2970000.0,-0.678082191780822,-0.45137,-0.45137,6580000,6580000,,,1620591726,16:22:06,20210509
71,2003-03-31,EQS,USD,2003-03-31,2003-03-31,Q1,850000.0,580000,270000.0,0.3176470588235294,0,140000,0,0.0,140000.0,720000.0,2610000.0,0.0,5350000.0,6.294118,130000.0,0.15294117647058825,0.0,2740000.0,3.223529411764706,0.0,2740000.0,3.223529411764706,0.41641,0.41641,6580000,6580000,,,1620591726,16:22:06,20210509
72,2002-12-31,EQS,USD,2003-04-10,2003-04-10,Q4,80000.0,580000,-500000.0,-6.25,0,250000,0,0.0,240000.0,820000.0,3290000.0,0.0,5830000.0,72.875,-750000.0,-9.375,0.0,2540000.0,31.75,0.0,2540000.0,31.75,0.38602,0.38602,6580000,6580000,https://www.sec.gov/Archives/edgar/data/878932/000089924303000849/0000899243-03-000849-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000089924303000849/d10k.txt,1620591726,16:22:06,20210509
73,2002-09-30,EQS,USD,2002-11-14,2002-11-14,Q3,980000.0,500000,290000.0,0.29591836734693877,0,140000,0,0.0,130000.0,630000.0,-2300000.0,0.0,-4250000.0,-4.336735,340000.0,0.3469387755102041,0.0,-1950000.0,-1.989795918367347,0.0,-1950000.0,-1.989795918367347,-0.29635,-0.29635,6580000,6580000,https://www.sec.gov/Archives/edgar/data/878932/000089924302002956/0000899243-02-002956-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000089924302002956/d10q.txt,1620591726,16:22:06,20210509
74,2002-06-30,EQS,USD,2002-06-30,2002-06-30,Q2,680000.0,530000,100000.0,0.14705882352941177,0,110000,0,0.0,109999.99999999999,640000.0,-2230000.0,0.0,-4420000.0,-6.5,40000.0,0.058823529411764705,0.0,-2190000.0,-3.2205882352941178,0.0,-2190000.0,-3.2205882352941178,-0.33283,-0.33283,6580000,6580000,,,1620591726,16:22:06,20210509
75,2002-03-31,EQS,USD,2002-03-31,2002-03-31,Q1,1260000.0,550000,710000.0,0.5634920634920635,0,210000,0,0.0,199999.99999999997,750000.0,1120000.0,0.0,2740000.0,2.174603,510000.0,0.40476190476190477,0.0,1620000.0,1.2857142857142858,0.0,1620000.0,1.2857142857142858,0.2462,0.2462,6580000,6580000,,,1620591726,16:22:06,20210509
76,2001-12-31,EQS,USD,2002-03-05,2002-03-05,Q4,600000.0,530000,70000.0,0.11666666666666667,0,400000,0,0.0,390000.0,920000.0,-1020000.0,0.0,-2360000.0,-3.933333,-330000.0,-0.55,0.0,-1340000.0,-2.2333333333333334,0.0,-1340000.0,-2.2333333333333334,-0.2084,-0.2084,6430000,6430000,https://www.sec.gov/Archives/edgar/data/878932/000089924302000522/0000899243-02-000522-index.htm,https://www.sec.gov/Archives/edgar/data/878932/000089924302000522/d10k.txt,1620591726,16:22:06,20210509
77,2001-09-30,EQS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,500000.0,530000,-30000.0,-0.06,0,-100000,0,0.0,-100000.00000000003,429999.99999999994,-3310000.0,0.0,-6550000.0,-13.1,60000.0,0.12,0.0,-3240000.0,-6.48,0.0,-3240000.0,-6.48,-0.49846,-0.49846,6500000,6500000,https://www.sec.gov/Archives/edgar/data/878932/000089924301501788/0000899243-01-501788-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089924301501788/d10q.txt,1620591726,16:22:06,20210509
78,2001-06-30,EQS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,730000.0,530000,170000.0,0.2328767123287671,0,-990000,0,0.0,-990000.0,-460000.0,-1150000.0,0.0,-1110000.0,-1.520548,1190000.0,1.63013698630137,0.0,40000.0,0.0547945205479452,0.0,40000.0,0.0547945205479452,0.00583,0.00583,6860000,6860000,https://www.sec.gov/Archives/edgar/data/878932/000089924301501267/0000899243-01-501267-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089924301501267/d10q.txt,1620591726,16:22:06,20210509
79,2001-03-31,EQS,USD,2001-03-31,2001-03-31,Q1,890000.0,470000,400000.0,0.449438202247191,0,200000,0,0.0,200000.00000000006,670000.0000000001,-5400000.0,0.0,-10570000.0,-11.876404,230000.0,0.25842696629213485,0.0,-5170000.0,-5.808988764044944,0.0,-5170000.0,-5.808988764044944,-0.74603,-0.74603,6930000,6930000,,,1620591726,16:22:06,20210509
80,2000-12-31,EQS,USD,2000-12-31,2000-12-31,Q4,990000.0,610000,350000.0,0.35353535353535354,0,670000,0,0.0,670000.0,1280000.0,2440000.0,0.0,4580000.0,4.626263,-300000.0,-0.30303030303030304,0.0,2140000.0,2.1616161616161618,0.0,2140000.0,2.1616161616161618,0.30355,0.30355,7050000,7050000,,,1620591726,16:22:06,20210509
81,2000-09-30,EQS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1300000.0,1010000,260000.0,0.2,0,150000,0,0.0,149999.9999999999,1160000.0,-7900000.0,0.0,-15660000.0,-12.046154,140000.0,0.1076923076923077,0.0,-7760000.0,-5.969230769230769,0.0,-7760000.0,-5.969230769230769,-1.1345,-1.1345,6840000,6840000,https://www.sec.gov/Archives/edgar/data/878932/000089056600001623/0000890566-00-001623-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089056600001623/0000890566-00-001623-0001.txt,1620591726,16:22:06,20210509
82,2000-06-30,EQS,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1090000.0,900000,-80000.0,-0.07339449541284404,0,180000,0,0.0,180000.00000000006,1080000.0,-1210000.0,0.0,-2410000.0,-2.211009,10000.0,0.009174311926605505,0.0,-1200000.0,-1.1009174311926606,0.0,-1200000.0,-1.1009174311926606,-0.17167,-0.17167,6990000,6990000,https://www.sec.gov/Archives/edgar/data/878932/000089056600001221/0000890566-00-001221-index.html,https://www.sec.gov/Archives/edgar/data/878932/000089056600001221/0000890566-00-001221-0001.txt,1620591726,16:22:06,20210509
83,2000-03-31,EQS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1750000.0,900000,830000.0,0.4742857142857143,0,150000,0,0.0,140000.0,1040000.0,780000.0,0.0,2270000.0,1.297143,700000.0,0.4,0.0,1490000.0,0.8514285714285714,0.0,1490000.0,0.8514285714285714,0.21165,0.21165,7040000,7040000,https://www.sec.gov/Archives/edgar/data/878932/000089056600000815/0000890566-00-000815-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-00-000815.txt,1620591726,16:22:06,20210509
84,1999-12-31,EQS,USD,1999-12-31,1999-12-31,Q4,1460000.0,850000,570000.0,0.3904109589041096,0,2440000,0,0.0,2440000.0,3290000.0,-1030000.0,0.0,-3890000.0,-2.664384,-1830000.0,-1.2534246575342465,0.0,-2860000.0,-1.9589041095890412,0.0,-2860000.0,-1.9589041095890412,-0.5098,-0.5098,5610000,5610000,,,1620591726,16:22:06,20210509
85,1999-09-30,EQS,USD,1999-09-30,1999-09-30,Q3,1210000.0,900000,310000.0,0.256198347107438,0,160000,0,0.0,150000.00000000003,1050000.0,-3770000.0,0.0,-7390000.0,-6.107438,150000.0,0.12396694214876033,0.0,-3620000.0,-2.9917355371900825,0.0,-3620000.0,-2.9917355371900825,-0.7098,-0.7098,5100000,5100000,,,1620591726,16:22:06,20210509
86,1999-06-30,EQS,USD,1999-06-30,1999-06-30,Q2,1320000.0,1350000,-30000.0,-0.022727272727272728,0,230000,0,0.0,229999.99999999997,1580000.0,8390000.0,0.0,16520000.0,12.515152,-260000.0,-0.19696969696969696,0.0,8130000.0,6.159090909090909,0.0,8130000.0,6.159090909090909,1.59412,1.59412,5100000,5100000,,,1620591726,16:22:06,20210509
87,1999-03-31,EQS,USD,1999-03-31,1999-03-31,Q1,1180000.0,1250000,-80000.0,-0.06779661016949153,0,160000,0,0.0,169999.99999999994,1420000.0,-8650000.0,0.0,-17540000.0,-14.864407,-240000.0,-0.2033898305084746,0.0,-8890000.0,-7.533898305084746,0.0,-8890000.0,-7.533898305084746,-1.74314,-1.74314,5100000,5100000,,,1620591726,16:22:06,20210509
88,1998-12-31,EQS,USD,1998-12-31,1998-12-31,Q4,930000.0,1280000,-350000.0,-0.3763440860215054,0,390000,0,30000.0,419999.99999999994,1700000.0,-2380000.0,0.0,-5540000.0,-5.956989,-770000.0,-0.8279569892473119,0.0,-3160000.0,-3.3978494623655915,0.0,-3160000.0,-3.3978494623655915,-0.61961,-0.61961,5100000,5100000,,,1620591726,16:22:06,20210509
89,1998-09-30,EQS,USD,1998-09-30,1998-09-30,Q3,940000.0,1210000,-270000.0,-0.2872340425531915,0,250000,0,0.0,240000.0,1450000.0,-31410000.0,0.0,-63340000.0,-67.382979,-520000.0,-0.5531914893617021,0.0,-31930000.0,-33.96808510638298,0.0,-31930000.0,-33.96808510638298,-6.26078,-6.26078,5100000,5100000,,,1620591726,16:22:06,20210509
90,1998-06-30,EQS,USD,1998-06-30,1998-06-30,Q2,720000.0,1110000,-390000.0,-0.5416666666666666,0,340000,0,70000.0,409999.9999999999,1520000.0,330000.0,0.0,-150000.0,-0.208333,-810000.0,-1.125,0.0,-480000.0,-0.6666666666666666,0.0,-480000.0,-0.6666666666666666,-0.09412,-0.09412,5100000,5100000,,,1620591726,16:22:06,20210509
91,1998-03-31,EQS,USD,1998-03-31,1998-03-31,Q1,1200000.0,1080000,110000.0,0.09166666666666666,0,180000,0,20000.0,199999.99999999997,1280000.0,8320000.0,0.0,16560000.0,13.8,-80000.0,-0.06666666666666667,0.0,8240000.0,6.866666666666666,0.0,8240000.0,6.866666666666666,1.52311,1.52311,5410000,5410000,,,1620591726,16:22:06,20210509
92,1997-12-31,EQS,USD,1997-12-31,1997-12-31,Q4,820000.0,740000,80000.0,0.0975609756097561,0,410000,0,-30000.0,380000.0000000001,1120000.0,-9550000.0,0.0,-19400000.0,-23.658537,-300000.0,-0.36585365853658536,0.0,-9850000.0,-12.012195121951219,0.0,-9850000.0,-12.012195121951219,-1.67517,-1.67517,5880000,5880000,,,1620591726,16:22:06,20210509
93,1997-09-30,EQS,USD,1997-09-30,1997-09-30,Q3,1740000.0,970000,780000.0,0.4482758620689655,0,140000,0,20000.0,159999.9999999999,1130000.0,20000.0,0.0,650000.0,0.373563,620000.0,0.3563218390804598,0.0,630000.0,0.3620689655172414,0.0,630000.0,0.3620689655172414,0.12525,0.12525,5030000,5030000,,,1620591726,16:22:06,20210509
94,1997-06-30,EQS,USD,1997-06-30,1997-06-30,Q2,890000.0,920000,-30000.0,-0.033707865168539325,0,310000,0,80000.0,390000.0,1310000.0,38910000.0,0.0,77400000.0,86.966292,-420000.0,-0.47191011235955055,0.0,38490000.0,43.247191011235955,0.0,38490000.0,43.247191011235955,8.47797,8.47797,4540000,4540000,,,1620591726,16:22:06,20210509
95,1997-03-31,EQS,USD,1997-03-31,1997-03-31,Q1,560000.0,600000,-40000.0,-0.07142857142857142,0,690000,0,90000.0,779999.9999999999,1380000.0,2410000.0,0.0,4000000.0,7.142857,-820000.0,-1.4642857142857142,0.0,1590000.0,2.8392857142857144,0.0,1590000.0,2.8392857142857144,0.35022,0.35022,4540000,4540000,,,1620591726,16:22:06,20210509
96,1996-12-31,EQS,USD,1996-12-31,1996-12-31,Q4,360000.0,500000,-140000.0,-0.3888888888888889,0,1930000,0,-1070000.0,860000.0000000001,1360000.0,2190000.0,0.0,3380000.0,9.388889,-1000000.0,-2.7777777777777777,0.0,1190000.0,3.3055555555555554,0.0,1190000.0,3.3055555555555554,0.25926,0.25926,4590000,4590000,,,1620591726,16:22:06,20210509
97,1996-09-30,EQS,USD,1996-09-30,1996-09-30,Q3,890000.0,680000,210000.0,0.23595505617977527,0,3320000,0,30000.0,3350000.0,4030000.0,16120000.0,0.0,29100000.0,32.696629,-3140000.0,-3.5280898876404496,0.0,12980000.0,14.584269662921349,0.0,12980000.0,14.584269662921349,3.04695,3.04695,4260000,4260000,,,1620591726,16:22:06,20210509
98,1996-06-30,EQS,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,830000.0,650000,180000.0,0.21686746987951808,0,140000,0,1070000.0,1210000.0,1860000.0,5080000.0,0.0,9130000.0,11.0,-1030000.0,-1.2409638554216869,0.0,4050000.0,4.879518072289157,0.0,4050000.0,4.879518072289157,1.11264,1.11264,3640000,3640000,https://www.sec.gov/Archives/edgar/data/878932/000089056696001039/0000890566-96-001039-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-96-001039.txt,1620591726,16:22:06,20210509
99,1996-03-31,EQS,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,510000.0,610000,-100000.0,-0.19607843137254902,0,2890000,0,120000.0,3010000.0,3620000.0,14350000.0,0.0,25600000.0,50.196078,-3110000.0,-6.098039215686274,0.0,11250000.0,22.058823529411764,0.0,11250000.0,22.058823529411764,3.09066,3.09066,3640000,3640000,https://www.sec.gov/Archives/edgar/data/878932/000089056696000426/0000890566-96-000426-index.html,https://www.sec.gov/Archives/edgar/data/878932/0000890566-96-000426.txt,1620591726,16:22:06,20210509
100,1995-12-31,EQS,USD,1995-12-31,1995-12-31,Q4,1080000.0,430000,650000.0,0.6018518518518519,0,130000,0,20000.0,149999.99999999997,580000.0,-670000.0,0.0,-840000.0,-0.777778,500000.0,0.46296296296296297,0.0,-170000.0,-0.1574074074074074,0.0,-170000.0,-0.1574074074074074,-0.05667,-0.05667,3000000,3000000,,,1620591726,16:22:06,20210509
