,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8226.HK,HKD,2018-06-30,2018-06-30,Q2,7050000.0,547000.0,6503000.0,0.9224113475177305,0.0,5731000.0,0.0,306000.0,8513000.0,9060000.0,1193000.0,406750.0,-1603250.0,-0.22741134751773048,-2010000.0,-0.2851063829787234,0.0,-2897000.0,-0.41092198581560285,-479000.0,-2418000.0,-0.34297872340425534,-0.0007,-0.000942,2568207000,2568207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
11,2018-03-31,8226.HK,HKD,2018-03-31,2018-03-31,Q1,15434000.0,832000.0,14602000.0,0.9460930413373072,0.0,5445000.0,50000.0,166000.0,5495000.0,6327000.0,1670000.0,406750.0,9513750.0,0.6164150576648957,9107000.0,0.590060904496566,0.0,15450000.0,1.0010366722819748,2549000.0,11335000.0,0.7344175197615653,0.0046,0.004287,2457044000,2644326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
12,2017-12-31,8226.HK,HKD,2017-12-31,2017-12-31,Q4,6586000.0,679000.0,5907000.0,0.8969025204980261,0.0,5839000.0,2000.0,0.0,10191000.0,10870000.0,1913000.0,0.0,3040000.0,0.4615851806863043,-4284000.0,-0.6504706954145156,0.0,1127000.0,0.1711205587610082,-724000.0,3201000.0,0.4860309747950197,0.001150048861807312,0.001150048861807312,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
13,2017-09-30,8226.HK,HKD,2017-09-30,2017-09-30,Q3,3557000.0,784000.0,2773000.0,0.7795895417486646,0.0,5789000.0,220000.0,0.0,4396000.0,5180000.0,1564000.0,0.0,-1623000.0,-0.45628338487489456,-1623000.0,-0.45628338487489456,0.0,-3187000.0,-0.8959797582232218,-834000.0,-449000.0,-0.12622996907506326,-0.00018273991023359776,-0.00016660933672785943,2457044000,2694927000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
14,2017-06-30,8226.HK,HKD,2017-06-30,2017-06-30,Q2,1926000.0,690000.0,1236000.0,0.6417445482866043,0.0,9036000.0,-231000.0,0.0,-3094000.0,-2404000.0,1554000.0,602250.0,4932250.0,2.560877466251298,4330000.0,2.248182762201454,0.0,2776000.0,1.4413291796469367,228000.0,3620000.0,1.8795430944963656,0.001473315089188472,0.0013712479606474562,2457044000,2639931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
15,2017-03-31,8226.HK,HKD,2017-03-31,2017-03-31,Q1,3891000.0,906000.0,2985000.0,0.7671549730146492,0.0,8723000.0,0.0,86000.0,8668000.0,9574000.0,1436000.0,602250.0,-5080750.0,-1.305769725006425,-5683000.0,-1.4605499871498329,0.0,-16569000.0,-4.2582883577486506,0.0,-16113000.0,-4.141094834232845,-0.008122147255190074,-0.007666023430541917,1983835000,2101872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
16,2016-12-31,8226.HK,HKD,2016-12-31,2016-12-31,Q4,4438000.0,2287000.0,2151000.0,0.4846777827850383,0.0,9304000.0,0.0,88000.0,9188000.0,11475000.0,1757000.0,0.0,-6500000.0,-1.4646237043713384,-7037000.0,-1.585624155024786,0.0,-25098000.0,-5.655250112663362,-875000.0,-43141000.0,-9.720820189274448,-0.015499611979765463,-0.015499611979765463,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
17,2016-09-30,8226.HK,HKD,2016-09-30,2016-09-30,Q3,1067000.0,1002000.0,65000.0,0.06091846298031865,0.0,6414000.0,0.0,52000.0,6154000.0,7156000.0,1453000.0,0.0,-5691000.0,-5.3336457357075915,-6089000.0,-5.706654170571697,0.0,-11648000.0,-10.916588566073102,0.0,-9501000.0,-8.904404873477038,-0.006943834801344985,-0.006252204521490469,1368264118,1519623993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
18,2016-06-30,8226.HK,HKD,2016-06-30,2016-06-30,Q2,26902000.0,23136000.0,3766000.0,0.13998959185190693,0.0,8421000.0,0.0,0.0,6794000.0,29930000.0,1944000.0,665500.0,-2362500.0,-0.08781874953535053,-3028000.0,-0.1125566872351498,0.0,-5001000.0,-0.1858969593338785,0.0,-4576000.0,-0.17009887740688426,-0.003961011414938085,-0.003463132204433162,1155260493,1321347188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
19,2016-03-31,8226.HK,HKD,2016-03-31,2016-03-31,Q1,31499000.0,31266000.0,233000.0,0.0073970602241341,0.0,7110000.0,0.0,53000.0,7105000.0,38371000.0,1946000.0,665500.0,-6206500.0,-0.1970380012063875,-6872000.0,-0.2181656560525731,0.0,-15133000.0,-0.48042795009365374,0.0,-14679000.0,-0.4660147941204483,-0.012873775556407908,-0.0110206735342553,1140224943,1331951260,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
20,2015-12-31,8226.HK,HKD,2015-12-31,2015-12-31,Q4,27595000.0,28233000.0,-638000.0,-0.02312013045841638,0.0,13696000.0,0.0,0.0,13699000.0,41932000.0,5657000.0,0.0,-13505000.0,-0.48940025366914297,-14337000.0,-0.5195506432324697,0.0,-194528000.0,-7.049393005979344,815000.0,-187583000.0,-6.797716977713354,-0.06739444412508623,-0.06739444412508623,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
21,2015-09-30,8226.HK,HKD,2015-09-30,2015-09-30,Q3,27787000.0,27504000.0,283000.0,0.010184618706589413,0.0,12111000.0,0.0,0.0,12111000.0,39615000.0,2467000.0,2050500.0,-9777500.0,-0.3518731781048692,-11828000.0,-0.425666678662684,0.0,-21248000.0,-0.7646741281894411,-5000.0,-13698000.0,-0.492964335840501,-0.018057,-0.018057,758096440,758096440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
22,2015-06-30,8226.HK,HKD,2015-06-30,2015-06-30,Q2,2841000.0,2811000.0,30000.0,0.010559662090813094,0.0,9552000.0,0.0,0.0,34947000.0,37758000.0,3066000.0,2050500.0,-32866500.0,-11.568637803590285,-34917000.0,-12.29039070749736,0.0,-37983000.0,-13.369588173178458,-5000.0,-22737000.0,-8.003167898627243,-0.043796,-0.043796,519344937,519344937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
23,2015-03-31,8226.HK,HKD,2015-03-31,2015-03-31,Q1,28788000.0,28630000.0,158000.0,0.0054883979435876055,0.0,7159000.0,0.0,0.0,7203000.0,35833000.0,3809000.0,2050500.0,-4994500.0,-0.17349242740030568,-7045000.0,-0.24472002223148534,0.0,-10854000.0,-0.37703209670696125,-6000.0,-10172000.0,-0.35334167014033624,-0.019554,-0.019586,519344937,519344937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
24,2014-12-31,8226.HK,HKD,2014-12-31,2014-12-31,Q4,41301000.0,40577000.0,724000.0,0.017529841892448123,0.0,14104000.0,0.0,0.0,95299000.0,135876000.0,4332000.0,0.0,-36724000.0,-0.8891794387545096,-94575000.0,-2.289896128423041,0.0,-41056000.0,-0.9940679402435776,4962000.0,-54429000.0,-1.3178615529890318,-0.0195551419866636,-0.0195551419866636,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
25,2014-09-30,8226.HK,HKD,2014-09-30,2014-09-30,Q3,673000.0,513000.0,160000.0,0.237741456166419,0.0,5257000.0,0.0,0.0,5296000.0,5809000.0,1438000.0,2682750.0,-2453250.0,-3.6452451708766715,-5136000.0,-7.631500742942051,0.0,-6574000.0,-9.768202080237742,0.0,-6051000.0,-8.99108469539376,-0.013967,-0.013967,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
26,2014-06-30,8226.HK,HKD,2014-06-30,2014-06-30,Q2,4180000.0,3601000.0,579000.0,0.13851674641148326,0.0,2695000.0,0.0,0.0,2580000.0,6181000.0,1373000.0,2682750.0,681750.0,0.1630980861244019,-2001000.0,-0.47870813397129186,0.0,-3374000.0,-0.807177033492823,3000.0,-3499000.0,-0.8370813397129186,-0.008081,-0.008081,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
27,2014-03-31,8226.HK,HKD,2014-03-31,2014-03-31,Q1,2868000.0,2727000.0,141000.0,0.049163179916317995,0.0,2639000.0,0.0,0.0,2640000.0,5367000.0,1003000.0,2682750.0,183750.0,0.06406903765690376,-2499000.0,-0.8713389121338913,0.0,-3502000.0,-1.2210599721059971,0.0,47284000.0,16.486750348675034,0.109241,0.109241,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
28,2013-12-31,8226.HK,HKD,2013-12-31,2013-12-31,Q4,35945000.0,33815000.0,2130000.0,0.059257198497704826,0.0,18430000.0,0.0,0.0,66901000.0,100716000.0,-584000.0,0.0,-80552000.0,-2.2409792738906664,-64771000.0,-1.8019474196689387,0.0,-79968000.0,-2.2247322297955208,-10315000.0,-50030000.0,-1.3918486576714424,-0.017974678086916534,-0.017974678086916534,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
29,2013-09-30,8226.HK,HKD,2013-09-30,2013-09-30,Q3,1192000.0,830000.0,362000.0,0.3036912751677852,0.0,4403000.0,56000.0,0.0,4366000.0,5196000.0,7756000.0,6752000.0,2748000.0,2.3053691275167787,-4004000.0,-3.359060402684564,0.0,-11760000.0,-9.865771812080537,-365000.0,-6477000.0,-5.433724832214765,-0.014965,-0.014965,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
30,2013-06-30,8226.HK,HKD,2013-06-30,2013-06-30,Q2,214838000.0,157963000.0,56875000.0,0.2647343579813627,0.0,48469000.0,4063000.0,0.0,42830000.0,200793000.0,5671000.0,6752000.0,20797000.0,0.09680317262309275,14045000.0,0.06537484057755145,0.0,8374000.0,0.03897820683491747,499000.0,-2074000.0,-0.009653785643135758,-0.004789,-0.004789,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
31,2013-03-31,8226.HK,HKD,2013-03-31,2013-03-31,Q1,162907000.0,116601000.0,46306000.0,0.2842480679160503,0.0,40129000.0,0.0,0.0,18369000.0,134970000.0,4944000.0,6752000.0,34689000.0,0.21293744283548283,27937000.0,0.17149048229971703,0.0,22993000.0,0.1411418784950923,6698000.0,16295000.0,0.10002639542806632,0.014765,0.014765,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
32,2012-12-31,8226.HK,HKD,2012-12-31,2012-12-31,Q4,259628000.0,210761000.0,48867000.0,0.18821929838076015,0.0,84038000.0,0.0,0.0,80386000.0,291147000.0,6371000.0,0.0,-31519000.0,-0.12140061934768206,-31519000.0,-0.12140061934768206,0.0,-27614000.0,-0.10635986873526738,-2565000.0,-10868000.0,-0.04185989184525552,-0.003904633249022764,-0.003904633249022764,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
33,2012-09-30,8226.HK,HKD,2012-09-30,2012-09-30,Q3,254587000.0,197409000.0,57178000.0,0.22459120065046526,0.0,25395000.0,5027000.0,0.0,26324000.0,223733000.0,7454000.0,7049500.0,37903500.0,0.14888230742339553,30854000.0,0.12119236253225812,0.0,11282000.0,0.044314910030755696,5293000.0,-7813000.0,-0.030688919701320178,-0.018057,-0.018057,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
34,2012-06-30,8226.HK,HKD,2012-06-30,2012-06-30,Q2,158903000.0,124697000.0,34206000.0,0.215263399684084,0.0,30892000.0,7543000.0,6734000.0,28818000.0,153515000.0,6449000.0,7049500.0,12437500.0,0.07827102068557548,5388000.0,0.03390747814704568,0.0,5673000.0,0.035701025153710125,1378000.0,3329000.0,0.020949887667319055,0.007682,0.007682,432788283,432788283,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
35,2012-03-31,8226.HK,HKD,2012-03-31,2012-03-31,Q1,202459000.0,157132000.0,45327000.0,0.22388236630626449,0.0,31876000.0,5070000.0,4488000.0,22209000.0,179341000.0,5546000.0,7049500.0,30167500.0,0.1490054776522654,23118000.0,0.11418608212033053,0.0,22060000.0,0.10896033270933868,3390000.0,12381000.0,0.06115312236057671,0.028632,0.028632,433643304,433643304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
36,2011-12-31,8226.HK,HKD,2011-12-31,2011-12-31,Q4,189563000.0,162231000.0,27332000.0,0.14418425536628984,0.0,48940000.0,6653000.0,0.0,44831000.0,207062000.0,4738000.0,0.0,-30678000.0,-0.16183537926705105,-17499000.0,-0.09231231833216398,0.0,-35416000.0,-0.18682970832915707,1125000.0,-30259000.0,-0.15962503231115777,-0.010871392848930789,-0.010871392848930789,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
37,2011-09-30,8226.HK,HKD,2011-09-30,2011-09-30,Q3,199142000.0,162571000.0,36571000.0,0.18364282773096585,0.0,27548000.0,6056000.0,0.0,56842000.0,219413000.0,2989000.0,5599250.0,-14671750.0,-0.07367481495616193,-20271000.0,-0.10179168633437446,0.0,-23260000.0,-0.1168010766186942,2190000.0,-23954000.0,-0.12028602705607054,-0.055369,-0.055369,432703081,432703081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
38,2011-06-30,8226.HK,HKD,2011-06-30,2011-06-30,Q2,177041000.0,131665000.0,45376000.0,0.2563022124818545,0.0,29862000.0,5406000.0,0.0,30870000.0,162535000.0,1460000.0,5599250.0,20105250.0,0.11356267757186189,14506000.0,0.08193582277551528,0.0,13046000.0,0.0736891454521834,3479000.0,2298000.0,0.012980044170559361,0.005387,0.005188,429705995,440208828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
39,2011-03-31,8226.HK,HKD,2011-03-31,2011-03-31,Q1,158262000.0,119675000.0,38587000.0,0.24381721449242397,0.0,23667000.0,5360000.0,0.0,25197000.0,144872000.0,1241000.0,5599250.0,18989250.0,0.1199861621867536,13390000.0,0.08460653852472483,0.0,12149000.0,0.07676511101843778,2368000.0,2135000.0,0.013490288256182785,0.005088,0.005088,422965057,422965057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
40,2010-12-31,8226.HK,HKD,2010-12-31,2010-12-31,Q4,127218000.0,90917000.0,36301000.0,0.2853448411388326,0.0,43059000.0,3665000.0,0.0,118365000.0,209282000.0,-714000.0,0.0,-82064000.0,-0.6450659497869798,-82064000.0,-0.6450659497869798,0.0,-81350000.0,-0.6394535364492446,2735000.0,-101088000.0,-0.7946045370938075,-0.03631869395263279,-0.03631869395263279,2783360000,2783360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
41,2010-09-30,8226.HK,HKD,2010-09-30,2010-09-30,Q3,157864000.0,114793000.0,43071000.0,0.2728361120964881,0.0,15663000.0,4709000.0,0.0,13524000.0,128317000.0,2245000.0,4779000.0,34326000.0,0.2174403283839254,29547000.0,0.18716743526073076,0.0,27302000.0,0.17294633355293162,4292000.0,22229000.0,0.14081107788982922,0.068238,0.055369,325860463,422965057,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
42,2010-06-30,8226.HK,HKD,2010-06-30,2010-06-30,Q2,167477000.0,126559000.0,40918000.0,0.2443201155979627,0.0,30443000.0,4229000.0,0.0,34873000.0,161432000.0,2764000.0,4779000.0,10824000.0,0.06462977005797811,6045000.0,0.036094508499674584,0.0,3281000.0,0.019590749774595916,1036000.0,-1025000.0,-0.006120243376702472,-0.0031455181477477983,-0.0023667026812624046,325860463,433092001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
43,2010-03-31,8226.HK,HKD,2010-03-31,2010-03-31,Q1,120813000.0,92356000.0,28457000.0,0.23554584357643632,0.0,12788000.0,3701000.0,0.0,15997000.0,108353000.0,1001000.0,4779000.0,17239000.0,0.14269159775851936,12460000.0,0.10313459644243583,0.0,11459000.0,0.09484906425633004,2144000.0,1977000.0,0.016364132998932236,0.006086,0.006086,325860463,325860463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
44,2009-06-30,8226.HK,HKD,2009-06-30,2009-06-30,Q2,99591000.0,79569000.0,20022000.0,0.20104226285507726,0.0,14777000.0,2520000.0,0.0,16861000.0,96430000.0,2440000.0,4932250.0,8093250.0,0.08126487333192758,3161000.0,0.031739815846813464,0.0,721000.0,0.007239610004920123,0.0,-1475000.0,-0.014810575252783885,-0.004489,-0.004489,325860463,325860463,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
