,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,AFT.AX,AUD,2002-09-30,2002-09-30,Q3,260628.5,158559.75,102068.75,0.39162543620517326,0.0,969591.5,0.0,-299434.75,0.0,0.0,120317.75,126942.75,-867522.75,-3.3285797600799607,-994465.5,-3.81564372277015,-4103596.25,-1246438.0,-4.782431698758962,-1246438.0,1526947.0,5.858710770310998,-0.0038995,-0.0038995,320073016,320073016,,,1620586293,14:51:33,20210509
65,2002-06-30,AFT.AX,AUD,2002-06-30,2002-06-30,Q2,260628.5,158559.75,102068.75,0.39162543620517326,0.0,969591.5,0.0,-299434.75,0.0,0.0,120317.75,126942.75,-867522.75,-3.3285797600799607,-994465.5,-3.81564372277015,-4103596.25,-1246438.0,-4.782431698758962,-1246438.0,1526947.0,5.858710770310998,-0.0038995,-0.0038995,320073016,320073016,,,1620586293,14:51:33,20210509
66,2002-03-31,AFT.AX,AUD,2002-03-31,2002-03-31,Q1,260628.5,158559.75,102068.75,0.39162543620517326,0.0,969591.5,0.0,-299434.75,0.0,0.0,120317.75,126942.75,-867522.75,-3.3285797600799607,-994465.5,-3.81564372277015,-4103596.25,-1246438.0,-4.782431698758962,-1246438.0,1526947.0,5.858710770310998,-0.0038995,-0.0038995,320073016,320073016,,,1620586293,14:51:33,20210509
67,2002-01-31,AFT.AX,AUD,2002-01-31,2002-01-31,Q1,260628.5,158559.75,102068.75,0.39162543620517326,0.0,969591.5,0.0,-299434.75,0.0,0.0,120317.75,126942.75,-867522.75,-3.3285797600799607,-994465.5,-3.81564372277015,-4103596.25,-1246438.0,-4.782431698758962,-1246438.0,1526947.0,5.858710770310998,-0.0038995,-0.0038995,320073016,320073016,,,1620586293,14:51:33,20210509
68,2001-09-30,AFT.AX,AUD,2001-09-30,2001-09-30,Q3,4553029.0,3026596.75,1526432.25,0.3352564303895275,0.0,1944541.5,0.0,-2143219.25,0.0,0.0,114762.0,306133.25,-418109.25,-0.09183100964215252,-724242.5,-0.1590682817965798,-2151906.25,-10942505.25,-2.40334626684785,-10942505.25,277571.0,0.06096403075842478,-0.048055,-0.048055,227735768,227735768,,,1620586293,14:51:33,20210509
69,2001-06-30,AFT.AX,AUD,2001-06-30,2001-06-30,Q2,4553029.0,3026596.75,1526432.25,0.3352564303895275,0.0,1944541.5,0.0,-2143219.25,0.0,0.0,114762.0,306133.25,-418109.25,-0.09183100964215252,-724242.5,-0.1590682817965798,-2151906.25,-10942505.25,-2.40334626684785,-10942505.25,277571.0,0.06096403075842478,-0.048055,-0.048055,227735768,227735768,,,1620586293,14:51:33,20210509
70,2001-03-31,AFT.AX,AUD,2001-03-31,2001-03-31,Q1,4553029.0,3026596.75,1526432.25,0.3352564303895275,0.0,1944541.5,0.0,-2143219.25,0.0,0.0,114762.0,306133.25,-418109.25,-0.09183100964215252,-724242.5,-0.1590682817965798,-2151906.25,-10942505.25,-2.40334626684785,-10942505.25,277571.0,0.06096403075842478,-0.048055,-0.048055,227735768,227735768,,,1620586293,14:51:33,20210509
71,2001-01-31,AFT.AX,AUD,2001-01-31,2001-01-31,Q1,4553029.0,3026596.75,1526432.25,0.3352564303895275,0.0,1944541.5,0.0,-2143219.25,0.0,0.0,114762.0,306133.25,-418109.25,-0.09183100964215252,-724242.5,-0.1590682817965798,-2151906.25,-10942505.25,-2.40334626684785,-10942505.25,277571.0,0.06096403075842478,-0.048055,-0.048055,227735768,227735768,,,1620586293,14:51:33,20210509
72,2000-09-30,AFT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130364.0,0.0,-4114586.0,0.0,0.0,0.0,0.0,-4244950.0,0.0,-4244950.0,235499.75,0.0,-0.01894825,-0.01894825,211211906,211211906,,,1620586293,14:51:33,20210509
73,2000-06-30,AFT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130364.0,0.0,-4114586.0,0.0,0.0,0.0,0.0,-4244950.0,0.0,-4244950.0,235499.75,0.0,-0.01894825,-0.01894825,211211906,211211906,,,1620586293,14:51:33,20210509
74,2000-03-31,AFT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130364.0,0.0,-4114586.0,0.0,0.0,0.0,0.0,-4244950.0,0.0,-4244950.0,235499.75,0.0,-0.01894825,-0.01894825,211211906,211211906,,,1620586293,14:51:33,20210509
75,2000-01-31,AFT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130364.0,0.0,-4114586.0,0.0,0.0,0.0,0.0,-4244950.0,0.0,-4244950.0,235499.75,0.0,-0.01894825,-0.01894825,211211906,211211906,,,1620586293,14:51:33,20210509
76,1999-09-30,AFT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.75,0.0,-1236053.25,0.0,0.0,0.0,0.0,-1245551.0,0.0,-1245551.0,46765.75,0.0,-0.00918475,-0.00918475,130613170,130613170,,,1620586293,14:51:33,20210509
77,1999-06-30,AFT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.75,0.0,-1236053.25,0.0,0.0,0.0,0.0,-1245551.0,0.0,-1245551.0,46765.75,0.0,-0.00918475,-0.00918475,130613170,130613170,,,1620586293,14:51:33,20210509
78,1999-03-31,AFT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.75,0.0,-1236053.25,0.0,0.0,0.0,0.0,-1245551.0,0.0,-1245551.0,46765.75,0.0,-0.00918475,-0.00918475,130613170,130613170,,,1620586293,14:51:33,20210509
79,1999-01-31,AFT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9497.75,0.0,-1236053.25,0.0,0.0,0.0,0.0,-1245551.0,0.0,-1245551.0,46765.75,0.0,-0.00918475,-0.00918475,130613170,130613170,,,1620586293,14:51:33,20210509
80,1998-09-30,AFT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,0.0,-290752.75,0.0,0.0,0.0,0.0,-301201.75,0.0,-301201.75,186502.0,0.0,-0.00235,-0.00235,88541737,88541737,,,1620586293,14:51:33,20210509
81,1998-06-30,AFT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,0.0,-290752.75,0.0,0.0,0.0,0.0,-301201.75,0.0,-301201.75,186502.0,0.0,-0.00235,-0.00235,88541737,88541737,,,1620586293,14:51:33,20210509
82,1998-03-31,AFT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,0.0,-290752.75,0.0,0.0,0.0,0.0,-301201.75,0.0,-301201.75,186502.0,0.0,-0.00235,-0.00235,88541737,88541737,,,1620586293,14:51:33,20210509
83,1998-01-31,AFT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0,0.0,-290752.75,0.0,0.0,0.0,0.0,-301201.75,0.0,-301201.75,186502.0,0.0,-0.00235,-0.00235,88541737,88541737,,,1620586293,14:51:33,20210509
84,1997-09-30,AFT.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,0.0,-260896.5,0.0,0.0,0.0,0.0,-271726.5,0.0,-271726.5,-78420.0,0.0,-0.00353675,-0.00353675,369184488,369184488,,,1620586293,14:51:33,20210509
85,1997-06-30,AFT.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,0.0,-260896.5,0.0,0.0,0.0,0.0,-271726.5,0.0,-271726.5,-78420.0,0.0,-0.00353675,-0.00353675,369184488,369184488,,,1620586293,14:51:33,20210509
86,1997-03-31,AFT.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,0.0,-260896.5,0.0,0.0,0.0,0.0,-271726.5,0.0,-271726.5,-78420.0,0.0,-0.00353675,-0.00353675,369184488,369184488,,,1620586293,14:51:33,20210509
87,1997-01-31,AFT.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10830.0,0.0,-260896.5,0.0,0.0,0.0,0.0,-271726.5,0.0,-271726.5,-78420.0,0.0,-0.00353675,-0.00353675,369184488,369184488,,,1620586293,14:51:33,20210509
88,1996-09-30,AFT.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.5,0.0,-397135.0,0.0,0.0,0.0,0.0,-415046.5,0.0,-415046.5,84.5,0.0,-0.00640375,-0.00640375,154220878,154220878,,,1620586293,14:51:33,20210509
89,1996-06-30,AFT.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.5,0.0,-397135.0,0.0,0.0,0.0,0.0,-415046.5,0.0,-415046.5,84.5,0.0,-0.00640375,-0.00640375,154220878,154220878,,,1620586293,14:51:33,20210509
90,1996-03-31,AFT.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.5,0.0,-397135.0,0.0,0.0,0.0,0.0,-415046.5,0.0,-415046.5,84.5,0.0,-0.00640375,-0.00640375,154220878,154220878,,,1620586293,14:51:33,20210509
91,1996-01-31,AFT.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17911.5,0.0,-397135.0,0.0,0.0,0.0,0.0,-415046.5,0.0,-415046.5,84.5,0.0,-0.00640375,-0.00640375,154220878,154220878,,,1620586293,14:51:33,20210509
92,1995-09-30,AFT.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,-533500.0,0.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,-85500.0,0.0,-0.007603,-0.007603,73654150,73654150,,,1620586293,14:51:33,20210509
93,1995-06-30,AFT.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,-533500.0,0.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,-85500.0,0.0,-0.007603,-0.007603,73654150,73654150,,,1620586293,14:51:33,20210509
94,1995-03-31,AFT.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,-533500.0,0.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,-85500.0,0.0,-0.007603,-0.007603,73654150,73654150,,,1620586293,14:51:33,20210509
95,1995-01-31,AFT.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,-533500.0,0.0,0.0,0.0,0.0,-560000.0,0.0,-560000.0,-85500.0,0.0,-0.007603,-0.007603,73654150,73654150,,,1620586293,14:51:33,20210509
96,1994-09-30,AFT.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-719250.0,0.0,-719250.0,0.0,0.0,-0.01176575,-0.01176575,61131374,61131374,,,1620586293,14:51:33,20210509
97,1994-06-30,AFT.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-719250.0,0.0,-719250.0,0.0,0.0,-0.01176575,-0.01176575,61131374,61131374,,,1620586293,14:51:33,20210509
98,1994-03-31,AFT.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-719250.0,0.0,-719250.0,0.0,0.0,-0.01176575,-0.01176575,61131374,61131374,,,1620586293,14:51:33,20210509
99,1994-01-31,AFT.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,-718000.0,0.0,0.0,0.0,0.0,-719250.0,0.0,-719250.0,0.0,0.0,-0.01176575,-0.01176575,61131374,61131374,,,1620586293,14:51:33,20210509
100,1992-09-30,AFT.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,96250.0,0.0,96250.0,0.0,0.0,0.00276325,0.00276325,44517409,44517409,,,1620586293,14:51:33,20210509
101,1992-06-30,AFT.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,96250.0,0.0,96250.0,0.0,0.0,0.00276325,0.00276325,44517409,44517409,,,1620586293,14:51:33,20210509
102,1992-03-31,AFT.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,96250.0,0.0,96250.0,0.0,0.0,0.00276325,0.00276325,44517409,44517409,,,1620586293,14:51:33,20210509
103,1992-01-31,AFT.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,96250.0,0.0,96250.0,0.0,0.0,0.00276325,0.00276325,44517409,44517409,,,1620586293,14:51:33,20210509
104,1991-09-30,AFT.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,52500.0,0.0,0.0,0.0,0.0,47250.0,0.0,47250.0,0.0,0.0,0.0,0.0,9020528009,9020528009,,,1620586293,14:51:33,20210509
105,1991-06-30,AFT.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,52500.0,0.0,0.0,0.0,0.0,47250.0,0.0,47250.0,0.0,0.0,0.0,0.0,9020528009,9020528009,,,1620586293,14:51:33,20210509
106,1991-03-31,AFT.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,52500.0,0.0,0.0,0.0,0.0,47250.0,0.0,47250.0,0.0,0.0,0.0,0.0,9020528009,9020528009,,,1620586293,14:51:33,20210509
107,1991-01-31,AFT.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,52500.0,0.0,0.0,0.0,0.0,47250.0,0.0,47250.0,0.0,0.0,0.0,0.0,9020528009,9020528009,,,1620586293,14:51:33,20210509
108,1990-09-30,AFT.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-717750.0,0.0,-717750.0,-406250.0,0.0,-4.5036166352421334e-05,-4.5036166352421334e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
109,1990-06-30,AFT.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-717750.0,0.0,-717750.0,-406250.0,0.0,-4.5036166352421334e-05,-4.5036166352421334e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
110,1990-03-31,AFT.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-717750.0,0.0,-717750.0,-406250.0,0.0,-4.5036166352421334e-05,-4.5036166352421334e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
111,1990-01-31,AFT.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41750.0,0.0,-676000.0,0.0,0.0,0.0,0.0,-717750.0,0.0,-717750.0,-406250.0,0.0,-4.5036166352421334e-05,-4.5036166352421334e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
112,1989-09-30,AFT.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,-766750.0,0.0,0.0,0.0,0.0,-812000.0,0.0,-812000.0,-1383500.0,0.0,-0.00015337239667341518,-0.00015337239667341518,9020528009,9020528009,,,1620586293,14:51:33,20210509
113,1989-06-30,AFT.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,-766750.0,0.0,0.0,0.0,0.0,-812000.0,0.0,-812000.0,-1383500.0,0.0,-0.00015337239667341518,-0.00015337239667341518,9020528009,9020528009,,,1620586293,14:51:33,20210509
114,1989-03-31,AFT.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,-766750.0,0.0,0.0,0.0,0.0,-812000.0,0.0,-812000.0,-1383500.0,0.0,-0.00015337239667341518,-0.00015337239667341518,9020528009,9020528009,,,1620586293,14:51:33,20210509
115,1989-01-31,AFT.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45250.0,0.0,-766750.0,0.0,0.0,0.0,0.0,-812000.0,0.0,-812000.0,-1383500.0,0.0,-0.00015337239667341518,-0.00015337239667341518,9020528009,9020528009,,,1620586293,14:51:33,20210509
