,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0227.HK,HKD,2015-03-31,2015-03-31,Q1,122980750.0,35498750.0,87482000.0,0.711347101070696,0.0,68234250.0,0.0,0.0,0.0,101612000.0,4722500.0,8750500.0,30119250.0,0.2449102806740079,21368750.0,0.1737568684529896,0.0,40800750.0,0.3317653372580668,7136500.0,33715500.0,0.27415266210362194,0.024025,0.02395,1403892601,1403892601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
19,2015-01-31,0227.HK,HKD,2015-01-31,2015-01-31,Q1,122980750.0,35498750.0,87482000.0,0.711347101070696,0.0,68234250.0,0.0,0.0,0.0,101612000.0,4722500.0,8750500.0,30119250.0,0.2449102806740079,21368750.0,0.1737568684529896,0.0,40800750.0,0.3317653372580668,7136500.0,33715500.0,0.27415266210362194,0.024025,0.02395,1403892601,1403892601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
20,2014-09-30,0227.HK,HKD,2014-09-30,2014-09-30,Q3,125407500.0,48269750.0,77137750.0,0.6150967844825868,0.0,79877250.0,0.0,0.0,0.0,128147000.0,4924250.0,12664750.0,9925250.0,0.0791439905906744,-2739500.0,-0.021844785997647668,0.0,53726000.0,0.42841137890477043,2387000.0,52772750.0,0.42081015888204454,0.037725,0.0375,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
21,2014-06-30,0227.HK,HKD,2014-06-30,2014-06-30,Q2,125407500.0,48269750.0,77137750.0,0.6150967844825868,0.0,79877250.0,0.0,0.0,0.0,128147000.0,4924250.0,12664750.0,9925250.0,0.0791439905906744,-2739500.0,-0.021844785997647668,0.0,53726000.0,0.42841137890477043,2387000.0,52772750.0,0.42081015888204454,0.037725,0.0375,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
22,2014-03-31,0227.HK,HKD,2014-03-31,2014-03-31,Q1,125407500.0,48269750.0,77137750.0,0.6150967844825868,0.0,79877250.0,0.0,0.0,0.0,128147000.0,4924250.0,12664750.0,9925250.0,0.0791439905906744,-2739500.0,-0.021844785997647668,0.0,53726000.0,0.42841137890477043,2387000.0,52772750.0,0.42081015888204454,0.037725,0.0375,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
23,2014-01-31,0227.HK,HKD,2014-01-31,2014-01-31,Q1,125407500.0,48269750.0,77137750.0,0.6150967844825868,0.0,79877250.0,0.0,0.0,0.0,128147000.0,4924250.0,12664750.0,9925250.0,0.0791439905906744,-2739500.0,-0.021844785997647668,0.0,53726000.0,0.42841137890477043,2387000.0,52772750.0,0.42081015888204454,0.037725,0.0375,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
24,2013-09-30,0227.HK,HKD,2013-09-30,2013-09-30,Q3,114894750.0,45726500.0,69168250.0,0.6020140171765899,0.0,60871250.0,0.0,0.0,0.0,106597750.0,4238250.0,10881250.0,19178250.0,0.16692015953731568,8297000.0,0.07221391752016519,0.0,11613000.0,0.10107511439817746,1148500.0,10635000.0,0.09256297611509665,0.0076,0.007575,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
25,2013-06-30,0227.HK,HKD,2013-06-30,2013-06-30,Q2,114894750.0,45726500.0,69168250.0,0.6020140171765899,0.0,60871250.0,0.0,0.0,0.0,106597750.0,4238250.0,10881250.0,19178250.0,0.16692015953731568,8297000.0,0.07221391752016519,0.0,11613000.0,0.10107511439817746,1148500.0,10635000.0,0.09256297611509665,0.0076,0.007575,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
26,2013-03-31,0227.HK,HKD,2013-03-31,2013-03-31,Q1,114894750.0,45726500.0,69168250.0,0.6020140171765899,0.0,60871250.0,0.0,0.0,0.0,106597750.0,4238250.0,10881250.0,19178250.0,0.16692015953731568,8297000.0,0.07221391752016519,0.0,11613000.0,0.10107511439817746,1148500.0,10635000.0,0.09256297611509665,0.0076,0.007575,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
27,2013-01-31,0227.HK,HKD,2013-01-31,2013-01-31,Q1,114894750.0,45726500.0,69168250.0,0.6020140171765899,0.0,60871250.0,0.0,0.0,0.0,106597750.0,4238250.0,10881250.0,19178250.0,0.16692015953731568,8297000.0,0.07221391752016519,0.0,11613000.0,0.10107511439817746,1148500.0,10635000.0,0.09256297611509665,0.0076,0.007575,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
28,2012-09-30,0227.HK,HKD,2012-09-30,2012-09-30,Q3,87271250.0,37101250.0,50170000.0,0.5748743142787573,0.0,58383750.0,0.0,0.0,0.0,95485000.0,5841000.0,11397750.0,3184000.0,0.03648395090021055,-8213750.0,-0.09411747855106922,0.0,-27124000.0,-0.3108010942893565,-790250.0,-24566500.0,-0.2814959107380724,-0.01755,-0.01755,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
29,2012-06-30,0227.HK,HKD,2012-06-30,2012-06-30,Q2,87271250.0,37101250.0,50170000.0,0.5748743142787573,0.0,58383750.0,0.0,0.0,0.0,95485000.0,5841000.0,11397750.0,3184000.0,0.03648395090021055,-8213750.0,-0.09411747855106922,0.0,-27124000.0,-0.3108010942893565,-790250.0,-24566500.0,-0.2814959107380724,-0.01755,-0.01755,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
30,2012-03-31,0227.HK,HKD,2012-03-31,2012-03-31,Q1,87271250.0,37101250.0,50170000.0,0.5748743142787573,0.0,58383750.0,0.0,0.0,0.0,95485000.0,5841000.0,11397750.0,3184000.0,0.03648395090021055,-8213750.0,-0.09411747855106922,0.0,-27124000.0,-0.3108010942893565,-790250.0,-24566500.0,-0.2814959107380724,-0.01755,-0.01755,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
31,2012-01-31,0227.HK,HKD,2012-01-31,2012-01-31,Q1,87271250.0,37101250.0,50170000.0,0.5748743142787573,0.0,58383750.0,0.0,0.0,0.0,95485000.0,5841000.0,11397750.0,3184000.0,0.03648395090021055,-8213750.0,-0.09411747855106922,0.0,-27124000.0,-0.3108010942893565,-790250.0,-24566500.0,-0.2814959107380724,-0.01755,-0.01755,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
32,2011-09-30,0227.HK,HKD,2011-09-30,2011-09-30,Q3,71352250.0,42241500.0,29110750.0,0.4079864335041992,0.0,55649750.0,0.0,0.0,0.0,76697500.0,3389750.0,10927500.0,5582250.0,0.07823509419815072,-5345250.0,-0.07491354512296389,0.0,-2761750.0,-0.0387058572084272,6261000.0,-7179750.0,-0.1006240167619101,-0.005125,-0.005125,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
33,2011-06-30,0227.HK,HKD,2011-06-30,2011-06-30,Q2,71352250.0,42241500.0,29110750.0,0.4079864335041992,0.0,55649750.0,0.0,0.0,0.0,76697500.0,3389750.0,10927500.0,5582250.0,0.07823509419815072,-5345250.0,-0.07491354512296389,0.0,-2761750.0,-0.0387058572084272,6261000.0,-7179750.0,-0.1006240167619101,-0.005125,-0.005125,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
34,2011-03-31,0227.HK,HKD,2011-03-31,2011-03-31,Q1,71352250.0,42241500.0,29110750.0,0.4079864335041992,0.0,55649750.0,0.0,0.0,0.0,76697500.0,3389750.0,10927500.0,5582250.0,0.07823509419815072,-5345250.0,-0.07491354512296389,0.0,-2761750.0,-0.0387058572084272,6261000.0,-7179750.0,-0.1006240167619101,-0.005125,-0.005125,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
35,2011-01-31,0227.HK,HKD,2011-01-31,2011-01-31,Q1,71352250.0,42241500.0,29110750.0,0.4079864335041992,0.0,55649750.0,0.0,0.0,0.0,76697500.0,3389750.0,10927500.0,5582250.0,0.07823509419815072,-5345250.0,-0.07491354512296389,0.0,-2761750.0,-0.0387058572084272,6261000.0,-7179750.0,-0.1006240167619101,-0.005125,-0.005125,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
36,2010-09-30,0227.HK,HKD,2010-09-30,2010-09-30,Q3,72976000.0,27571250.0,45404750.0,0.6221874314843236,0.0,49132250.0,0.0,0.0,0.0,46932250.0,392250.0,4343500.0,30387250.0,0.4164005974566981,26043750.0,0.35688102937952204,0.0,41348500.0,0.5666040890155668,8721750.0,28591750.0,0.3917966180662136,0.02045,0.020275,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
37,2010-06-30,0227.HK,HKD,2010-06-30,2010-06-30,Q2,72976000.0,27571250.0,45404750.0,0.6221874314843236,0.0,49132250.0,0.0,0.0,0.0,46932250.0,392250.0,4343500.0,30387250.0,0.4164005974566981,26043750.0,0.35688102937952204,0.0,41348500.0,0.5666040890155668,8721750.0,28591750.0,0.3917966180662136,0.02045,0.020275,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
38,2010-03-31,0227.HK,HKD,2010-03-31,2010-03-31,Q1,72976000.0,27571250.0,45404750.0,0.6221874314843236,0.0,49132250.0,0.0,0.0,0.0,46932250.0,392250.0,4343500.0,30387250.0,0.4164005974566981,26043750.0,0.35688102937952204,0.0,41348500.0,0.5666040890155668,8721750.0,28591750.0,0.3917966180662136,0.02045,0.020275,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
39,2010-01-31,0227.HK,HKD,2010-01-31,2010-01-31,Q1,72976000.0,27571250.0,45404750.0,0.6221874314843236,0.0,49132250.0,0.0,0.0,0.0,46932250.0,392250.0,4343500.0,30387250.0,0.4164005974566981,26043750.0,0.35688102937952204,0.0,41348500.0,0.5666040890155668,8721750.0,28591750.0,0.3917966180662136,0.02045,0.020275,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
40,2009-09-30,0227.HK,HKD,2009-09-30,2009-09-30,Q3,161669000.0,86676500.0,74992500.0,0.46386443906995156,0.0,49275000.0,0.0,0.0,0.0,119371250.0,217750.0,3665000.0,45962750.0,0.28430156678151036,42297750.0,0.26163179088136873,0.0,52538250.0,0.32497417563045483,6744500.0,46576000.0,0.28809481100272777,0.033325,0.03315,1397749340,1404984512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
41,2009-06-30,0227.HK,HKD,2009-06-30,2009-06-30,Q2,161669000.0,86676500.0,74992500.0,0.46386443906995156,0.0,49275000.0,0.0,0.0,0.0,119371250.0,217750.0,3665000.0,45962750.0,0.28430156678151036,42297750.0,0.26163179088136873,0.0,52538250.0,0.32497417563045483,6744500.0,46576000.0,0.28809481100272777,0.033325,0.03315,1397749340,1404984512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
42,2009-03-31,0227.HK,HKD,2009-03-31,2009-03-31,Q1,161669000.0,86676500.0,74992500.0,0.46386443906995156,0.0,49275000.0,0.0,0.0,0.0,119371250.0,217750.0,3665000.0,45962750.0,0.28430156678151036,42297750.0,0.26163179088136873,0.0,52538250.0,0.32497417563045483,6744500.0,46576000.0,0.28809481100272777,0.033325,0.03315,1397749340,1404984512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
43,2009-01-31,0227.HK,HKD,2009-01-31,2009-01-31,Q1,161669000.0,86676500.0,74992500.0,0.46386443906995156,0.0,49275000.0,0.0,0.0,0.0,119371250.0,217750.0,3665000.0,45962750.0,0.28430156678151036,42297750.0,0.26163179088136873,0.0,52538250.0,0.32497417563045483,6744500.0,46576000.0,0.28809481100272777,0.033325,0.03315,1397749340,1404984512,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
44,2008-09-30,0227.HK,HKD,2008-09-30,2008-09-30,Q3,49675500.0,36645000.0,13030500.0,0.2623124075248362,0.0,37295250.0,0.0,0.0,0.0,67793750.0,209500.0,4031000.0,-14087250.0,-0.28358546969834225,-18118250.0,-0.3647321114030055,0.0,-27920250.0,-0.562052722166863,2087750.0,-27848500.0,-0.5606083481796862,-0.019975,-0.019975,1394749571,1394749571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
45,2008-06-30,0227.HK,HKD,2008-06-30,2008-06-30,Q2,49675500.0,36645000.0,13030500.0,0.2623124075248362,0.0,37295250.0,0.0,0.0,0.0,67793750.0,209500.0,4031000.0,-14087250.0,-0.28358546969834225,-18118250.0,-0.3647321114030055,0.0,-27920250.0,-0.562052722166863,2087750.0,-27848500.0,-0.5606083481796862,-0.019975,-0.019975,1394749571,1394749571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
46,2008-03-31,0227.HK,HKD,2008-03-31,2008-03-31,Q1,49675500.0,36645000.0,13030500.0,0.2623124075248362,0.0,37295250.0,0.0,0.0,0.0,67793750.0,209500.0,4031000.0,-14087250.0,-0.28358546969834225,-18118250.0,-0.3647321114030055,0.0,-27920250.0,-0.562052722166863,2087750.0,-27848500.0,-0.5606083481796862,-0.019975,-0.019975,1394749571,1394749571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
47,2008-01-31,0227.HK,HKD,2008-01-31,2008-01-31,Q1,49675500.0,36645000.0,13030500.0,0.2623124075248362,0.0,37295250.0,0.0,0.0,0.0,67793750.0,209500.0,4031000.0,-14087250.0,-0.28358546969834225,-18118250.0,-0.3647321114030055,0.0,-27920250.0,-0.562052722166863,2087750.0,-27848500.0,-0.5606083481796862,-0.019975,-0.019975,1394749571,1394749571,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
48,2007-09-30,0227.HK,HKD,2007-09-30,2007-09-30,Q3,191311500.0,60593000.0,130718500.0,0.6832757048060363,0.0,68214250.0,2843500.0,0.0,0.0,131650750.0,0.0,0.0,59660750.0,3.2066559672816717,59660750.0,0.311851352375576,0.0,105597250.0,0.5519649890362054,10764000.0,94833250.0,0.4957007289159303,0.0739,0.072775,1292889039,1312875301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
49,2007-06-30,0227.HK,HKD,2007-06-30,2007-06-30,Q2,191311500.0,60593000.0,130718500.0,0.6832757048060363,0.0,68214250.0,2843500.0,0.0,0.0,131650750.0,0.0,0.0,59660750.0,3.2066559672816717,59660750.0,0.311851352375576,0.0,105597250.0,0.5519649890362054,10764000.0,94833250.0,0.4957007289159303,0.0739,0.072775,1292889039,1312875301,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
