,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0147.HK,HKD,2018-03-31,2018-03-31,Q1,135833250.0,124566250.0,11267000.0,0.08294729015171175,0.0,28350750.0,3556750.0,821500.0,0.0,154531000.0,3998000.0,1770000.0,-16927750.0,-0.12462154884757598,-18697750.0,-0.1376522316884857,0.0,-15272000.0,-0.11243197081716001,1020500.0,-16910000.0,-0.12449087392078155,-0.000825,-0.000825,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
11,2018-01-31,0147.HK,HKD,2018-01-31,2018-01-31,Q1,135833250.0,124566250.0,11267000.0,0.08294729015171175,0.0,28350750.0,3556750.0,821500.0,0.0,154531000.0,3998000.0,1770000.0,-16927750.0,-0.12462154884757598,-18697750.0,-0.1376522316884857,0.0,-15272000.0,-0.11243197081716001,1020500.0,-16910000.0,-0.12449087392078155,-0.000825,-0.000825,20319072320,20319072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
12,2017-09-30,0147.HK,HKD,2017-09-30,2017-09-30,Q3,130613000.0,123190250.0,7422750.0,0.05683010113847779,0.0,16589250.0,4296000.0,112000.0,0.0,145027750.0,8301500.0,941750.0,-13473000.0,-0.10315205990215369,-14414750.0,-0.11036229165550136,0.0,-20272250.0,-0.15520851676326247,1188000.0,-21460250.0,-0.16430408917948444,-0.001,-0.001,19389757252,19389757252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
13,2017-06-30,0147.HK,HKD,2017-06-30,2017-06-30,Q2,130613000.0,123190250.0,7422750.0,0.05683010113847779,0.0,16589250.0,4296000.0,112000.0,0.0,145027750.0,8301500.0,941750.0,-13473000.0,-0.10315205990215369,-14414750.0,-0.11036229165550136,0.0,-20272250.0,-0.15520851676326247,1188000.0,-21460250.0,-0.16430408917948444,-0.001,-0.001,19389757252,19389757252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
14,2017-03-31,0147.HK,HKD,2017-03-31,2017-03-31,Q1,130613000.0,123190250.0,7422750.0,0.05683010113847779,0.0,16589250.0,4296000.0,112000.0,0.0,145027750.0,8301500.0,941750.0,-13473000.0,-0.10315205990215369,-14414750.0,-0.11036229165550136,0.0,-20272250.0,-0.15520851676326247,1188000.0,-21460250.0,-0.16430408917948444,-0.001,-0.001,19389757252,19389757252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
15,2017-01-31,0147.HK,HKD,2017-01-31,2017-01-31,Q1,130613000.0,123190250.0,7422750.0,0.05683010113847779,0.0,16589250.0,4296000.0,112000.0,0.0,145027750.0,8301500.0,941750.0,-13473000.0,-0.10315205990215369,-14414750.0,-0.11036229165550136,0.0,-20272250.0,-0.15520851676326247,1188000.0,-21460250.0,-0.16430408917948444,-0.001,-0.001,19389757252,19389757252,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
16,2016-09-30,0147.HK,HKD,2016-09-30,2016-09-30,Q3,44249000.0,99607250.0,-55358250.0,-1.2510621708965175,0.0,9161750.0,5493000.0,85250.0,0.0,114262000.0,6819000.0,444500.0,-69568500.0,-1.5722050215824086,-70013000.0,-1.5822504463377705,0.0,-71871500.0,-1.624251395511763,-17388000.0,-40289750.0,-0.9105234016587945,-0.002125,-0.002125,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
17,2016-06-30,0147.HK,HKD,2016-06-30,2016-06-30,Q2,44249000.0,99607250.0,-55358250.0,-1.2510621708965175,0.0,9161750.0,5493000.0,85250.0,0.0,114262000.0,6819000.0,444500.0,-69568500.0,-1.5722050215824086,-70013000.0,-1.5822504463377705,0.0,-71871500.0,-1.624251395511763,-17388000.0,-40289750.0,-0.9105234016587945,-0.002125,-0.002125,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
18,2016-03-31,0147.HK,HKD,2016-03-31,2016-03-31,Q1,44249000.0,99607250.0,-55358250.0,-1.2510621708965175,0.0,9161750.0,5493000.0,85250.0,0.0,114262000.0,6819000.0,444500.0,-69568500.0,-1.5722050215824086,-70013000.0,-1.5822504463377705,0.0,-71871500.0,-1.624251395511763,-17388000.0,-40289750.0,-0.9105234016587945,-0.002125,-0.002125,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
19,2016-01-31,0147.HK,HKD,2016-01-31,2016-01-31,Q1,44249000.0,99607250.0,-55358250.0,-1.2510621708965175,0.0,9161750.0,5493000.0,85250.0,0.0,114262000.0,6819000.0,444500.0,-69568500.0,-1.5722050215824086,-70013000.0,-1.5822504463377705,0.0,-71871500.0,-1.624251395511763,-17388000.0,-40289750.0,-0.9105234016587945,-0.002125,-0.002125,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
20,2015-09-30,0147.HK,HKD,2015-09-30,2015-09-30,Q3,606000.0,521250.0,84750.0,0.13985148514851486,0.0,5389000.0,3750.0,-3000.0,0.0,6228500.0,0.0,82500.0,-5540000.0,-9.141914191419142,-5622500.0,-9.278052805280527,0.0,-57110250.0,-94.24133663366337,0.0,-55948500.0,-92.32425742574257,-0.00295,-0.00295,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
21,2015-06-30,0147.HK,HKD,2015-06-30,2015-06-30,Q2,606000.0,521250.0,84750.0,0.13985148514851486,0.0,5389000.0,3750.0,-3000.0,0.0,6228500.0,0.0,82500.0,-5540000.0,-9.141914191419142,-5622500.0,-9.278052805280527,0.0,-57110250.0,-94.24133663366337,0.0,-55948500.0,-92.32425742574257,-0.00295,-0.00295,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
22,2015-03-31,0147.HK,HKD,2015-03-31,2015-03-31,Q1,606000.0,521250.0,84750.0,0.13985148514851486,0.0,5389000.0,3750.0,-3000.0,0.0,6228500.0,0.0,82500.0,-5540000.0,-9.141914191419142,-5622500.0,-9.278052805280527,0.0,-57110250.0,-94.24133663366337,0.0,-55948500.0,-92.32425742574257,-0.00295,-0.00295,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
23,2015-01-31,0147.HK,HKD,2015-01-31,2015-01-31,Q1,606000.0,521250.0,84750.0,0.13985148514851486,0.0,5389000.0,3750.0,-3000.0,0.0,6228500.0,0.0,82500.0,-5540000.0,-9.141914191419142,-5622500.0,-9.278052805280527,0.0,-57110250.0,-94.24133663366337,0.0,-55948500.0,-92.32425742574257,-0.00295,-0.00295,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
24,2014-09-30,0147.HK,HKD,2014-09-30,2014-09-30,Q3,751750.0,504250.0,247500.0,0.32923179248420353,0.0,4772750.0,31250.0,-112750.0,0.0,5308250.0,0.0,192000.0,-4364500.0,-5.805786498170934,-4556500.0,-6.061190555370802,0.0,-12125250.0,-16.129364815430662,0.0,-10981750.0,-14.608247422680412,-0.000575,-0.000575,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
25,2014-06-30,0147.HK,HKD,2014-06-30,2014-06-30,Q2,751750.0,504250.0,247500.0,0.32923179248420353,0.0,4772750.0,31250.0,-112750.0,0.0,5308250.0,0.0,192000.0,-4364500.0,-5.805786498170934,-4556500.0,-6.061190555370802,0.0,-12125250.0,-16.129364815430662,0.0,-10981750.0,-14.608247422680412,-0.000575,-0.000575,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
26,2014-03-31,0147.HK,HKD,2014-03-31,2014-03-31,Q1,751750.0,504250.0,247500.0,0.32923179248420353,0.0,4772750.0,31250.0,-112750.0,0.0,5308250.0,0.0,192000.0,-4364500.0,-5.805786498170934,-4556500.0,-6.061190555370802,0.0,-12125250.0,-16.129364815430662,0.0,-10981750.0,-14.608247422680412,-0.000575,-0.000575,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
27,2014-01-31,0147.HK,HKD,2014-01-31,2014-01-31,Q1,751750.0,504250.0,247500.0,0.32923179248420353,0.0,4772750.0,31250.0,-112750.0,0.0,5308250.0,0.0,192000.0,-4364500.0,-5.805786498170934,-4556500.0,-6.061190555370802,0.0,-12125250.0,-16.129364815430662,0.0,-10981750.0,-14.608247422680412,-0.000575,-0.000575,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
28,2013-09-30,0147.HK,HKD,2013-09-30,2013-09-30,Q3,3456750.0,2402250.0,1054500.0,0.30505532653504014,0.0,5541000.0,9250.0,0.0,0.0,7954250.0,0.0,549750.0,-3947750.0,-1.1420409344037028,-4497500.0,-1.3010776017935923,0.0,-5035250.0,-1.456642800318218,0.0,54413500.0,15.741230925001808,0.00285,0.00285,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
29,2013-06-30,0147.HK,HKD,2013-06-30,2013-06-30,Q2,3456750.0,2402250.0,1054500.0,0.30505532653504014,0.0,5541000.0,9250.0,0.0,0.0,7954250.0,0.0,549750.0,-3947750.0,-1.1420409344037028,-4497500.0,-1.3010776017935923,0.0,-5035250.0,-1.456642800318218,0.0,54413500.0,15.741230925001808,0.00285,0.00285,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
30,2013-03-31,0147.HK,HKD,2013-03-31,2013-03-31,Q1,3456750.0,2402250.0,1054500.0,0.30505532653504014,0.0,5541000.0,9250.0,0.0,0.0,7954250.0,0.0,549750.0,-3947750.0,-1.1420409344037028,-4497500.0,-1.3010776017935923,0.0,-5035250.0,-1.456642800318218,0.0,54413500.0,15.741230925001808,0.00285,0.00285,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
31,2013-01-31,0147.HK,HKD,2013-01-31,2013-01-31,Q1,3456750.0,2402250.0,1054500.0,0.30505532653504014,0.0,5541000.0,9250.0,0.0,0.0,7954250.0,0.0,549750.0,-3947750.0,-1.1420409344037028,-4497500.0,-1.3010776017935923,0.0,-5035250.0,-1.456642800318218,0.0,54413500.0,15.741230925001808,0.00285,0.00285,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
32,2012-09-30,0147.HK,HKD,2012-09-30,2012-09-30,Q3,5775250.0,1871500.0,3903750.0,0.6759447642959179,0.0,6295500.0,815250.0,0.0,0.0,8416750.0,635250.0,3324750.0,683250.0,0.11830656681528938,-2641500.0,-0.45738279728150294,0.0,-3195750.0,-0.55335266871564,-392500.0,-10649750.0,-1.8440327258560236,-0.00055,-0.00055,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
33,2012-06-30,0147.HK,HKD,2012-06-30,2012-06-30,Q2,5775250.0,1871500.0,3903750.0,0.6759447642959179,0.0,6295500.0,815250.0,0.0,0.0,8416750.0,635250.0,3324750.0,683250.0,0.11830656681528938,-2641500.0,-0.45738279728150294,0.0,-3195750.0,-0.55335266871564,-392500.0,-10649750.0,-1.8440327258560236,-0.00055,-0.00055,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
34,2012-03-31,0147.HK,HKD,2012-03-31,2012-03-31,Q1,5775250.0,1871500.0,3903750.0,0.6759447642959179,0.0,6295500.0,815250.0,0.0,0.0,8416750.0,635250.0,3324750.0,683250.0,0.11830656681528938,-2641500.0,-0.45738279728150294,0.0,-3195750.0,-0.55335266871564,-392500.0,-10649750.0,-1.8440327258560236,-0.00055,-0.00055,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
35,2012-01-31,0147.HK,HKD,2012-01-31,2012-01-31,Q1,5775250.0,1871500.0,3903750.0,0.6759447642959179,0.0,6295500.0,815250.0,0.0,0.0,8416750.0,635250.0,3324750.0,683250.0,0.11830656681528938,-2641500.0,-0.45738279728150294,0.0,-3195750.0,-0.55335266871564,-392500.0,-10649750.0,-1.8440327258560236,-0.00055,-0.00055,19039072320,19039072320,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
36,2011-09-30,0147.HK,HKD,2011-09-30,2011-09-30,Q3,6124500.0,11356250.0,-5231750.0,-0.8542329986121316,0.0,27443500.0,3235500.0,0.0,0.0,40115750.0,0.0,9053750.0,-24937500.0,-4.0717609600783735,-33991250.0,-5.550044901624623,0.0,-62858250.0,-10.263409257898603,-1674000.0,-60787500.0,-9.925300024491795,-0.0032,-0.0032,18976151290,18976151290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
37,2011-06-30,0147.HK,HKD,2011-06-30,2011-06-30,Q2,6124500.0,11356250.0,-5231750.0,-0.8542329986121316,0.0,27443500.0,3235500.0,0.0,0.0,40115750.0,0.0,9053750.0,-24937500.0,-4.0717609600783735,-33991250.0,-5.550044901624623,0.0,-62858250.0,-10.263409257898603,-1674000.0,-60787500.0,-9.925300024491795,-0.0032,-0.0032,18976151290,18976151290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
38,2011-03-31,0147.HK,HKD,2011-03-31,2011-03-31,Q1,6124500.0,11356250.0,-5231750.0,-0.8542329986121316,0.0,27443500.0,3235500.0,0.0,0.0,40115750.0,0.0,9053750.0,-24937500.0,-4.0717609600783735,-33991250.0,-5.550044901624623,0.0,-62858250.0,-10.263409257898603,-1674000.0,-60787500.0,-9.925300024491795,-0.0032,-0.0032,18976151290,18976151290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
39,2011-01-31,0147.HK,HKD,2011-01-31,2011-01-31,Q1,6124500.0,11356250.0,-5231750.0,-0.8542329986121316,0.0,27443500.0,3235500.0,0.0,0.0,40115750.0,0.0,9053750.0,-24937500.0,-4.0717609600783735,-33991250.0,-5.550044901624623,0.0,-62858250.0,-10.263409257898603,-1674000.0,-60787500.0,-9.925300024491795,-0.0032,-0.0032,18976151290,18976151290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
40,2010-09-30,0147.HK,HKD,2010-09-30,2010-09-30,Q3,26925000.0,13999000.0,12926000.0,0.4800742804085422,0.0,16640500.0,4985500.0,398000.0,0.0,35427750.0,833000.0,10611000.0,2108250.0,0.0783008356545961,-8502750.0,-0.31579387186629526,0.0,-1780357750.0,-66.12285051067781,-3283250.0,-1776966000.0,-65.99688022284123,-0.1174,-0.1174,15135319749,15135319749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
41,2010-06-30,0147.HK,HKD,2010-06-30,2010-06-30,Q2,26925000.0,13999000.0,12926000.0,0.4800742804085422,0.0,16640500.0,4985500.0,398000.0,0.0,35427750.0,833000.0,10611000.0,2108250.0,0.0783008356545961,-8502750.0,-0.31579387186629526,0.0,-1780357750.0,-66.12285051067781,-3283250.0,-1776966000.0,-65.99688022284123,-0.1174,-0.1174,15135319749,15135319749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
42,2010-03-31,0147.HK,HKD,2010-03-31,2010-03-31,Q1,26925000.0,13999000.0,12926000.0,0.4800742804085422,0.0,16640500.0,4985500.0,398000.0,0.0,35427750.0,833000.0,10611000.0,2108250.0,0.0783008356545961,-8502750.0,-0.31579387186629526,0.0,-1780357750.0,-66.12285051067781,-3283250.0,-1776966000.0,-65.99688022284123,-0.1174,-0.1174,15135319749,15135319749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
43,2010-01-31,0147.HK,HKD,2010-01-31,2010-01-31,Q1,26925000.0,13999000.0,12926000.0,0.4800742804085422,0.0,16640500.0,4985500.0,398000.0,0.0,35427750.0,833000.0,10611000.0,2108250.0,0.0783008356545961,-8502750.0,-0.31579387186629526,0.0,-1780357750.0,-66.12285051067781,-3283250.0,-1776966000.0,-65.99688022284123,-0.1174,-0.1174,15135319749,15135319749,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
44,2009-09-30,0147.HK,HKD,2009-09-30,2009-09-30,Q3,15133250.0,13378750.0,1754500.0,0.11593676176630928,0.0,11109000.0,2250500.0,-641500.0,0.0,25881250.0,3184500.0,1106750.0,-9641250.0,-0.6370905126129549,-10748000.0,-0.7102241752432558,0.0,-13291000.0,-0.8782647481538995,-156750.0,-13134250.0,-0.8679067616011101,-0.0038975,-0.0038975,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
45,2009-06-30,0147.HK,HKD,2009-06-30,2009-06-30,Q2,15133250.0,13378750.0,1754500.0,0.11593676176630928,0.0,11109000.0,2250500.0,-641500.0,0.0,25881250.0,3184500.0,1106750.0,-9641250.0,-0.6370905126129549,-10748000.0,-0.7102241752432558,0.0,-13291000.0,-0.8782647481538995,-156750.0,-13134250.0,-0.8679067616011101,-0.0038975,-0.0038975,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
46,2009-03-31,0147.HK,HKD,2009-03-31,2009-03-31,Q1,15133250.0,13378750.0,1754500.0,0.11593676176630928,0.0,11109000.0,2250500.0,-641500.0,0.0,25881250.0,3184500.0,1106750.0,-9641250.0,-0.6370905126129549,-10748000.0,-0.7102241752432558,0.0,-13291000.0,-0.8782647481538995,-156750.0,-13134250.0,-0.8679067616011101,-0.0038975,-0.0038975,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
47,2009-01-31,0147.HK,HKD,2009-01-31,2009-01-31,Q1,15133250.0,13378750.0,1754500.0,0.11593676176630928,0.0,11109000.0,2250500.0,-641500.0,0.0,25881250.0,3184500.0,1106750.0,-9641250.0,-0.6370905126129549,-10748000.0,-0.7102241752432558,0.0,-13291000.0,-0.8782647481538995,-156750.0,-13134250.0,-0.8679067616011101,-0.0038975,-0.0038975,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
48,2008-09-30,0147.HK,HKD,2008-09-30,2008-09-30,Q3,44524000.0,38417750.0,6106250.0,0.13714513520797772,0.0,2809000.0,234500.0,0.0,0.0,40891500.0,0.0,317000.0,3949500.0,0.0887049681070883,3632500.0,0.08158521246967927,0.0,3417250.0,0.07675074117329979,356500.0,3060750.0,0.06874382355583505,0.001435,0.0004875,3370310160,3370310160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584557,14:22:37,20210509
