,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,ICU.AX,AUD,2003-09-30,2003-09-30,Q3,95092.0,0.0,95092.0,1.0,52279.0,200082.5,0.0,-49516.25,169276.25,0.0,2570.25,265435.25,-326545.75,-3.433998128128549,-591981.0,-6.2253501871871455,-49516.25,-620201.5,-6.522120683127918,-620201.5,-548009.0,-5.762934842047701,-15.85821525,-15.85821525,34549.0,34549.0,,,1620593422,16:50:22,20210509
65,2003-06-30,ICU.AX,AUD,2003-06-30,2003-06-30,Q2,95092.0,0.0,95092.0,1.0,52279.0,200082.5,0.0,-49516.25,169276.25,0.0,2570.25,265435.25,-326545.75,-3.433998128128549,-591981.0,-6.2253501871871455,-49516.25,-620201.5,-6.522120683127918,-620201.5,-548009.0,-5.762934842047701,-15.85821525,-15.85821525,34549.0,34549.0,,,1620593422,16:50:22,20210509
66,2003-03-31,ICU.AX,AUD,2003-03-31,2003-03-31,Q1,95092.0,0.0,95092.0,1.0,52279.0,200082.5,0.0,-49516.25,169276.25,0.0,2570.25,265435.25,-326545.75,-3.433998128128549,-591981.0,-6.2253501871871455,-49516.25,-620201.5,-6.522120683127918,-620201.5,-548009.0,-5.762934842047701,-15.85821525,-15.85821525,34549.0,34549.0,,,1620593422,16:50:22,20210509
67,2003-01-31,ICU.AX,AUD,2003-01-31,2003-01-31,Q1,95092.0,0.0,95092.0,1.0,52279.0,200082.5,0.0,-49516.25,169276.25,0.0,2570.25,265435.25,-326545.75,-3.433998128128549,-591981.0,-6.2253501871871455,-49516.25,-620201.5,-6.522120683127918,-620201.5,-548009.0,-5.762934842047701,-15.85821525,-15.85821525,34549.0,34549.0,,,1620593422,16:50:22,20210509
68,2002-09-30,ICU.AX,AUD,2002-09-30,2002-09-30,Q3,2195.5,0.0,2195.5,1.0,0.0,145150.5,6526.5,-200259.25,63440.5,0.0,1080.5,264468.0,-212922.0,-96.98109769984059,-477390.0,-217.44021862901388,-200259.25,-644632.75,-293.61546344796176,-644632.75,-644632.75,-293.61546344796176,-18.818909,-18.818909,34253.0,34253.0,,,1620593422,16:50:22,20210509
69,2002-06-30,ICU.AX,AUD,2002-06-30,2002-06-30,Q2,2195.5,0.0,2195.5,1.0,0.0,145150.5,6526.5,-200259.25,63440.5,0.0,1080.5,264468.0,-212922.0,-96.98109769984059,-477390.0,-217.44021862901388,-200259.25,-644632.75,-293.61546344796176,-644632.75,-644632.75,-293.61546344796176,-18.818909,-18.818909,34253.0,34253.0,,,1620593422,16:50:22,20210509
70,2002-03-31,ICU.AX,AUD,2002-03-31,2002-03-31,Q1,2195.5,0.0,2195.5,1.0,0.0,145150.5,6526.5,-200259.25,63440.5,0.0,1080.5,264468.0,-212922.0,-96.98109769984059,-477390.0,-217.44021862901388,-200259.25,-644632.75,-293.61546344796176,-644632.75,-644632.75,-293.61546344796176,-18.818909,-18.818909,34253.0,34253.0,,,1620593422,16:50:22,20210509
71,2002-01-31,ICU.AX,AUD,2002-01-31,2002-01-31,Q1,2195.5,0.0,2195.5,1.0,0.0,145150.5,6526.5,-200259.25,63440.5,0.0,1080.5,264468.0,-212922.0,-96.98109769984059,-477390.0,-217.44021862901388,-200259.25,-644632.75,-293.61546344796176,-644632.75,-644632.75,-293.61546344796176,-18.818909,-18.818909,34253.0,34253.0,,,1620593422,16:50:22,20210509
72,2001-09-30,ICU.AX,AUD,2001-09-30,2001-09-30,Q3,3820.0,0.0,3820.0,1.0,0.0,52464.5,0.0,0.0,130711.5,0.0,1097.5,251778.25,-179356.0,-46.95183246073299,-431134.25,-112.86236910994765,-370750.0,-374971.0,-98.15994764397905,-374971.0,-374971.0,-98.15994764397905,-11.54670525,-11.54670525,32458.0,32458.0,,,1620593422,16:50:22,20210509
73,2001-06-30,ICU.AX,AUD,2001-06-30,2001-06-30,Q2,3820.0,0.0,3820.0,1.0,0.0,52464.5,0.0,0.0,130711.5,0.0,1097.5,251778.25,-179356.0,-46.95183246073299,-431134.25,-112.86236910994765,-370750.0,-374971.0,-98.15994764397905,-374971.0,-374971.0,-98.15994764397905,-11.54670525,-11.54670525,32458.0,32458.0,,,1620593422,16:50:22,20210509
74,2001-03-31,ICU.AX,AUD,2001-03-31,2001-03-31,Q1,3820.0,0.0,3820.0,1.0,0.0,52464.5,0.0,0.0,130711.5,0.0,1097.5,251778.25,-179356.0,-46.95183246073299,-431134.25,-112.86236910994765,-370750.0,-374971.0,-98.15994764397905,-374971.0,-374971.0,-98.15994764397905,-11.54670525,-11.54670525,32458.0,32458.0,,,1620593422,16:50:22,20210509
75,2001-01-31,ICU.AX,AUD,2001-01-31,2001-01-31,Q1,3820.0,0.0,3820.0,1.0,0.0,52464.5,0.0,0.0,130711.5,0.0,1097.5,251778.25,-179356.0,-46.95183246073299,-431134.25,-112.86236910994765,-370750.0,-374971.0,-98.15994764397905,-374971.0,-374971.0,-98.15994764397905,-11.54670525,-11.54670525,32458.0,32458.0,,,1620593422,16:50:22,20210509
76,2000-09-30,ICU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65229.5,0.0,-65229.5,-65229.5,0.0,-4.9961705,-4.9961705,12886.0,12886.0,,,1620593422,16:50:22,20210509
77,2000-06-30,ICU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65229.5,0.0,-65229.5,-65229.5,0.0,-4.9961705,-4.9961705,12886.0,12886.0,,,1620593422,16:50:22,20210509
78,2000-03-31,ICU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65229.5,0.0,-65229.5,-65229.5,0.0,-4.9961705,-4.9961705,12886.0,12886.0,,,1620593422,16:50:22,20210509
79,2000-01-31,ICU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65229.5,0.0,-65229.5,-65229.5,0.0,-4.9961705,-4.9961705,12886.0,12886.0,,,1620593422,16:50:22,20210509
