,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EXLS,USD,2010-05-10,2010-05-10 17:07:25,Q1,54489000.0,31485000.0,23004000.0,0.42217695314650666,0.0,9305000.0,4150000.0,0.0,16528000.0,48013000.0,0.0,3073000.0,9549000.0,0.17524638000330342,6476000.0,0.11884967608141092,606000.0,7500000.0,0.13764245994604415,1877000.0,5623000.0,0.10319514030354751,0.1930395824522591,0.18645162822042713,29128741.0,30157956.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510114797/0001193125-10-114797-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm,1620591896,16:24:56,20210509
44,2009-12-31,EXLS,USD,2010-03-16,2010-03-16 16:30:43,Q4,59438000.0,30403000.0,29035000.0,0.4884922103704701,0.0,9713000.0,3910000.0,0.0,16891000.0,47294000.0,0.0,3268000.0,15412000.0,0.25929540024899894,12144000.0,0.20431373868568928,-915000.0,11396000.0,0.19172919681012146,3872000.0,7524000.0,0.12658568592482924,0.2600729531594923,0.2600729531594923,28930344.0,28930344.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/0001193125-10-058425-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm,1620591896,16:24:56,20210509
45,2009-09-30,EXLS,USD,2009-11-09,2009-11-09 16:10:52,Q3,48186000.0,28803000.0,19383000.0,0.4022537666542149,0.0,7770000.0,3516000.0,0.0,14204000.0,43007000.0,0.0,2918000.0,8097000.0,0.16803635910845474,5179000.0,0.10747935084879426,-1995000.0,3453000.0,0.07165981820445773,-541000.0,3994000.0,0.08288714564396298,0.13805573829332965,0.13599655956625473,28930344.0,29368390.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/0001193125-09-229366-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/d10q.htm,1620591896,16:24:56,20210509
46,2009-06-30,EXLS,USD,2009-08-10,2009-08-10 16:40:17,Q2,42385000.0,25827000.0,16558000.0,0.39065707207738587,0.0,7634000.0,3340000.0,0.0,13763000.0,39590000.0,0.0,2789000.0,5584000.0,0.1317447210097912,2795000.0,0.0659431402618851,-1710000.0,1361000.0,0.03211041642090362,109000.0,1252000.0,0.029538751916951753,0.043312729112920716,0.04293619513362124,28906052.0,29159547.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/0001193125-09-170733-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/d10q.htm,1620591896,16:24:56,20210509
47,2009-03-31,EXLS,USD,2009-05-11,2009-05-11 16:32:20,Q1,40986000.0,24356000.0,16630000.0,0.4057483042990289,0.0,6733000.0,3184000.0,0.0,12347000.0,36703000.0,0.0,2430000.0,6713000.0,0.16378763480212755,4283000.0,0.10449909725272044,-1309000.0,3285000.0,0.08014931927975406,263000.0,2883000.0,0.07034109208022252,0.09995426996805831,0.09914141062443098,28843190.0,29079675.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312509107214/0001193125-09-107214-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/d10k.htm,1620591896,16:24:56,20210509
48,2008-12-31,EXLS,USD,2009-03-16,2009-03-16 16:31:17,Q4,43694368.0,25533753.0,18160615.0,0.4156282795988719,0.0,9897792.0,0.0,0.0,12752471.0,38286224.0,0.0,3706786.0,9114930.0,0.20860651880809902,5408144.0,0.1237721071969733,-3428797.0,3094030.0,0.07081072782652446,-356243.0,3419045.0,0.07824910066212652,0.11852696255307947,0.11852696255307947,28846137.0,28846137.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/0001193125-09-055465-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/d10k.htm,1620591896,16:24:56,20210509
49,2008-09-30,EXLS,USD,2008-11-10,2008-11-10 17:07:18,Q3,46572902.0,28046252.0,18526650.0,0.3977989174906902,0.0,10430043.0,0.0,0.0,13262125.0,41308377.0,0.0,4016312.0,9280837.0,0.19927547138892054,5264525.0,0.11303837154060101,-6636434.0,-214977.0,-0.004615924513357575,-589309.0,-1075260.0,-0.023087674459281064,-0.037275701769009836,-0.036915877967971224,28846137.0,29127304.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/0001193125-08-231962-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/d10q.htm,1620591896,16:24:56,20210509
50,2008-06-30,EXLS,USD,2008-08-11,2008-08-11 16:41:11,Q2,53815795.0,33911941.0,19903854.0,0.36985152779030767,0.0,11510276.0,0.0,0.0,14643434.0,48555375.0,0.0,5019746.0,10280166.0,0.19102506987028622,5260420.0,0.09774862565906534,-143581.0,5720654.0,0.10630065020873519,456582.0,5264072.0,0.09781648677679108,0.1827833876340257,0.17934875080056795,28799510.0,29351038.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/0001193125-08-173555-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/d10q.htm,1620591896,16:24:56,20210509
51,2008-03-31,EXLS,USD,2008-05-12,2008-05-12 16:44:33,Q1,50948630.0,32364827.0,18583803.0,0.3647556960805423,0.0,10839399.0,0.0,0.0,13542438.0,45907265.0,0.0,3691367.0,8732732.0,0.17140268541077552,5041365.0,0.09894996195187192,1816808.0,7404351.0,0.14532973703120183,604539.0,6799812.0,0.13346407940704197,0.24,0.23,28757077.0,29292838.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312508111599/0001193125-08-111599-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/d10k.htm,1620591896,16:24:56,20210509
52,2007-12-31,EXLS,USD,2008-03-17,2008-03-17 16:46:52,Q4,50386519.0,30586915.0,19799604.0,0.3929543932177573,0.0,12070221.0,0.0,0.0,14796571.0,45383486.0,0.0,3671020.0,8674053.0,0.1721502729728164,5003033.0,0.09929308670837134,2541292.0,8779964.0,0.17425224393850267,-995508.0,9775472.0,0.19400967151550993,0.3412732525907586,0.3412732525907586,28644120.0,28644120.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/0001193125-08-058929-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/d10k.htm,1620591896,16:24:56,20210509
53,2007-09-30,EXLS,USD,2007-11-14,2007-11-14 17:28:44,Q3,46629050.0,29852667.0,16776383.0,0.3597839329774036,0.0,9547387.0,0.0,0.0,12107863.0,41960530.0,0.0,4003482.0,8672002.0,0.18597852626206196,4668520.0,0.1001204184944793,2267805.0,7951680.0,0.17053060270367937,1712240.0,6239440.0,0.13381014625003082,0.22,0.21,28644120.0,29115603.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312507247629/0001193125-07-247629-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507247629/d10q.htm,1620591896,16:24:56,20210509
54,2007-06-30,EXLS,USD,2007-08-14,2007-08-14 16:58:06,Q2,43019839.0,28798645.0,14221194.0,0.3305729247382818,0.0,8833068.0,0.0,0.0,11597103.0,40395748.0,0.0,3854822.0,6478913.0,0.15060291136840379,2624091.0,0.06099722967350017,2294904.0,5928218.0,0.13780195690644031,308170.0,5620048.0,0.13063851773131926,0.2,0.19,28495781.0,29210372.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312507182876/0001193125-07-182876-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507182876/d10q.htm,1620591896,16:24:56,20210509
55,2007-03-31,EXLS,USD,2007-05-15,2007-05-15 15:51:47,Q1,39854448.0,24481968.0,15372480.0,0.38571554171318595,0.0,7999077.0,0.0,0.0,10439979.0,34921947.0,0.0,3269111.0,8201612.0,0.20578912546975936,4932501.0,0.12376287334352241,570107.0,6492889.0,0.16291504024845607,1084263.0,5408626.0,0.13570946961804614,0.19219517093742686,0.18596399757614634,28141321.0,29084264.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312507115563/0001193125-07-115563-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507070775/d10k.htm,1620591896,16:24:56,20210509
56,2006-12-31,EXLS,USD,2007-03-30,2007-03-30 17:22:40,Q4,39315243.0,22459219.0,16856024.0,0.42874017082890725,0.0,7725621.0,0.0,0.0,10410407.0,32869626.0,0.0,3446439.0,9892056.0,0.2516086699502277,6445617.0,0.16394702176964798,400094.0,7741930.0,0.19691929667075947,1703730.0,6038200.0,0.15358419633830064,0.21456704182436923,0.21456704182436923,28141321.0,28141321.0,https://www.sec.gov/Archives/edgar/data/1297989/000119312507070775/0001193125-07-070775-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507070775/d10k.htm,1620591896,16:24:56,20210509
57,2006-09-30,EXLS,USD,2006-09-30,2006-09-30,Q3,35665045.0,21490479.0,14174566.0,0.3974358086468137,0.0,0.0,0.0,0.0,10052812.0,31543291.0,0.0,3509291.0,7631045.0,0.2139642610853288,4121754.0,0.1155684508459193,11681.0,4169070.0,0.11689512798876323,-152084.0,4321154.0,0.12115935925497921,0.19,0.19,21603812.0,21997319.0,,,1620591896,16:24:56,20210509
58,2006-06-30,EXLS,USD,2006-06-30,2006-06-30,Q2,25230258.0,15941695.0,9288563.0,0.36815172480598496,0.0,0.0,0.0,0.0,6194503.0,22136198.0,0.0,0.0,6070018.0,0.24058485648462255,3094060.0,0.12263291164125234,-1100715.0,2255356.0,0.08939092101238125,670196.0,1585160.0,0.06282773644248901,0.13,0.13,10612084.0,10703917.0,,,1620591896,16:24:56,20210509
59,2006-03-31,EXLS,USD,2006-03-31,2006-03-31,Q1,21557984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21557984.0,1.0,21557984.0,1.0,0.0,0.0,0.0,0.0,2113282.0,0.09802781187702894,0.19,0.18,10612084.0,10703917.0,,,1620591896,16:24:56,20210509
60,2005-12-31,EXLS,USD,2005-12-31,2005-12-31,Q4,19174049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49197708.0,-2.5658486634721753,-49197708.0,-2.5658486634721753,0.0,0.0,0.0,0.0,2189387.0,0.11418490690203201,0.0,0.0,0.0,0.0,,,1620591896,16:24:56,20210509
61,2005-09-30,EXLS,USD,2005-09-30,2005-09-30,Q3,19174050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19174050.0,1.0,19174050.0,1.0,0.0,0.0,0.0,0.0,2189387.0,0.11418490094685264,0.195,0.19,10587274.0,10795514.0,,,1620591896,16:24:56,20210509
62,2005-06-30,EXLS,USD,2005-06-30,2005-06-30,Q2,17808865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17808865.0,1.0,17808865.0,1.0,0.0,0.0,0.0,0.0,1557360.0,0.08744858248967578,0.15,0.15,10587274.0,10795514.0,,,1620591896,16:24:56,20210509
63,2005-03-31,EXLS,USD,2005-03-31,2005-03-31,Q1,1796828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796828.0,1.0,1796828.0,1.0,0.0,0.0,0.0,0.0,1123414.0,0.625220666641437,0.1,0.1,10587274.0,10795514.0,,,1620591896,16:24:56,20210509
64,2004-12-31,EXLS,USD,2004-12-31,2004-12-31,Q4,15116661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40049880.0,-2.649386660189046,-40049880.0,-2.649386660189046,0.0,0.0,0.0,0.0,1345074.0,0.08897957029002634,0.0,0.0,0.0,0.0,,,1620591896,16:24:56,20210509
65,2004-09-30,EXLS,USD,2004-09-30,2004-09-30,Q3,15116662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15116662.0,1.0,15116662.0,1.0,0.0,0.0,0.0,0.0,1345074.0,0.08897956440383466,0.13,0.1275,10259166.0,10508626.0,,,1620591896,16:24:56,20210509
66,2004-06-30,EXLS,USD,2004-06-30,2004-06-30,Q2,15116662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15116662.0,1.0,15116662.0,1.0,0.0,0.0,0.0,0.0,1345074.0,0.08897956440383466,0.13,0.1275,10259166.0,10508626.0,,,1620591896,16:24:56,20210509
67,2004-03-31,EXLS,USD,2004-03-31,2004-03-31,Q1,15116662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15116662.0,1.0,15116662.0,1.0,0.0,0.0,0.0,0.0,1345074.0,0.08897956440383466,0.13,0.1275,10259166.0,10259166.0,,,1620591896,16:24:56,20210509
