,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-28,MNI,USD,2010-05-05 00:00:00,2010-05-05 13:51:37,Q1,335600000,32300000.0,303300000,0.9037544696066746,0.0,137600000.0,0.0,0.0,264200000.0,0.0,0.0,31800000.0,70900000.0,0.21126340882002384,39100000.0,0.116507747318236,0.0,-2600000.0,-0.0077473182359952325,-600000.0,2200000.0,0.006555423122765197,0.25882,0.25882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/0001056087-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608710000024/mni1q201010q.htm,1620595176,17:19:36,20210509
43,2009-12-27,MNI,USD,2010-03-03 00:00:00,2010-03-02 18:54:20,Q4,393200000,34000000.0,359300000,0.9137843336724313,0.0,128800000.0,0.0,94072000.0,283400000.0,94072000.0,24501000.0,32200000.0,108100000.0,0.2749237029501526,75900000.0,0.19303153611393692,300000.0,50200000.0,0.12767039674465921,17800000.0,25800000.0,0.06561546286876907,3.03529,3.03529,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/0001193125-10-046124-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312510046124/d10k.htm,1620595176,17:19:36,20210509
44,2009-11-06,MNI,USD,2009-11-06,2009-11-06 16:14:20,Q3,347390000,0.0,347390000,1.0,0.0,0.0,0.0,90985000.0,90985000.0,90985000.0,34549000.0,32678000.0,93045000.0,0.2678401796252051,60367000.0,0.17377299288983564,0.0,30545000.0,0.08792711361869944,6944000.0,23563000.0,0.06782866518898069,0.28197211751331297,0.2819248854377296,83565000.0,83579000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm,1620595176,17:19:36,20210509
45,2009-09-27,MNI,USD,2009-11-06 00:00:00,2009-11-06 16:14:20,Q3,347400000,33300000.0,314100000,0.9041450777202072,0.0,130000000.0,0.0,0.0,254399999.99999997,0.0,0.0,32700000.0,92400000.0,0.2659758203799655,59700000.0,0.17184801381692574,0.0,30500000.0,0.0877950489349453,6900000.0,23600000.0,0.06793321819228555,2.80952,2.80952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/0001056087-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000053/mni3q0910q.htm,1620595176,17:19:36,20210509
46,2009-08-05,MNI,USD,2009-08-05,2009-08-05 16:42:22,Q2,365335000,0.0,365335000,1.0,0.0,0.0,0.0,91295000.0,91295000.0,91295000.0,34305000.0,43630000.0,88418000.0,0.24201896889156527,44788000.0,0.12259433123024074,0.0,56686000.0,0.15516170090464915,14683000.0,42213000.0,0.11554600572077682,0.506630981385245,0.5065701839651511,83321000.0,83331000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm,1620595176,17:19:36,20210509
47,2009-06-28,MNI,USD,2009-08-05 00:00:00,2009-08-05 16:42:22,Q2,365300000,45500000.0,319800000,0.8754448398576512,0.0,140100000.0,0.0,0.0,230200000.0,0.0,0.0,43600000.0,133200000.0,0.3646318094716671,89600000.0,0.2452778538187791,-200000.0,56700000.0,0.15521489186969614,14700000.0,42200000.0,0.11552148918696961,5.02381,5.02381,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm,1620595176,17:19:36,20210509
48,2009-05-07,MNI,USD,2009-08-05 00:00:00,2009-08-05 16:42:22,Q1,365625000,0.0,365625000,1.0,0.0,0.0,0.0,104426000.0,104426000.0,104426000.0,33921000.0,34377000.0,23515000.0,0.06431452991452992,-10862000.0,-0.029708034188034187,0.0,-47983000.0,-0.13123555555555555,-10259000.0,-37515000.0,-0.10260512820512821,-0.45188,-0.45188,83020000.0,83020000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/0001056087-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000048/mni2q0910q.htm,1620595176,17:19:36,20210509
49,2009-03-29,MNI,USD,2009-05-07 00:00:00,2009-05-07 14:15:13,Q1,365600000,54400000.0,311200000,0.8512035010940919,0.0,183300000.0,0.0,0.0,322100000.0,0.0,0.0,34400000.0,23500000.0,0.06427789934354486,-10900000.0,-0.029814004376367616,-100000.0,-48000000.0,-0.13129102844638948,-10300000.0,-37500000.0,-0.1025711159737418,-4.51807,-4.51807,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/0001056087-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608709000024/mni1q0910q.htm,1620595176,17:19:36,20210509
50,2008-12-28,MNI,USD,2009-03-03 00:00:00,2009-03-02 20:57:41,Q4,470900000,66100000.0,404700000,0.859418135485241,0.0,175000000.0,0.0,115216000.0,384900000.0,115216000.0,41245000.0,34400000.00000001,54300000.00000001,0.1153111063920153,19900000.0,0.042259503079210024,400000.0,-20700000.0,-0.043958377574856655,-300000.0,-27000000.0,-0.0573370142280739,-3.25301,-3.25301,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/0001193125-09-042891-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312509042891/d10k.htm,1620595176,17:19:36,20210509
51,2008-11-07,MNI,USD,2008-11-07,2008-11-07 16:04:42,Q3,451620000,0.0,451620000,1.0,0.0,0.0,0.0,113828000.0,113828000.0,113828000.0,34195000.0,35479000.0,76116000.0,0.16853992294406803,40637000.0,0.08998051459191356,0.0,6221000.0,0.01377485496656481,2053000.0,4235000.0,0.009377352641601347,0.051474341833386006,0.05144120397925347,82274000.0,82327000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/0001056087-08-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/mni3q200810-q.htm,1620595176,17:19:36,20210509
52,2008-09-28,MNI,USD,2008-11-07 00:00:00,2008-11-07 16:04:42,Q3,451600000,61800000.0,389800000,0.8631532329495128,0.0,199900000.0,0.0,0.0,352000000.0,0.0,0.0,35500000.0,73300000.0,0.16231178033658106,37800000.0,0.08370239149689991,100000.0,6200000.0,0.013728963684676704,2100000.0,4200000.0,0.009300265721877768,0.5122,0.5122,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/0001056087-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000053/mni3q200810-q.htm,1620595176,17:19:36,20210509
53,2008-08-06,MNI,USD,2008-08-06,2008-08-06 17:00:29,Q2,489683000,0.0,489683000,1.0,0.0,0.0,0.0,116073000.0,116073000.0,116073000.0,36668000.0,36649000.0,80364000.0,0.16411433519235913,43715000.0,0.08927203925805062,0.0,37222000.0,0.07601244070143337,17172000.0,19664000.0,0.04015659110077336,0.24038,0.24038,81804347.0,81804347.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/0001056087-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/mni2q0810-q.htm,1620595176,17:19:36,20210509
54,2008-06-29,MNI,USD,2008-08-06 00:00:00,2008-08-06 17:00:29,Q2,489700000,64200000.0,425500000,0.8688993261180314,0.0,229100000.0,0.0,0.0,383800000.0,0.0,0.0,36600000.0,78300000.0,0.15989381253828874,41700000.0,0.08515417602613845,100000.0,37200000.0,0.07596487645497244,17200000.0,19700000.0,0.040228711455993466,2.40244,2.40244,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/0001056087-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000040/mni2q0810-q.htm,1620595176,17:19:36,20210509
55,2008-03-30,MNI,USD,2008-05-09 00:00:00,2008-05-09 16:15:52,Q1,488300000,60500000.0,427800000,0.8761007577309031,0.0,218900000.0,0.0,115856000.0,371000000.0,115856000.0,45277000.0,36400000.0,93100000.0,0.19066147859922178,56700000.0,0.11611714110178169,900000.0,-700000.0,-0.0014335449518738481,300000.0,-800000.0,-0.0016383370878558263,-0.09756,-0.09756,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000025/0001056087-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608708000025/firstqtr200810q.htm,1620595176,17:19:36,20210509
56,2007-12-30,MNI,USD,2008-02-28,2008-02-28 16:14:08,Q4,573400000,66400000.0,507000000,0.8841995116846878,0.0,222400000.0,0.0,124932000.0,1940900000.0,124932000.0,46392000.0,36199999.99999999,-1397700000.0,-2.437565399372166,-1433900000.0,-2.500697593303104,500000.0,-1487900000.0,-2.5948726892221834,-57400000.0,-1433500000.0,-2.5,-174.81707,-174.81707,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312508041770/d10k.htm,1620595176,17:19:36,20210509
57,2007-09-30,MNI,USD,2007-11-08 00:00:00,2007-11-08 16:05:34,Q3,540300000,63600000.0,476700000,0.8822876179900055,0.0,224300000.0,0.0,118440000.0,1898200000.0,118440000.0,48264000.0,36200000.0,-1385200000.0,-2.563760873588747,-1421400000.0,-2.6307606885063852,700000.0,-1476600000.0,-2.732926152137701,-131400000.0,-1346700000.0,-2.492504164353137,-164.23171,-164.23171,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000096/0001056087-07-000096-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000096/mni3q200710q.htm,1620595176,17:19:36,20210509
58,2007-07-01,MNI,USD,2007-08-10 00:00:00,2007-08-10 16:12:57,Q2,580000000,72200000.0,507800000,0.8755172413793103,0.0,229000000.0,0.0,123144000.0,390400000.00000006,123144000.0,49556000.0,38400000.00000001,155800000.0,0.26862068965517244,117400000.0,0.2024137931034483,800000.0,57500000.0,0.09913793103448276,22900000.0,35200000.0,0.060689655172413794,4.29268,4.29268,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000089/0001056087-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000089/mniq20710q.htm,1620595176,17:19:36,20210509
59,2007-04-01,MNI,USD,2007-05-11 00:00:00,2007-05-11 15:34:10,Q1,566600000,75400000.0,491100000,0.8667490292975644,0.0,236300000.0,0.0,129596000.0,403799999.99999994,129596000.0,53785000.0,37800000.0,125200000.0,0.22096717260854218,87400000.0,0.1542534415813625,0.0,23900000.0,0.04218143310977762,9400000.0,9000000.0,0.015884221673138015,1.09756,1.09756,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000047/0001056087-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608707000047/mni10q2007q1.htm,1620595176,17:19:36,20210509
60,2006-12-31,MNI,USD,2007-03-01,2007-03-01 16:01:37,Q4,673600000,94400000.0,579200000,0.8598574821852731,0.0,250100000.0,0.0,94251000.0,433500000.0,94251000.0,41531000.0,42400000.00000001,188100000.0,0.2792458432304038,145700000.0,0.21630047505938244,700000.0,105800000.0,0.1570665083135392,28900000.0,-279300000.0,-0.4146377672209026,-33.6506,-33.6506,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312507044347/d10k.htm,1620595176,17:19:36,20210509
61,2006-09-24,MNI,USD,2006-11-03,2006-11-03 14:43:39,Q3,595100000,83200000.0,512000000,0.8603596034279953,0.0,232600000.0,0.0,144438000.0,398200000.0,144438000.0,48395000.0,36600000.0,150300000.0,0.2525625945219291,113700000.0,0.191060325995631,8400000.0,76600000.0,0.12871786254411025,24000000.0,51800000.0,0.08704419425306671,6.39506,6.39506,8100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312506223523/d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506223523/d10q.htm,1620595176,17:19:36,20210509
62,2006-06-25,MNI,USD,2006-07-27,2006-07-27 11:11:09,Q2,212000000,27300000.0,184700000,0.8712264150943396,0.0,84100000.0,0.0,53990000.0,132399999.99999999,53990000.0,1638000.0,9999999.999999998,62300000.0,0.2938679245283019,52300000.0,0.24669811320754717,0.0,52700000.0,0.24858490566037736,20500000.0,44100000.0,0.2080188679245283,9.38298,9.38298,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312506154574/d10q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506154574/d10q.htm,1620595176,17:19:36,20210509
63,2006-05-05,MNI,USD,2006-05-05,2006-05-05 13:48:20,Q1,234381000,0.0,234381000,1.0,0.0,0.0,0.0,53088000.0,53088000.0,53088000.0,2100000.0,16017000.0,63640000.0,0.2715237156595458,47623000.0,0.20318626509828014,0.0,45938000.0,0.19599711580716866,18211000.0,27727000.0,0.11829883821640833,0.5932812667165935,0.5902626985140716,46735000.0,46974000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000057/0001056087-06-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000057/mni1q0610q.htm,1620595176,17:19:36,20210509
64,2006-03-26,MNI,USD,2006-05-05,2006-05-05 16:32:18,Q1,194500000,26300000.0,168200000,0.8647814910025707,0.0,85700000.0,0.0,53088000.0,132899999.99999999,53088000.0,2100000.0,9900000.0,45200000.0,0.23239074550128536,35300000.0,0.1814910025706941,0.0,35700000.0,0.18354755784061696,13900000.0,27700000.0,0.1424164524421594,5.89362,5.89362,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000059/mni1q0610q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608706000059/mni1q0610q.htm,1620595176,17:19:36,20210509
65,2005-12-25,MNI,USD,2006-02-23,2006-02-23 11:45:54,Q4,210300000,27500000.0,182800000,0.8692344270090347,0.0,78800000.0,0.0,56333000.0,129100000.0,56333000.0,1822000.0,-9800000.000000004,43900000.0,0.20874940561103186,53700000.0,0.2553495007132668,0.0,54000000.0,0.25677603423680456,19900000.0,45400000.0,0.21588207322872088,9.65957,9.65957,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056087/000119312506037379/d10k.htm,1620595176,17:19:36,20210509
66,2005-09-25,MNI,USD,2005-10-28,2005-10-28 11:04:10,Q3,13500000,200000.0,13300000,0.9851851851851852,0.0,700000.0,0.0,53982000.0,6500000.0,53982000.0,1836000.0,16400000.0,23200000.0,1.7185185185185186,6800000.0,0.5037037037037037,100000.0,11200000.0,0.8296296296296296,2300000.0,38600000.0,2.859259259259259,8.04167,8.04167,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000084/mni3q200510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000084/mni3q200510q.htm,1620595176,17:19:36,20210509
67,2005-06-26,MNI,USD,2005-07-29,2005-07-29 11:16:47,Q2,302800000,39100000.0,263600000,0.8705416116248349,0.0,119600000.0,0.0,52335000.0,188400000.0,52335000.0,2035000.0,16300000.000000004,91500000.0,0.3021796565389696,75200000.0,0.24834874504623514,100000.0,73300000.0,0.24207397622192867,29200000.0,44200000.0,0.14597093791281374,9.40426,9.40426,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000071/mni2q200510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000071/mni2q200510q.htm,1620595176,17:19:36,20210509
68,2005-03-27,MNI,USD,2005-04-29,2005-04-29 10:53:52,Q1,280900000,36400000.0,244500000,0.8704165183339266,0.0,122100000.0,0.0,50514000.0,189000000.0,50514000.0,2012000.0,16400000.0,71900000.0,0.25596297614809543,55500000.0,0.19757920968316126,100000.0,53700000.0,0.19117123531505875,21400000.0,32300000.0,0.1149875400498398,6.87234,6.87234,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000028/mni1q0510q.htm,https://www.sec.gov/Archives/edgar/data/1056087/000105608705000028/mni1q0510q.htm,1620595176,17:19:36,20210509
69,2004-12-26,MNI,USD,2005-02-24 00:00:00,2005-02-24 12:24:19,Q4,308200000,39900000.0,268300000,0.8705386112913692,0.0,120000000.0,0.0,51857000.0,188600000.0,51857000.0,1638000.0,-9599999.999999994,70100000.0,0.22744970798182998,79700000.0,0.25859831278390655,200000.0,78700000.0,0.2553536664503569,30900000.0,47800000.0,0.15509409474367294,10.17021,10.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/0001193125-05-035823-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312505035823/d10k.htm,1620595176,17:19:36,20210509
70,2004-09-26,MNI,USD,2004-10-28 00:00:00,2004-10-28 15:33:39,Q3,286700000,38100000.0,248600000,0.8671084757586327,0.0,114900000.0,0.0,-147032000.0,182900000.0,-147032000.0,1509000.0,16799999.999999996,82500000.0,0.2877572375305197,65700000.0,0.22915940006975932,-100000.0,64300000.0,0.2242762469480293,25200000.0,39100000.0,0.13637949075688874,8.31915,8.31915,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000080/0001056087-04-000080-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000080/mni3rdqtr04q.htm,1620595176,17:19:36,20210509
71,2004-06-27,MNI,USD,2004-07-29 00:00:00,2004-07-29 13:06:01,Q2,296300000,38200000.0,258100000,0.8710766115423557,0.0,118300000.0,0.0,249489000.0,185899999.99999997,249489000.0,2309000.0,16400000.0,88500000.0,0.29868376645291933,72100000.0,0.243334458319271,-3700000.0,66500000.0,0.22443469456631793,26400000.0,40100000.0,0.13533580830239622,8.53191,8.53191,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000069/0001056087-04-000069-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000069/mni2q0410q.htm,1620595176,17:19:36,20210509
72,2004-03-28,MNI,USD,2004-04-30 00:00:00,2004-04-30 13:24:36,Q1,272300000,35000000.0,237300000,0.87146529562982,0.0,118100000.0,0.0,50798000.0,185500000.0,50798000.0,3639000.0,16600000.0,68400000.0,0.25119353654058024,51800000.0,0.19023136246786632,100000.0,48100000.0,0.17664340800587588,19200000.0,28900000.0,0.10613294160852002,6.14894,6.14894,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000031/0001056087-04-000031-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608704000031/mni1q200410q.htm,1620595176,17:19:36,20210509
73,2003-12-28,MNI,USD,2004-02-27 00:00:00,2004-02-27 10:59:50,Q4,292800000,37400000.0,255400000,0.8722677595628415,0.0,112800000.0,0.0,197026000.0,181299999.99999997,197026000.0,18090000.0,17599999.999999993,91900000.0,0.31386612021857924,74300000.0,0.2537568306010929,100000.0,70500000.0,0.24077868852459017,24900000.0,45600000.0,0.1557377049180328,9.70213,9.70213,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/0001193125-04-030847-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000119312504030847/d10k.htm,1620595176,17:19:36,20210509
74,2003-09-28,MNI,USD,2003-11-03 00:00:00,2003-11-03 12:02:38,Q3,271900000,34200000.0,237700000,0.8742184626700993,0.0,110500000.0,0.0,49001000.0,176600000.00000003,49001000.0,14549000.0,17100000.0,78400000.0,0.28834130194924606,61300000.0,0.2254505332842957,100000.0,57900000.0,0.21294593600588452,22100000.0,35800000.0,0.13166605369621184,7.78261,7.78261,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000102/0001056087-03-000102-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000102/mni10q0303.htm,1620595176,17:19:36,20210509
75,2003-06-29,MNI,USD,2003-08-01 00:00:00,2003-08-01 15:58:59,Q2,276100000,34200000.0,241900000,0.8761318362911988,0.0,110800000.0,0.0,97115000.0,176100000.00000003,97115000.0,0.0,17200000.0,83300000.0,0.30170228178196307,66100000.0,0.23940601231437886,100000.0,60400000.0,0.218761318362912,22900000.0,43400000.0,0.15718942412169504,9.43478,9.43478,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000069/0001056087-03-000069-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000069/mni2q03.htm,1620595176,17:19:36,20210509
76,2003-03-30,MNI,USD,2003-05-02 00:00:00,2003-05-02 10:58:34,Q1,257500000,31600000.0,226000000,0.8776699029126214,0.0,111800000.0,0.0,49020000.0,179000000.0,49020000.0,5202000.0,18200000.0,65500000.0,0.2543689320388349,47300000.0,0.1836893203883495,100000.0,41800000.0,0.16233009708737864,16500000.0,25300000.0,0.09825242718446602,5.5,5.5,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000010/0001056087-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608703000010/mni1qtr03q.htm,1620595176,17:19:36,20210509
77,2002-12-29,MNI,USD,2003-02-25 00:00:00,2003-02-25 17:10:47,Q4,284300000,35000000.0,249300000,0.8768906085121351,0.0,110400000.0,0.0,52477000.0,180300000.0,52477000.0,5034000.0,18100000.0,87500000.0,0.3077734787196623,69400000.0,0.2441083362645093,200000.0,64000000.0,0.22511431586352446,25200000.0,39000000.0,0.13717903622933522,8.47826,8.47826,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/0001012870-03-000893-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000101287003000893/d10k.htm,1620595176,17:19:36,20210509
78,2002-09-29,MNI,USD,2002-11-04 00:00:00,2002-11-04 14:52:35,Q3,263800000,31200000.0,232600000,0.8817285822592873,0.0,107400000.0,0.0,48340000.0,173400000.0,48340000.0,6008000.0,18200000.000000004,77800000.0,0.29492039423805916,59600000.0,0.2259287338893101,200000.0,53600000.0,0.20318423047763456,21200000.0,32600000.0,0.12357846853677028,7.08696,7.08696,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000015/0001056087-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000015/mni3qtr02q.htm,1620595176,17:19:36,20210509
79,2002-06-30,MNI,USD,2002-08-12 00:00:00,2002-08-12 14:56:03,Q2,271100000,32100000.0,239000000,0.8815935079306529,0.0,108200000.0,0.0,46454000.0,172000000.0,46454000.0,7275000.0,18299999.999999996,85600000.0,0.31575064551825893,67300000.0,0.24824787901143489,100000.0,59700000.0,0.22021394319439322,23600000.0,36200000.0,0.13353006270748802,7.86957,7.86957,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000009/0001056087-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000009/mni2q0210q.htm,1620595176,17:19:36,20210509
80,2002-03-31,MNI,USD,2002-05-14 00:00:00,2002-05-14 15:01:57,Q1,249300000,32500000.0,216800000,0.8696349779382271,0.0,106500000.0,0.0,45430000.0,169700000.0,45430000.0,7777000.0,18600000.0,66000000.0,0.2647412755716005,47400000.0,0.1901323706377858,100000.0,38400000.0,0.15403128760529483,15100000.0,23300000.0,0.09346169273967107,5.06522,5.06522,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000005/0001056087-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608702000005/mni1qtr0210q.htm,1620595176,17:19:36,20210509
81,2001-12-30,MNI,USD,2002-03-29,2002-03-29 00:00:00,Q4,273400000,38900000.0,234500000,0.8577176298463789,0.0,107700000.0,0.0,52741000.0,187799999.99999997,52741000.0,8709000.0,25200000.000000004,75200000.0,0.27505486466715434,50000000.0,0.182882223847842,200000.0,41200000.0,0.1506949524506218,20300000.0,20900000.0,0.07644476956839795,4.54348,4.54348,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,https://www.sec.gov/Archives/edgar/data/1056087/000101287002001545/d10k405.htm,1620595176,17:19:36,20210509
82,2001-09-30,MNI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,260800000,40800000.0,220000000,0.843558282208589,0.0,105500000.0,0.0,49118000.0,181899999.99999997,49118000.0,10206000.0,27900000.0,69000000.0,0.2645705521472393,41100000.0,0.1575920245398773,200000.0,31700000.0,0.12154907975460123,17500000.0,14200000.0,0.054447852760736194,3.08696,3.08696,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500019/0001056087-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500019/mni3q01q.htm,1620595176,17:19:36,20210509
83,2001-07-01,MNI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,272300000,43300000.0,229000000,0.8409842085934631,0.0,106800000.0,0.0,49895000.0,184100000.00000003,49895000.0,11616000.0,28000000.0,76400000.0,0.2805728975394785,48400000.0,0.17774513404333456,200000.0,26800000.0,0.09842085934630922,14400000.0,12300000.0,0.045170767535806094,2.67391,2.67391,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500011/0001056087-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500011/mni2q01q.htm,1620595176,17:19:36,20210509
84,2001-04-01,MNI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,260600000,42300000.0,218300000,0.8376822716807367,0.0,108800000.0,0.0,0.0,187100000.00000003,0.0,0.0,27900000.0,62200000.0,0.23867996930161167,34300000.0,0.1316193399846508,300000.0,21100000.0,0.08096699923254029,10500000.0,10500000.0,0.04029163468917882,2.33333,2.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500006/0001056087-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608701500006/testhtml.htm,1620595176,17:19:36,20210509
85,2000-12-31,MNI,USD,2000-12-31,2000-12-31,Q4,306100000,50000000.0,256000000,0.836327997386475,0.0,111700000.0,0.0,0.0,194800000.0,0.0,0.0,28900000.000000007,94100000.0,0.3074158771643254,65200000.0,0.21300228683436787,500000.0,50700000.0,0.16563214635739953,24000000.0,26700000.0,0.08722639660241752,5.93333,5.93333,4500000.0,4500000.0,,,1620595176,17:19:36,20210509
86,2000-09-24,MNI,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,276200000,41400000.0,234800000,0.8501086169442433,0.0,103000000.0,0.0,0.0,180299999.99999997,0.0,0.0,27699999.999999996,85100000.0,0.30811006517016654,57400000.0,0.20782041998551773,400000.0,41700000.0,0.15097755249818973,20100000.0,21600000.0,0.0782041998551774,4.8,4.8,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000029/0001056087-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/1056087/000105608700000029/0001056087-00-000029-0001.htm,1620595176,17:19:36,20210509
