,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-02-28,EMMS,USD,2009-05-14 00:00:00,2009-05-14 06:02:28,Q4,68483000.0,61376000.0,7107000.0,0.1037775798373319,0.0,0.0,0.0,0.0,-203828000.0,-142452000,0.0,2412000.0,213347000.0,3.1153278915935343,210935000.0,3.08010747192734,-167639000.0,-171083000.0,-2.4981820305769316,-17030000.0,-156251000.0,-2.2816027335251086,-17.176102011652194,-17.176102011652194,9097000.0,9097000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/0000950123-09-008795-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309008795/c51249e10vk.htm,1620591615,16:20:15,20210509
44,2008-11-30,EMMS,USD,2009-01-09 00:00:00,2009-01-09 06:03:16,Q3,85140000.0,64060000.0,21080000.0,0.24759220108057317,0.0,0.0,0.0,0.0,218388000.0,282448000,0.0,4256000.0,-193052000.0,-2.2674653511862815,-197308000.0,-2.317453605825699,-209411000.0,-203289000.0,-2.3877026074700494,-80780000.0,-123411000.0,-1.449506694855532,-14.04,-14.04,9097000.0,9097000.0,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/0000950123-09-000391-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012309000391/c48595e10vq.htm,1620591615,16:20:15,20210509
45,2008-08-31,EMMS,USD,2008-10-10 00:00:00,2008-10-10 06:01:13,Q2,94227000.0,68373000.0,25854000.0,0.27437995479002836,0.0,0.0,0.0,0.0,8734000.0,77107000,0.0,4196000.0,21316000.0,0.22621966103133923,17120000.0,0.18168890020906958,-1246000.0,9332000.0,0.09903743088499051,4579000.0,3482000.0,0.03695331486728857,0.38355409908297305,0.3810983117629354,9078250.0,9136750.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/0000950134-08-017805-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408017805/c46843e10vq.htm,1620591615,16:20:15,20210509
46,2008-05-31,EMMS,USD,2008-07-10 00:00:00,2008-07-10 06:01:14,Q1,86847000.0,64628000.0,22219000.0,0.2558407314011998,0.0,0.0,0.0,0.0,9574000.0,74202000,0.0,4105000.0,16750000.0,0.1928679171416399,12645000.0,0.14560088431379323,-144000.0,5438000.0,0.06261586468156644,3691000.0,1196000.0,0.013771345009038885,-0.12,-0.12,9030000.0,9030000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/0000950134-08-012540-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408012540/c28099e10vq.htm,1620591615,16:20:15,20210509
47,2008-02-29,EMMS,USD,2008-05-12 00:00:00,2008-05-12 06:10:36,Q4,85837000.0,67767000.0,18070000.0,0.21051527895895708,0.0,0.0,0.0,0.0,31027000.0,98794000,0.0,3809000.0,-9148000.0,-0.1065740880972075,-12957000.0,-0.15094889150366392,-22766000.0,-21558000.0,-0.25115043629204187,-6450000.0,-15821000.0,-0.1843144564698207,-1.779740142865178,-1.779740142865178,8889500.0,8889500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/0000950134-08-009149-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013408009149/c26340e10vk.htm,1620591615,16:20:15,20210509
48,2007-11-30,EMMS,USD,2008-01-09,2008-01-09 06:04:02,Q3,91713000.0,66131000.0,25582000.0,0.2789353744834429,0.0,0.0,0.0,0.0,23628000.0,89759000,0.0,3859000.0,5813000.0,0.06338250847753317,1954000.0,0.02130559462671595,-14837000.0,-6521000.0,-0.07110224286633302,-2237000.0,104000.0,0.001133972283100542,-0.24,-0.24,8889500.0,8889500.0,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012408000067/c22802e10vq.htm,1620591615,16:20:15,20210509
49,2007-08-31,EMMS,USD,2007-10-09 00:00:00,2007-10-09 06:20:21,Q2,96399000.0,70446000.0,25953000.0,0.2692247844894657,0.0,0.0,0.0,0.0,9458000.0,79904000,0.0,3798000.0,20293000.0,0.2105104824738846,16495000.0,0.1711117335242067,195000.0,8130000.0,0.08433697444994243,3371000.0,14056000.0,0.14581064118922396,1.4974697704149575,1.4865815287803072,9386500.0,9455250.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/0000950124-07-005041-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407005041/c18919e10vq.htm,1620591615,16:20:15,20210509
50,2007-05-31,EMMS,USD,2007-07-10 00:00:00,2007-07-10 06:02:11,Q1,87263000.0,65407000.0,21856000.0,0.2504612493267479,0.0,0.0,0.0,0.0,9784000.0,75191000,0.0,3616000.0,15688000.0,0.17977837113094897,12072000.0,0.13834041919255582,-64000.0,2676000.0,0.03066591797210731,1992000.0,311000.0,0.003563938897356268,-0.2,-0.2,9381500.0,9381500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/0000950134-07-014898-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013407014898/c16511e10vq.htm,1620591615,16:20:15,20210509
51,2007-02-28,EMMS,USD,2007-05-11 00:00:00,2007-05-11 06:01:47,Q4,78634000.0,64146000.0,14488000.0,0.18424600045781722,0.0,0.0,0.0,0.0,10231000.0,74377000,0.0,3582000.0,7839000.0,0.09968970165577232,4257000.0,0.05413688735152733,-5454000.0,-8006000.0,-0.10181346491339624,-3004000.0,-10485000.0,-0.13333926800111912,-1.1246983105390185,-1.1246983105390185,9322500.0,9322500.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/0000950124-07-002816-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095012407002816/c14872e10vk.htm,1620591615,16:20:15,20210509
52,2006-11-30,EMMS,USD,2007-01-09,2007-01-09 06:02:12,Q3,91205000.0,61854000.0,29351000.0,0.32181349706704676,0.0,0.0,0.0,0.0,11863000.0,73717000,0.0,3676000.0,21164000.0,0.23204868154158215,17488000.0,0.19174387369113535,-8140000.0,-155000.0,-0.001699468230908393,461000.0,3130000.0,0.034318293953182394,0.08,0.08,9322500.0,9322500.0,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095012407000185/c11243e10vq.htm,1620591615,16:20:15,20210509
53,2006-08-31,EMMS,USD,2006-10-10,2006-10-10 06:05:00,Q2,99909000.0,66383000.0,33526000.0,0.33556536448167834,0.0,0.0,0.0,0.0,11518000.0,77901000,0.0,3595000.0,25603000.0,0.2562631995115555,22008000.0,0.22028045521424497,-98000.0,10359000.0,0.10368435276101252,4533000.0,112282000.0,1.1238426968541373,12.059717523226464,12.026133990253307,9310500.0,9336500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406018809/c08972e10vq.htm,1620591615,16:20:15,20210509
54,2006-05-31,EMMS,USD,2006-07-07,2006-07-07 16:31:32,Q1,89787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73798000.0,73798000,0.0,3670000.0,19659000.0,0.2189515185940058,15989000.0,0.1780770044661254,-2500000.0,927000.0,0.010324434494971432,25000.0,8654000.0,0.09638366355931259,0.68,0.68,9282250.0,9282250.0,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706007650/c06583e10vq.htm,1620591615,16:20:15,20210509
55,2006-02-28,EMMS,USD,2006-05-12,2006-05-12 07:45:32,Q4,84485000.0,64954000.0,19531000.0,0.23117713203527254,0.0,0.0,0.0,0.0,56318000.0,121272000,0.0,5523000.0,-31264000.0,-0.3700538557140321,-36787000.0,-0.4354264070545067,-53846000.0,-65268000.0,-0.7725395040539741,-25748000.0,138942000.0,1.6445759602296266,15.070039860082973,15.070039860082973,9219750.0,9219750.0,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013406009726/c05253e10vk.htm,1620591615,16:20:15,20210509
56,2005-11-30,EMMS,USD,2006-01-09,2006-01-09 08:01:03,Q3,100517000.0,62282000.0,38235000.0,0.3803834177303342,0.0,0.0,0.0,0.0,12731000.0,75013000,0.0,4996000.0,30500000.0,0.3034312603838157,25504000.0,0.25372822507635523,-88000.0,4929000.0,0.049036481391207455,1303000.0,200021000.0,1.9899221027288916,21.44,21.2,9219750.0,9326250.0,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013706000184/c01300e10vq.htm,1620591615,16:20:15,20210509
57,2005-08-31,EMMS,USD,2005-10-11,2005-10-11 06:01:19,Q2,107892000.0,65889000.0,42003000.0,0.389305972639306,0.0,0.0,0.0,0.0,13524000.0,79413000,0.0,-9629000.0,18850000.0,0.17471174878582285,28479000.0,0.2639584028472917,198000.0,10336000.0,0.09579950320691061,4529000.0,8430000.0,0.07813368924480035,0.824591005795613,0.8138243954240478,10223250.0,10358500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013405018952/c98947e10vq.htm,1620591615,16:20:15,20210509
58,2005-05-31,EMMS,USD,2005-07-11,2005-07-11 14:55:40,Q1,161774000.0,102457000.0,59317000.0,0.36666584247159617,0.0,0.0,0.0,0.0,22578000.0,125035000,0.0,18969000.0,55708000.0,0.3443569424011275,36739000.0,0.22710077021029337,-402000.0,19307000.0,0.11934550669452446,8144000.0,10378000.0,0.06415122331153338,0.7327284922512091,0.7268525003501891,14163500.0,14278000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705008542/c96603e10vq.htm,1620591615,16:20:15,20210509
59,2005-02-28,EMMS,USD,2005-05-16,2005-05-16 15:34:39,Q4,137850000.0,98539000.0,39311000.0,0.2851722887196228,0.0,0.0,0.0,0.0,21848000.0,120387000,0.0,19070000.0,36533000.0,0.26501994922016686,17463000.0,0.12668117519042438,-1432000.0,-216000.0,-0.0015669205658324266,719000.0,-265899000.0,-1.9289009793253535,-18.920482442096276,-18.920482442096276,14053500.0,14053500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705006059/c95331e10vk.htm,1620591615,16:20:15,20210509
60,2004-11-30,EMMS,USD,2005-01-10,2005-01-10 11:10:44,Q3,169049000.0,97358000.0,71691000.0,0.42408414128447963,0.0,0.0,0.0,0.0,23216000.0,120574000,0.0,19253000.0,67728000.0,0.4006412341983685,48475000.0,0.2867511786523434,105000.0,32952000.0,0.19492573159261517,14268000.0,19805000.0,0.11715538098421167,1.4092574803429752,1.4069298666240433,14053500.0,14076750.0,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013705000222/c91026e10vq.htm,1620591615,16:20:15,20210509
61,2004-08-31,EMMS,USD,2004-10-12,2004-10-12 08:06:27,Q2,166782000.0,101908000.0,64874000.0,0.38897482941804273,0.0,0.0,0.0,0.0,23002000.0,124910000,0.0,17874000.0,59746000.0,0.35822810615054385,41872000.0,0.25105826767876627,-596000.0,26190000.0,0.15703133431665287,10106000.0,15296000.0,0.09171253492583133,1.0914020692115591,1.0881024364218388,14015000.0,14057500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013404014853/c88633e10vq.htm,1620591615,16:20:15,20210509
62,2004-05-31,EMMS,USD,2004-07-12,2004-07-12 08:01:22,Q1,161032000.0,97920000.0,63112000.0,0.39192210243926673,0.0,0.0,0.0,0.0,26201000.0,124121000,0.0,19777000.0,56688000.0,0.3520294103035422,36911000.0,0.22921531124248595,-97071000.0,-80814000.0,-0.5018505638630831,-7734000.0,-72590000.0,-0.4507799691986686,-5.44,-5.44,13966000.0,13966000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704005551/c86665e10vq.htm,1620591615,16:20:15,20210509
63,2004-02-29,EMMS,USD,2004-05-14,2004-05-14 17:01:06,Q4,133753000.0,91458000.0,42295000.0,0.3162172063430353,0.0,0.0,0.0,0.0,35949000.0,127407000,0.0,19669000.0,26015000.0,0.19450031027341444,6346000.0,0.047445664770135995,-13012000.0,-16249000.0,-0.121485125567277,-4852000.0,-21416000.0,-0.1601160347805283,-1.5605064213498496,-1.5605064213498496,13723750.0,13723750.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004133/c85541e10vk.htm,1620591615,16:20:15,20210509
64,2003-11-30,EMMS,USD,2004-01-14,2004-01-14 08:02:04,Q3,160045000.0,94685000.0,65360000.0,0.40838514167890283,0.0,0.0,0.0,0.0,23420000.0,118105000,0.0,18844000.0,60784000.0,0.3797931831672342,41940000.0,0.2620512980724171,-601000.0,19068000.0,0.11914149145552813,7752000.0,11316000.0,0.07070511418663501,0.68,0.64,13723750.0,13813000.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704000148/c82015e10vq.htm,1620591615,16:20:15,20210509
65,2003-08-31,EMMS,USD,2003-10-15,2003-10-15 17:25:36,Q2,155709000.0,95622000.0,60087000.0,0.3858929156310811,0.0,0.0,0.0,0.0,22876000.0,118498000,0.0,18295000.0,55506000.0,0.35647265090649866,37211000.0,0.23897783686235222,1091000.0,16345000.0,0.10497145315941918,6591000.0,9754000.0,0.06264249336904097,0.7190563951345375,0.7152861804715286,13565000.0,13636500.0,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300503000044/qtr2-fy2004_10q.htm,1620591615,16:20:15,20210509
66,2003-05-31,EMMS,USD,2003-05-31,2003-05-31,Q1,142361000.0,89658000.0,52703000.0,0.3702067279662267,0.0,0.0,0.0,0.0,24178000.0,113836000,0.0,18103000.0,46628000.0,0.327533523928604,28525000.0,0.2003708880943517,-176000.0,5561000.0,0.03906266463427484,2959000.0,2602000.0,0.01827747767998258,0.19246273900662006,0.19173943480343392,13519500.0,13570500.0,,,1620591615,16:20:15,20210509
67,2003-02-28,EMMS,USD,2004-05-14,2004-05-14,Q4,126791000.0,89175000.0,37616000.0,0.2966772089501621,0.0,0.0,0.0,0.0,21817000.0,110992000,0.0,18173000.0,33972000.0,0.2679369986828718,15799000.0,0.12460663611770552,-270000.0,-7695000.0,-0.0606904275540062,-2543000.0,-5152000.0,-0.04063379892894606,-0.3862213726151655,-0.3862213726151655,13339500.0,13339500.0,https://www.sec.gov/Archives/edgar/data/783005/000095013704004109/0000950137-04-004109-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000095013704004109/c85538ae10vkza.htm,1620591615,16:20:15,20210509
68,2002-11-30,EMMS,USD,2002-11-30,2002-11-30,Q3,155544000.0,87781000.0,67763000.0,0.43565164840816745,0.0,0.0,0.0,0.0,22779000.0,110560000,0.0,17440000.0,62424000.0,0.4013269557167104,44984000.0,0.28920434089389496,-546000.0,19970000.0,0.12838810883094173,9156000.0,10814000.0,0.06952373604896364,0.8106750627834627,0.8084175902218401,13339500.0,13376750.0,,,1620591615,16:20:15,20210509
69,2002-08-31,EMMS,USD,2002-08-31,2002-08-31,Q2,143222000.0,85965000.0,57257000.0,0.39977796707209784,0.0,10821000.0,0.0,0.0,21414000.0,107379000,0.0,15422000.0,51265000.0,0.35794081914789627,35843000.0,0.25026183128290347,-2404000.0,7243000.0,0.050571839521861166,3022000.0,-4556000.0,-0.03181075533088492,-0.52,-0.52,13270750.0,13270750.0,,,1620591615,16:20:15,20210509
70,2002-05-31,EMMS,USD,2002-07-15 00:00:00,2002-07-15 17:02:23,Q1,136806000.0,86330000.0,50476000.0,0.36896042571232257,0.0,10488000.0,0.0,0.0,21247000.0,107577000,0.0,17158000.0,46387000.0,0.3390713857579346,29229000.0,0.21365290996008948,8514000.0,7796000.0,0.05698580471616742,3630000.0,-165574000.0,-1.2102831747145593,-13.12,-13.12,12802750.0,12802750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/0000783005-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300502000014/eccform10q.htm,1620591615,16:20:15,20210509
71,2002-02-28,EMMS,USD,2002-05-14,2002-05-14,Q4,116879000.0,86301000.0,30578000.0,0.2616209926505189,0.0,8609000.0,0.0,0.0,33710000.0,120011000,0.0,30270000.0,27138000.0,0.23218884487375832,-3132000.0,-0.02679694384791109,-12465000.0,-45625000.0,-0.3903609716031109,-13846000.0,-31779000.0,-0.2718965768016496,-2.680923758304334,-2.680923758304334,11853750.0,11853750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300502000005/0000783005-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000078300502000005/form10k2002.htm,1620591615,16:20:15,20210509
72,2001-11-30,EMMS,USD,2001-11-30,2001-11-30,Q3,137119000.0,87447000.0,49672000.0,0.362254683887718,0.0,6913000.0,0.0,0.0,32848000.0,120295000,0.0,34393000.0,51217000.0,0.37352226897804097,16824000.0,0.12269634405151729,-1392000.0,-16603000.0,-0.12108460534280442,-4905000.0,-11698000.0,-0.08531275753177897,-1.16,-1.16,11853750.0,11853750.0,,,1620591615,16:20:15,20210509
73,2001-08-31,EMMS,USD,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,142447000.0,85315000.0,57132000.0,0.4010754877252592,0.0,6159000.0,0.0,0.0,31245000.0,116560000,0.0,30295000.0,56182000.0,0.3944063406038737,25887000.0,0.18173074898032252,-1116000.0,-7761000.0,-0.05448342190428721,-1691000.0,-4986000.0,-0.03500249215497694,-0.8,-0.8,11838250.0,11838250.0,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/0000783005-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500012/form10q83101.htm,1620591615,16:20:15,20210509
74,2001-05-31,EMMS,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,137335000.0,89052000.0,48283000.0,0.3515709760803874,0.0,8176000.0,0.0,0.0,32312000.0,121364000,0.0,29377000.0,45348000.0,0.3301998762150945,15971000.0,0.11629227800633488,-124000.0,-18658000.0,-0.13585757454399824,-5181000.0,-13477000.0,-0.09813230421960899,-1.32,-1.32,11814500.0,11814500.0,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/0000783005-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500009/form10_q53101.txt,1620591615,16:20:15,20210509
75,2001-02-28,EMMS,USD,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,117424000.0,102568000.0,14856000.0,0.12651587409728846,0.0,13313000.0,0.0,0.0,23837000.0,126405000,0.0,30960000.0,21979000.0,0.18717638642866877,-8981000.0,-0.07648351274015533,9427000.0,-30987000.0,-0.26388983512740155,-10608000.0,-20379000.0,-0.17355055184630058,-1.7358972720884176,-1.7358972720884176,11739750.0,11739750.0,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/0000783005-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501500004/file001.txt,1620591615,16:20:15,20210509
76,2000-11-30,EMMS,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,143606000.0,76772000.0,66834000.0,0.46539838168321657,0.0,4947000.0,0.0,0.0,32943000.0,109715000,0.0,27996000.0,61887000.0,0.43094996030806515,33891000.0,0.23599988858404244,11795000.0,21674000.0,0.15092684149687338,10108000.0,11566000.0,0.08053981031433227,0.9851998551928278,0.973405150648039,11739750.0,11882000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300501000002/0000783005-01-000002-0001.txt,1620591615,16:20:15,20210509
77,2000-08-31,EMMS,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,109069000.0,58950000.0,50119000.0,0.4595164528876216,0.0,6984000.0,0.0,0.0,24896000.0,83846000,0.0,17912000.0,43135000.0,0.3954835929549185,25223000.0,0.2312572775032319,14086000.0,30198000.0,0.27687060484647336,13560000.0,16638000.0,0.15254563624861325,1.24,1.2,11727750.0,12043000.0,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/783005/000078300500000008/0000783005-00-000008-0001.txt,1620591615,16:20:15,20210509
78,2000-05-31,EMMS,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q1,100519000.0,58542000.0,41977000.0,0.4176026422865329,0.0,5788000.0,0.0,0.0,23374000.0,81916000,0.0,17586000.0,36189000.0,0.3600214884748157,18603000.0,0.1850694893502721,-214000.0,10501000.0,0.1044678120554323,4590000.0,5911000.0,0.05880480307205603,0.5110144756888603,0.4924570591357533,11567187.0,12003077.0,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/0000950137-00-003313-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700003313/e10-q.txt,1620591615,16:20:15,20210509
79,2000-02-29,EMMS,USD,2000-05-30 00:00:00,2000-05-30 00:00:00,Q4,80165000.0,52719000.0,27446000.0,0.3423688642175513,0.0,6429000.0,0.0,0.0,20847000.0,73566000,0.0,15418000.0,22017000.0,0.2746460425372669,6599000.0,0.08231771970311233,1851000.0,-4136000.0,-0.051593588224287404,-2225000.0,111000.0,0.0013846441713964946,0.012459562545881497,0.012459562545881497,8908820.0,8908820.0,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-index.html,https://www.sec.gov/Archives/edgar/data/783005/000095013700002610/0000950137-00-002610-0001.txt,1620591615,16:20:15,20210509
80,1999-11-30,EMMS,USD,1999-11-30,1999-11-30,Q3,91300000.0,49500000.0,41800000.0,0.4578313253012048,300000.0,5800000.0,0.0,0.0,20800000.0,70300000,0.0,14700000.0,35700000.0,0.3910186199342826,21000000.0,0.23001095290251916,800000.0,8000000.0,0.08762322015334063,5500000.0,2500000.0,0.027382256297918947,0.2806207780603941,0.2697265598448792,8908820.0,9268646.0,,,1620591615,16:20:15,20210509
81,1999-08-31,EMMS,USD,1999-08-31,1999-08-31,Q2,81500000.0,47700000.0,33800000.0,0.4147239263803681,400000.0,3500000.0,0.0,0.0,14200000.0,61900000,0.0,12200000.0,31800000.0,0.3901840490797546,19600000.0,0.24049079754601227,-1700000.0,4500000.0,0.05521472392638037,3300000.0,1200000.0,0.014723926380368098,0.16,0.16,7500000.0,7500000.0,,,1620591615,16:20:15,20210509
82,1999-05-31,EMMS,USD,1999-05-31,1999-05-31,Q1,72400000.0,43800000.0,28600000.0,0.39502762430939226,400000.0,3800000.0,0.0,0.0,15700000.0,59500000,0.0,11500000.0,24400000.0,0.3370165745856354,12900000.0,0.1781767955801105,-200000.0,500000.0,0.006906077348066298,300000.0,200000.0,0.0027624309392265192,0.04,0.04,7936500.0,7936500.0,,,1620591615,16:20:15,20210509
83,1999-02-28,EMMS,USD,1999-02-28,1999-02-28,Q4,58700000.0,39900000.0,18800000.0,0.3202725724020443,0.0,7400000.0,0.0,0.0,17000000.0,56900000,0.0,10600000.0,12400000.0,0.21124361158432708,1800000.0,0.030664395229982964,-400000.0,-11400000.0,-0.19420783645655879,-5200000.0,-6200000.0,-0.10562180579216354,-0.8266666666666667,-0.8266666666666667,7500000.0,7500000.0,,,1620591615,16:20:15,20210509
84,1998-11-30,EMMS,USD,1999-05-03,1999-05-03,Q3,71600000.0,40000000.0,31600000.0,0.441340782122905,400000.0,2800000.0,0.0,0.0,13600000.0,53600000,0.0,10400000.0,28400000.0,0.39664804469273746,18000000.0,0.25139664804469275,1200000.0,7000000.0,0.09776536312849161,4000000.0,3000000.0,0.04189944134078212,0.4,0.4,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/783005/0000783005-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/783005/,1620591615,16:20:15,20210509
85,1998-08-31,EMMS,USD,1998-10-08 00:00:00,1998-10-08 00:00:00,Q2,48200000.0,23700000.0,24500000.0,0.508298755186722,400000.0,200000.0,0.0,0.0,8000000.0,31700000,0.0,7400000.0,23900000.0,0.495850622406639,16500000.0,0.34232365145228216,1900000.0,12200000.0,0.25311203319502074,6300000.0,4300000.0,0.08921161825726141,0.56,0.56,7678571.0,7678571.0,https://www.sec.gov/Archives/edgar/data/783005/000078300598000012/0000783005-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000012.txt,1620591615,16:20:15,20210509
86,1998-05-31,EMMS,USD,1998-07-01 00:00:00,1998-07-01 00:00:00,Q1,36900000.0,19800000.0,17100000.0,0.4634146341463415,200000.0,4500000.0,0.0,0.0,8400000.0,28200000,0.0,3700000.0,12400000.0,0.33604336043360433,8700000.0,0.23577235772357724,300000.0,4500000.0,0.12195121951219512,2400000.0,2100000.0,0.056910569105691054,0.4,0.36,5250000.0,5833333.0,https://www.sec.gov/Archives/edgar/data/783005/000078300598000006/0000783005-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-98-000006.txt,1620591615,16:20:15,20210509
87,1998-02-28,EMMS,USD,1998-02-28,1998-02-28,Q4,26200000.0,17700000.0,8500000.0,0.3244274809160305,0.0,-2100000.0,0.0,0.0,-600000.0,17100000,0.0,2400000.0,11500000.0,0.4389312977099237,9100000.0,0.3473282442748092,-11000000.0,-5300000.0,-0.20229007633587787,-2200000.0,-3100000.0,-0.1183206106870229,-0.5746341295229035,-0.5746341295229035,5394737.0,5394737.0,,,1620591615,16:20:15,20210509
88,1997-11-30,EMMS,USD,1997-11-30,1997-11-30,Q3,36800000.0,19000000.0,17800000.0,0.483695652173913,300000.0,3100000.0,0.0,0.0,5500000.0,24500000,0.0,2100000.0,14400000.0,0.391304347826087,12300000.0,0.3342391304347826,-2000000.0,7000000.0,0.19021739130434784,2900000.0,4100000.0,0.11141304347826086,0.76,0.72,5394737.0,5694444.0,,,1620591615,16:20:15,20210509
89,1997-08-31,EMMS,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,34100000.0,13800000.0,20300000.0,0.5953079178885631,300000.0,3300000.0,0.0,0.0,6900000.0,20700000,0.0,3300000.0,16700000.0,0.4897360703812317,13400000.0,0.39296187683284456,-1400000.0,7700000.0,0.22580645161290322,3000000.0,4700000.0,0.1378299120234604,0.88,0.84,5340909.0,5595238.0,https://www.sec.gov/Archives/edgar/data/783005/000078300597000015/0000783005-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/783005/0000783005-97-000015.txt,1620591615,16:20:15,20210509
