,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-06-30,DPDWD,USD,2009-08-21,2009-08-21 11:43:17,Q2,6200595000.0,4338341000.0,1862254000.0,0.30033472594162336,0.0,3873521000.0,0.0,420675000.0,4294196000.0,8632537000.0,69753000.0,772452000.0,-1759964000.0,-0.283837922005872,-2532416000.0,-0.4084149988831717,14378000.0,-2483390000.0,-0.40050833831269417,0.0,-1761094000.0,-0.28402016258117163,-0.01,-0.01,176150630000.0,176150630000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709003045/0001019687-09-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968709003045/deep_10q-063009.htm,1620591238,16:13:58,20210509
44,2009-03-31,DPDWD,USD,2009-05-11,2009-05-11 16:06:36,Q1,7102589000.0,4798788000.0,2303801000.0,0.32436073662716514,0.0,2843776000.0,0.0,406097000.0,3249873000.0,8048661000.0,48344000.0,751276000.0,-194796000.0,-0.027426055484837994,-946072000.0,-0.13320100599936163,-2910000.0,-995098000.0,-0.14010355942037475,0.0,-729775000.0,-0.10274774451963925,-4.1429,-4.1429,176150630.0,176150630.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709001677/0001019687-09-001677-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968709001677/deep_10q-033109.htm,1620591238,16:13:58,20210509
45,2008-12-31,DPDWD,USD,2009-03-16,2009-03-16 17:18:30,Q4,9917480000.0,6223846000.0,3693634000.0,0.37243674804486626,0.0,4876501000.0,0.0,402300000.0,5278801000.0,11502647000.0,26909000.0,0.0,-1585167000.0,-0.15983566389849035,-1585167000.0,-0.15983566389849035,-31977000.0,-1637036000.0,-0.16506572234075592,690895000.0,-946141000.0,-0.09540135195634375,-0.00662,-0.00662,142906616000.0,142906616000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968709000862/0001019687-09-000862-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968709000862/deepdown_10k-123108.htm,1620591238,16:13:58,20210509
46,2008-09-30,DPDWD,USD,2008-11-14,2008-11-14 15:23:13,Q3,11652564000.0,6089389000.0,5563175000.0,0.47742067754358614,0.0,3970049000.0,0.0,41502000.0,4011551000.0,10100940000.0,24704000.0,0.0,1551624000.0,0.13315730340549942,1551624000.0,0.13315730340549942,3856526000.0,1580957000.0,0.13567460346066326,-2889000.0,1578068000.0,0.1354266751935454,0.01198,0.01198,131744393000.0,131744393000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708005032/0001019687-08-005032-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968708005032/deepdown_10q-093008.htm,1620591238,16:13:58,20210509
47,2008-06-30,DPDWD,USD,2008-08-15,2008-08-15 17:24:23,Q2,7920196000.0,5496427000.0,2423769000.0,0.30602386607604154,0.0,3681643000.0,0.0,543128000.0,4224771000.0,9721198000.0,2690534000.0,1585087000.0,-215915000.0,-0.027261320300659225,-1801002000.0,-0.22739361500649732,-3850882000.0,-4950373000.0,-0.6250316280051655,354366000.0,-4865343000.0,-0.614295782579118,-0.0445,-0.0445,109326053000.0,109326053000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708003731/0001019687-08-003731-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968708003731/deepdown_10q-063008.htm,1620591238,16:13:58,20210509
48,2008-03-31,DPDWD,USD,2008-05-16,2008-05-16 17:30:17,Q1,6279465000.0,3876371000.0,2403094000.0,0.3826908821054023,0.0,1762247000.0,0.0,298149000.0,2060396000.0,5936767000.0,769030000.0,231760000.0,574458000.0,0.09148199727206059,342698000.0,0.05457439447468853,0.0,-358813000.0,-0.05714069590323379,0.0,-89477000.0,-0.014249143836298156,-1.02629,-1.02629,87185242.0,87185242.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708002286/0001019687-08-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968708002286/deepdown_10q-033108.htm,1620591238,16:13:58,20210509
49,2007-12-31,DPDWD,USD,2008-09-30,2008-09-30 13:45:35,Q4,14504175000.0,9467770000.0,5036405000.0,0.3472382951805256,0.0,3335177000.0,0.0,333682000.0,3668859000.0,13136629000.0,2188510000.0,1533419000.0,2900965000.0,0.20000896293653378,1367546000.0,0.09428636926953791,-141720000.0,1026600000.0,0.07077962035069213,-469286000.0,756540000.0,0.05216015388672572,0.01023,0.01023,73917190000.0,73917190000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968708004369/0001019687-08-004369-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968708004369/deepdown_10ksba4-123107.htm,1620591238,16:13:58,20210509
50,2007-09-30,DPDWD,USD,2007-11-14,2007-11-14 15:58:29,Q3,4885555000.0,3552599000.0,1332956000.0,0.2728361465585793,0.0,949376000.0,0.0,93282000.0,1042658000.0,4595257000.0,241639000.0,93282000.0,383580000.0,0.07851308602605027,290298000.0,0.05941965651804145,-193942000.0,295582000.0,0.06050121224712443,99613000.0,195969000.0,0.04011192177756673,2.86983,2.86983,68285932.0,68285932.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968707003939/0001019687-07-003939-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968707003939/deepdown_10qsb-093007.htm,1620591238,16:13:58,20210509
51,2007-06-30,DPDWD,USD,2007-08-20,2007-08-20 16:45:11,Q2,5144788000.0,3293313000.0,1851475000.0,0.35987391511564715,0.0,1087680000.0,0.0,90196000.0,1177876000.0,4471189000.0,1276770000.0,90196000.0,763795000.0,0.14845995597874975,673599000.0,0.1309284269828028,723230000.0,502103000.0,0.09759449757696527,-447363000.0,949466000.0,0.18454910095420843,0.01276,0.01276,74417132000.0,74417132000.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968707002707/0001019687-07-002707-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968707002707/ddi_10qsb-063007.htm,1620591238,16:13:58,20210509
52,2007-03-31,DPDWD,USD,2007-05-18,2007-05-18 14:50:20,Q1,2098394000.0,1252089000.0,846305000.0,0.4033108177015375,0.0,659651000.0,0.0,64025000.0,723676000.0,1975765000.0,231887000.0,64025000.0,186654000.0,0.08895088338986863,122629000.0,0.05843945417304853,-231887000.0,-109258000.0,-0.052067438240864204,0.0,-109258000.0,-0.052067438240864204,-1.34825,-1.34825,81036838.0,81036838.0,https://www.sec.gov/Archives/edgar/data/1110607/000101968707001533/0001019687-07-001533-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000101968707001533/deepdown_10qsb-033107.htm,1620591238,16:13:58,20210509
53,2006-12-31,DPDWD,USD,2007-04-24,2007-04-24 13:17:57,Q4,978047000.0,565700000.0,412347000.0,0.42160243832862837,0.0,3600627000.0,0.0,27161000.0,3627788000.0,4193488000.0,62126000.0,-63724000.0,-3279165000.0,-3.3527683229947027,-3215441000.0,-3.2876139899207297,-62126000.0,-3322067000.0,-3.3966332906291825,-22250000.0,-3299817000.0,-3.3738838726564264,-0.04302,-0.04302,76701659000.0,76701659000.0,https://www.sec.gov/Archives/edgar/data/1110607/000137219807000069/0001372198-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000137219807000069/form10ksba.htm,1620591238,16:13:58,20210509
54,2006-10-31,DPDWD,USD,2006-12-20,2006-12-19 17:40:38,Q3,737870000.0,217149000.0,520721000.0,0.7057083226042528,0.0,630583000.0,0.0,224802000.0,855385000.0,1072534000.0,7728000.0,7653000.0,-109862000.0,-0.1488907260086465,-117515000.0,-0.15926247170910865,0.0,-125243000.0,-0.16973586133058668,0.0,-125243000.0,-0.16973586133058668,-0.02392,-0.02392,5235157000.0,5235157000.0,https://www.sec.gov/Archives/edgar/data/1110607/000137219806000165/0001372198-06-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000137219806000165/form10qsb.htm,1620591238,16:13:58,20210509
55,2006-07-31,DPDWD,USD,2006-09-20,2006-09-20 07:19:59,Q2,1052138000.0,236817000.0,815321000.0,0.7749183091951817,0.0,493077000.0,0.0,189685000.0,682762000.0,919579000.0,10262000.0,83234000.0,-51074000.0,-0.04854306184169757,-134308000.0,-0.1276524562367294,0.0,-144570000.0,-0.13740592964040838,0.0,-144570000.0,-0.13740592964040838,-0.02808,-0.02808,5147899000.0,5147899000.0,https://www.sec.gov/Archives/edgar/data/1110607/000137219806000047/0001372198-06-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000137219806000047/form10qjuly06.htm,1620591238,16:13:58,20210509
