,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AEIS,USD,2010-08-05 00:00:00,2010-08-04 18:14:55,Q2,100107000.0,55548000,44559000.0,0.44511372831070756,13515000.0,0.0,0.0,0.0,31465000.0,87013000,0.0,2866000.0,15960000.0,0.15942941053073212,13094000.0,0.13080004395297032,220000.0,13314000.0,0.1329976924690581,1857000.0,13619000.0,0.13604443245727071,0.27,0.26,42806000,43327000,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/0000950123-10-072657-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310072657/d74810e10vq.htm,1620586232,14:50:32,20210509
44,2010-03-31,AEIS,USD,2010-05-06 00:00:00,2010-05-05 18:07:54,Q1,81552000.0,48444000,33108000.0,0.4059741024131842,11590000.0,0.0,0.0,0.0,24995000.0,73439000,0.0,1843000.0,9956000.0,0.12208161663723759,8113000.0,0.0994825387482833,386000.0,8499000.0,0.10421571512654502,2282000.0,6217000.0,0.07623356876594074,0.15,0.15,41446667,41446667,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/0000950123-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310044703/d72717e10vq.htm,1620586232,14:50:32,20210509
45,2009-12-31,AEIS,USD,2010-02-26 00:00:00,2010-02-26 17:27:12,Q4,66439000.0,41972000,24467000.0,0.36826261683649664,11227000.0,0.0,0.0,0.0,22510000.0,64482000,0.0,2606000.0,4563000.0,0.06867954063125574,1957000.0,0.029455590842727915,-882000.0,2446000.0,0.03681572570327669,923000.0,1523000.0,0.02292328301148422,0.036746018684687,0.036746018684687,41446667,41446667,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/0000950123-10-018413-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012310018413/d71230e10vk.htm,1620586232,14:50:32,20210509
46,2009-09-30,AEIS,USD,2009-11-09 00:00:00,2009-11-09 15:34:25,Q3,51762000.0,36181000,15581000.0,0.30101232564429503,10195000.0,0.0,0.0,0.0,21106000.0,57287000,0.0,2472000.0,-3053000.0,-0.05898149221436575,-5525000.0,-0.10673853405973494,271000.0,-5254000.0,-0.10150303311309455,3177000.0,-8431000.0,-0.16288010509640277,-0.2,-0.2,42004000,42004000,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/0000950123-09-060098-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309060098/d70024e10vq.htm,1620586232,14:50:32,20210509
47,2009-06-30,AEIS,USD,2009-08-10 00:00:00,2009-08-10 13:35:16,Q2,35567000.0,27636000,7931000.0,0.22298760086597127,10742000.0,0.0,0.0,0.0,21028000.0,48664000,0.0,1701000.0,-11396000.0,-0.3204093682345995,-13097000.0,-0.3682345994882897,-112000.0,-13209000.0,-0.3713835859082858,2825000.0,-16034000.0,-0.45081114516265075,-0.38,-0.38,41948000,41948000,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/0000950123-09-032716-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095012309032716/d68705e10vq.htm,1620586232,14:50:32,20210509
48,2009-03-31,AEIS,USD,2009-05-07 00:00:00,2009-05-07 16:56:50,Q1,32627000.0,26239000,6388000.0,0.19578876390719344,11098000.0,0.0,0.0,0.0,20715000.0,46954000,0.0,2235000.0,-12092000.0,-0.3706132957366598,-14327000.0,-0.439114843534496,-66374000.0,-80701000.0,-2.473442241088669,-938000.0,-79763000.0,-2.4446930456370493,-1.9,-1.9,41881000,41881000,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/0000950134-09-009929-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409009929/d67594e10vq.htm,1620586232,14:50:32,20210509
49,2008-12-31,AEIS,USD,2009-02-27 00:00:00,2009-02-27 12:36:16,Q4,67525000.0,49128000,18397000.0,0.2724472417623103,13424000.0,0.0,0.0,0.0,23194000.0,72322000,0.0,1740000.0,-3057000.0,-0.045272121436505,-4797000.0,-0.07104035542391707,-6300000.0,-6142000.0,-0.09095890410958904,12835000.0,-18977000.0,-0.2810366530914476,-0.4531171653016881,-0.4531171653016881,41881000,41881000,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/0000950134-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013409003964/d66556e10vk.htm,1620586232,14:50:32,20210509
50,2008-09-30,AEIS,USD,2008-11-06 00:00:00,2008-11-06 17:30:23,Q3,84510000.0,49249000,35261000.0,0.417240563246953,14681000.0,0.0,0.0,0.0,29241000.0,78490000,0.0,2693000.0,8713000.0,0.10310022482546444,6020000.0,0.0712341734705952,-93000.0,5927000.0,0.07013371198674713,558000.0,5369000.0,0.06353094308365874,0.12848493550625792,0.127224473353712,41787000,42201000,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/0000950134-08-019699-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408019699/d65002e10vq.htm,1620586232,14:50:32,20210509
51,2008-06-30,AEIS,USD,2008-08-07 00:00:00,2008-08-07 17:18:23,Q2,87996000.0,52720000,35276000.0,0.4008818582662848,13762000.0,0.0,0.0,0.0,27943000.0,80663000,0.0,2775000.0,10108000.0,0.11486885767534888,7333000.0,0.08333333333333333,603000.0,7936000.0,0.09018591754170645,2073000.0,5863000.0,0.06662802854675212,0.14003200458573167,0.13863797588082288,41869000,42290000,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/0000950134-08-014576-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408014576/d59218e10vq.htm,1620586232,14:50:32,20210509
52,2008-03-31,AEIS,USD,2008-05-09 00:00:00,2008-05-09 12:32:15,Q1,88887000.0,53039000,35848000.0,0.4032985700946145,13085000.0,0.0,0.0,0.0,27793000.0,80832000,0.0,3510000.0,11565000.0,0.13010901481656484,8055000.0,0.0906206756893584,231000.0,8286000.0,0.09321948091396942,2320000.0,5966000.0,0.0671189262771834,0.1335811204155658,0.1323865527571286,44662000,45065000,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/0000950134-08-009049-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013408009049/d56651e10vq.htm,1620586232,14:50:32,20210509
53,2007-12-31,AEIS,USD,2008-03-18,2008-03-18 12:22:27,Q4,83836000.0,51017000,32819000.0,0.39146667302829335,12510000.0,0.0,0.0,0.0,28803000.0,79820000,0.0,3030000.0,7046000.0,0.08404504031680901,4016000.0,0.04790304880958061,-4591000.0,5677000.0,0.0677155398635431,1510000.0,4167000.0,0.04970418435994084,0.09330079262012449,0.09330079262012449,44662000,44662000,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570408000124/d54984e10vk.htm,1620586232,14:50:32,20210509
54,2007-09-30,AEIS,USD,2007-11-09 00:00:00,2007-11-09 16:56:35,Q3,90491000.0,53765000,36726000.0,0.40585251571979536,12937000.0,0.0,0.0,0.0,28675000.0,82440000,0.0,3137000.0,11188000.0,0.12363660474522328,8051000.0,0.0889701738294416,-249000.0,7802000.0,0.08621851896873722,1947000.0,5855000.0,0.06470256710612105,0.12939798444130127,0.12794737877231704,45248000,45761000,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/0000950134-07-023558-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013407023558/d51359e10vq.htm,1620586232,14:50:32,20210509
55,2007-06-30,AEIS,USD,2007-08-03 00:00:00,2007-08-03 17:23:59,Q2,103049000.0,58094000,44955000.0,0.4362487748546808,12911000.0,0.0,0.0,0.0,28527000.0,86621000,0.0,2921000.0,19349000.0,0.18776504381410786,16428000.0,0.15941930537899446,1347000.0,17775000.0,0.17249075682442333,6108000.0,11667000.0,0.1132179836776679,0.26,0.25,45161000,45992000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/0001035704-07-000567-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000567/d48732e10vq.htm,1620586232,14:50:32,20210509
56,2007-03-31,AEIS,USD,2007-05-09 00:00:00,2007-05-09 13:39:20,Q1,107323000.0,59014000,48309000.0,0.45012718615767355,12035000.0,0.0,0.0,0.0,27577000.0,86591000,0.0,3130000.0,23862000.0,0.22233817541440326,20732000.0,0.19317387698815724,-1238000.0,19494000.0,0.1816386049588625,6823000.0,12671000.0,0.11806416145653774,0.2819474422019982,0.2776536068016478,44941000,45636000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/0001035704-07-000371-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570407000371/d46297e10vq.htm,1620586232,14:50:32,20210509
57,2006-12-31,AEIS,USD,2007-02-20,2007-02-16 17:49:07,Q4,104533000.0,59639000,44894000.0,0.4294720327552065,12240000.0,0.0,0.0,0.0,28225000.0,87864000,0.0,4491000.0,21160000.0,0.20242411487281528,16669000.0,0.1594616054260377,-316000.0,17709000.0,0.1694106167430381,-21698000.0,40407000.0,0.38654778873657125,0.8991121692886228,0.8991121692886228,44941000,44941000,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570407000162/d43302e10vk.htm,1620586232,14:50:32,20210509
58,2006-09-30,AEIS,USD,2006-11-03,2006-11-03 16:05:44,Q3,107688000.0,60674000,47014000.0,0.43657603446995025,11345000.0,0.0,0.0,0.0,28654000.0,89328000,0.0,3882000.0,22242000.0,0.20654111878760864,18360000.0,0.17049253398707376,-29000.0,19373000.0,0.1798993388306961,2381000.0,16992000.0,0.15778916870960552,0.37960770296233415,0.37621219501394854,44762000,45166000,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406020429/d40673e10vq.htm,1620586232,14:50:32,20210509
59,2006-06-30,AEIS,USD,2006-08-09,2006-08-08 20:20:19,Q2,104571000.0,59811000,44760000.0,0.42803454112516853,10804000.0,0.0,0.0,0.0,25498000.0,85309000,0.0,3955000.0,23217000.0,0.22202140172705626,19262000.0,0.18420020847079974,107000.0,19972000.0,0.19098985378355376,1947000.0,18163000.0,0.1736906025571143,0.41,0.4,44704000,45108000,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406015345/d38180e10vq.htm,1620586232,14:50:32,20210509
60,2006-03-31,AEIS,USD,2006-05-04,2006-05-04 15:12:42,Q1,93950000.0,55400000,38550000.0,0.4103246407663651,10459000.0,0.0,0.0,0.0,25291000.0,80691000,0.0,4123000.0,17382000.0,0.18501330494944118,13259000.0,0.14112825971261309,1557000.0,15013000.0,0.1597977647684939,2252000.0,12761000.0,0.13582756785524214,0.29,0.28,44571000,45004000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,1620586232,14:50:32,20210509
61,2005-12-31,AEIS,USD,2006-03-28,2006-03-27 20:36:05,Q4,69981000.0,44363000,25618000.0,0.36607079064317455,7152000.0,0.0,0.0,0.0,17770000.0,62133000,0.0,4382000.0,12230000.0,0.1747617210385676,7848000.0,0.11214472499678484,-294000.0,4805000.0,0.06866149383404067,1330000.0,10025000.0,0.14325316871722324,0.22492203450674206,0.22492203450674206,44571000,44571000,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013406005979/d33336e10vk.htm,1620586232,14:50:32,20210509
62,2005-09-30,AEIS,USD,2005-11-07,2005-11-07 17:30:35,Q3,81975000.0,51635000,30340000.0,0.3701128392802684,10537000.0,0.0,0.0,0.0,27641000.0,79276000,0.0,4581000.0,7280000.0,0.08880756328148826,2699000.0,0.03292467215614517,-6535000.0,-2307000.0,-0.028142726440988107,1584000.0,-3891000.0,-0.04746569075937786,-0.1,-0.1,38366000,38366000,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405020759/d29290e10vq.htm,1620586232,14:50:32,20210509
63,2005-06-30,AEIS,USD,2005-08-09,2005-08-09 14:49:55,Q2,87386000.0,55338000,32048000.0,0.3667406678415307,11016000.0,0.0,0.0,0.0,25527000.0,80865000,0.0,4506000.0,11027000.0,0.12618726111734144,6521000.0,0.074622937312613,149000.0,4734000.0,0.05417343739271737,1430000.0,5949000.0,0.06807726638134255,0.18138854163490564,0.179760681694567,32797000,33094000,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570405000431/d27712e10vq.htm,1620586232,14:50:32,20210509
64,2005-03-31,AEIS,USD,2005-05-06,2005-05-05 21:54:15,Q1,86140000.0,57065000,29075000.0,0.3375319247736243,11015000.0,0.0,0.0,0.0,24463000.0,81528000,0.0,4908000.0,9520000.0,0.11051776178314372,4612000.0,0.05354074762015324,-1200000.0,1263000.0,0.014662177850011608,529000.0,734000.0,0.008521012305549107,0.02240879255075561,0.022324958939108217,32755000,32878000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,1620586232,14:50:32,20210509
65,2004-12-31,AEIS,USD,2005-03-31,2005-03-31 14:15:32,Q4,88399000.0,73836000,14563000.0,0.16474168259821945,12746000.0,0.0,0.0,0.0,32856000.0,106692000,0.0,6206000.0,-12087000.0,-0.13673231597642507,-18293000.0,-0.2069367300535074,-3129000.0,-23653000.0,-0.2675709001233046,-648000.0,-23005000.0,-0.26024050045815,-0.7023355212944589,-0.7023355212944589,32755000,32755000,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013405006547/d23250e10vk.htm,1620586232,14:50:32,20210509
66,2004-09-30,AEIS,USD,2004-11-08,2004-11-08 15:57:09,Q3,93550000.0,63810000,29740000.0,0.31790486370924637,12576000.0,0.0,0.0,0.0,28050000.0,91860000,0.0,4423000.0,6113000.0,0.06534473543559594,1690000.0,0.01806520577231427,484000.0,-139000.0,-0.0014858364510956707,997000.0,-1136000.0,-0.01214323890967397,-0.03476770520903471,-0.033976372065201134,32674000,33435000,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013404016725/d19779e10vq.htm,1620586232,14:50:32,20210509
67,2004-06-30,AEIS,USD,2004-08-09 00:00:00,2004-08-09 13:36:30,Q2,108869000.0,71907000,36962000.0,0.33950895112474627,12809000.0,0.0,0.0,0.0,28021000.0,99928000,0.0,5334000.0,14275000.0,0.13112088840716823,8941000.0,0.08212622509621656,-195000.0,6337000.0,0.05820757056646061,1867000.0,4470000.0,0.041058519872507325,0.14,0.13,32644000,33187000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/0001035704-04-000425-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570404000425/d17400e10vq.htm,1620586232,14:50:32,20210509
68,2004-03-31,AEIS,USD,2004-04-30,2004-04-30 15:49:32,Q1,104487000.0,66073000,38414000.0,0.36764382171944837,13410000.0,0.0,0.0,0.0,28384000.0,94457000,0.0,5156000.0,15186000.0,0.14533865456946798,10030000.0,0.09599280293242221,984000.0,8655000.0,0.08283327112463751,1731000.0,6924000.0,0.06626661689971002,0.2125164973450784,0.2061143690649838,32581000,33593000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,1620586232,14:50:32,20210509
69,2003-12-31,AEIS,USD,2004-02-24,2004-02-24 17:32:20,Q4,74731000.0,48100000,26631000.0,0.35635813785443793,12750000.0,0.0,0.0,0.0,25294000.0,73394000,0.0,3012000.0,4349000.0,0.058195394147007265,1337000.0,0.017890835128661464,612000.0,-13439000.0,-0.1798316628975927,801000.0,-2439000.0,-0.03263705824891946,-0.0748595807372395,-0.0748595807372395,32581000,32581000,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570404000086/d12827e10vk.htm,1620586232,14:50:32,20210509
70,2003-09-30,AEIS,USD,2003-11-04,2003-11-03 19:43:34,Q3,68567000.0,45474000,23093000.0,0.3367946679889743,12979000.0,0.0,0.0,0.0,27823000.0,73297000,0.0,5641000.0,911000.0,0.013286274738576867,-4730000.0,-0.06898362185891171,-1988000.0,-8002000.0,-0.11670337042600668,19436000.0,-27438000.0,-0.40016334388262575,-0.85,-0.85,32286000,32286000,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403014343/d10078e10vq.htm,1620586232,14:50:32,20210509
71,2003-06-30,AEIS,USD,2003-08-13,2003-08-13 12:28:05,Q2,62946000.0,42673000,20273000.0,0.32206971054554695,12551000.0,0.0,0.0,0.0,26330000.0,69003000,0.0,6586000.0,529000.0,0.008404028850125504,-6057000.0,-0.09622533600228768,-792000.0,-9165000.0,-0.14560099132589838,-3391000.0,-5774000.0,-0.09172941886696534,-0.18,-0.18,32206000,32206000,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000103570403000617/d08233e10vq.htm,1620586232,14:50:32,20210509
72,2003-03-31,AEIS,USD,2003-05-12,2003-05-12 12:03:28,Q1,56158000.0,38208000,17950000.0,0.3196338900958011,13367000.0,0.0,0.0,0.0,27326000.0,65534000,0.0,6590000.0,-2786000.0,-0.049610028847181166,-9376000.0,-0.1669575127319349,-1913000.0,-13635000.0,-0.24279710815912248,-5045000.0,-8590000.0,-0.1529612877951494,-0.27,-0.27,32159000,32159000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,1620586232,14:50:32,20210509
73,2002-12-31,AEIS,USD,2003-03-27,2003-03-27 16:49:05,Q4,57444000.0,52970000,4474000.0,0.07788454842977509,12975000.0,0.0,0.0,0.0,34078000.0,87048000,0.0,7967000.0,-21637000.0,-0.376662488684632,-29604000.0,-0.5153540839774389,-8345000.0,-38004000.0,-0.6615834551911427,-13408000.0,-21957000.0,-0.382233131397535,-0.6827637675300849,-0.6827637675300849,32159000,32159000,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013403004715/d04234e10vk.htm,1620586232,14:50:32,20210509
74,2002-09-30,AEIS,USD,2002-11-13,2002-11-13 12:01:51,Q3,70674000.0,44074000,26600000.0,0.3763760364490477,12185000.0,16983000.0,0.0,0.0,29168000.0,73242000,0.0,5949000.0,3381000.0,0.047839375159181595,-2568000.0,-0.03633585193989303,-3602000.0,-8585000.0,-0.12147324334267198,-3005000.0,-5580000.0,-0.07895407080397317,-0.17,-0.17,32073000,32073000,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402014040/d01141e10vq.htm,1620586232,14:50:32,20210509
75,2002-06-30,AEIS,USD,2002-08-14,2002-08-14 14:02:59,Q2,67893000.0,43581000,24312000.0,0.3580928814458044,12587000.0,15742000.0,0.0,0.0,33642000.0,77223000,0.0,5015000.0,-4315000.0,-0.06355588941422533,-9330000.0,-0.13742212010074675,-1474000.0,-7906000.0,-0.11644794014110438,-2767000.0,-5139000.0,-0.07569263399761389,-0.16,-0.16,32045000,32045000,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm,https://www.sec.gov/Archives/edgar/data/927003/000095013402009982/d98770e10vq.htm,1620586232,14:50:32,20210509
76,2002-03-31,AEIS,USD,2002-03-31,2002-03-31,Q1,42887000.0,29513000,13374000.0,0.31184274955114605,11248000.0,13549000.0,0.0,0.0,24797000.0,54310000,0.0,4358000.0,-7065000.0,-0.16473523445333085,-11423000.0,-0.26635110872758644,-1997000.0,-13420000.0,-0.31291533564949753,-4697000.0,-8723000.0,-0.2033949681721734,-0.27,-0.27,31874000,31874000,,,1620586232,14:50:32,20210509
77,2001-12-31,AEIS,USD,2001-12-31,2001-12-31,Q4,33993000.0,25380000,8613000.0,0.2533756949960286,10755000.0,10384000.0,0.0,0.0,26764000.0,52144000,0.0,4590000.0,-13561000.0,-0.3989350748683553,-18151000.0,-0.533962874709499,-9968000.0,-23460000.0,-0.690142088076957,-8873000.0,-14442000.0,-0.42485217544788634,-0.45309656773545837,-0.45309656773545837,31874000,31874000,,,1620586232,14:50:32,20210509
78,2001-09-30,AEIS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,38722000.0,28907000,9815000.0,0.25347347760962763,10967000.0,10511000.0,0.0,0.0,22699000.0,51606000,0.0,4039000.0,-8845000.0,-0.22842311864056608,-12884000.0,-0.3327307473787511,-711000.0,-12186000.0,-0.31470481896596253,-4704000.0,-7482000.0,-0.19322349052218377,-0.24,-0.24,31784000,31784000,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/0000950134-01-508355-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401508355/d92126e10-q.txt,1620586232,14:50:32,20210509
79,2001-06-30,AEIS,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,46171000.0,38390000,7781000.0,0.168525697948929,11040000.0,11608000.0,0.0,0.0,28094000.0,66484000,0.0,4423000.0,-15890000.0,-0.3441554222347361,-20313000.0,-0.4399514846981872,-6130000.0,-20997000.0,-0.4547659786446038,-6553000.0,-14549000.0,-0.3151112169976825,-0.46,-0.46,31698000,31698000,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/0000950134-01-505160-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013401505160/d89404e10-q.txt,1620586232,14:50:32,20210509
80,2001-03-31,AEIS,USD,2001-03-31,2001-03-31,Q1,74714000.0,43491000,31223000.0,0.4179002596568247,12389000.0,12803000.0,0.0,0.0,23692000.0,67183000,0.0,4236000.0,11767000.0,0.1574939101105549,7531000.0,0.10079770859544396,1687000.0,7718000.0,0.10330058623551142,2689000.0,5094000.0,0.06817999304012635,0.1614733572130472,0.15826265262373007,31547000,32187000,,,1620586232,14:50:32,20210509
81,2000-12-31,AEIS,USD,2000-12-31,2000-12-31,Q4,102736000.0,52138000,50598000.0,0.49250506151689766,10668000.0,13005000.0,0.0,0.0,23673000.0,75811000,0.0,3337000.0,30262000.0,0.29456081607226287,26925000.0,0.26207950475003894,-1993000.0,27961000.0,0.27216360380003113,8076000.0,27389000.0,0.26659593521258373,0.8681966589533078,0.8681966589533078,31547000,31547000,,,1620586232,14:50:32,20210509
82,2000-09-30,AEIS,USD,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,96317000.0,49492000,46825000.0,0.4861550920398268,9711000.0,12980000.0,0.0,0.0,22691000.0,72183000,0.0,3361000.0,27495000.0,0.2854636253205561,24134000.0,0.2505684354786798,2348000.0,26482000.0,0.2749462711670837,10195000.0,16289000.0,0.1691186394925091,0.52,0.5,31339000,32417000,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/0000950134-00-008917-index.html,https://www.sec.gov/Archives/edgar/data/927003/000095013400008917/d81266e10-q.txt,1620586232,14:50:32,20210509
83,2000-06-30,AEIS,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,80586000.0,41247000,39339000.0,0.4881617154344427,8100000.0,10372000.0,0.0,0.0,18472000.0,59719000,0.0,2608000.0,23475000.0,0.2913037003946095,20867000.0,0.25894075894075896,-1599000.0,19268000.0,0.23909860273496636,7305000.0,12030000.0,0.14928151291787656,0.41,0.4,29214000,30443000,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/0001035704-00-000583-index.html,https://www.sec.gov/Archives/edgar/data/927003/000103570400000583/e10-q.txt,1620586232,14:50:32,20210509
84,2000-03-31,AEIS,USD,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,67171000.0,34997000,32174000.0,0.47898646737431333,7792000.0,9513000.0,0.0,0.0,17305000.0,52302000,0.0,2277000.0,17146000.0,0.25525896592279407,14869000.0,0.22136040850962468,251000.0,15120000.0,0.22509714013487964,5141000.0,9996000.0,0.14881422042250375,0.35,0.34,28374000,29725000,https://www.sec.gov/Archives/edgar/data/927003/000095013400003474/0000950134-00-003474-index.html,https://www.sec.gov/Archives/edgar/data/927003/0000950134-00-003474.txt,1620586232,14:50:32,20210509
85,1999-12-31,AEIS,USD,1999-12-31,1999-12-31,Q4,58573000.0,30651000,27922000.0,0.4767042835436122,6972000.0,8855000.0,0.0,0.0,15827000.0,46478000,0.0,2253000.0,14348000.0,0.2449592815802503,12095000.0,0.20649445990473425,-318000.0,12690000.0,0.21665272395130863,4622000.0,7999000.0,0.1365646287538627,0.28191301896102067,0.28191301896102067,28374000,28374000,,,1620586232,14:50:32,20210509
86,1999-09-30,AEIS,USD,1999-09-30,1999-09-30,Q3,51142000.0,28598000,22544000.0,0.4408118571819639,6935000.0,7902000.0,0.0,0.0,14837000.0,43435000,0.0,1914000.0,9621000.0,0.18812326463572016,7707000.0,0.15069805639200656,1131000.0,8838000.0,0.17281295217238277,3303000.0,5535000.0,0.10822807086152282,0.20463620230700977,0.195458718836076,27048000,28318000,,,1620586232,14:50:32,20210509
87,1999-06-30,AEIS,USD,1999-06-30,1999-06-30,Q2,41515000.0,23222000,18293000.0,0.4406359147296158,6758000.0,7067000.0,0.0,0.0,13825000.0,37047000,0.0,1933000.0,6401000.0,0.15418523425267974,4468000.0,0.10762375045164399,56000.0,4524000.0,0.10897266048416235,1754000.0,2770000.0,0.06672287125135493,0.1028210838901262,0.09833504916752459,26940000,28169000,,,1620586232,14:50:32,20210509
88,1999-03-31,AEIS,USD,1999-03-31,1999-03-31,Q1,32728000.0,19630000,13098000.0,0.4002077731605964,5852000.0,6175000.0,0.0,0.0,12027000.0,31657000,0.0,1664000.0,2735000.0,0.08356758738694696,1071000.0,0.032724272793937914,-39000.0,1032000.0,0.03153263260816426,498000.0,534000.0,0.016316304082131507,0.019900126704926586,0.0190530559817319,26834000,28027000,,,1620586232,14:50:32,20210509
89,1998-12-31,AEIS,USD,1998-12-31,1998-12-31,Q4,39943000.0,28333000,11610000.0,0.290664196479984,9993000.0,8491000.0,0.0,0.0,17367000.0,45700000,0.0,2508000.0,-3249000.0,-0.081340910797887,-5757000.0,-0.14413038579976467,-2378000.0,-8331000.0,-0.20857221540695492,-1497000.0,-6834000.0,-0.17109380867736523,-0.25467690243720653,-0.25467690243720653,26834000,26834000,,,1620586232,14:50:32,20210509
90,1998-09-30,AEIS,USD,1998-11-12,1998-11-12,Q3,21927000.0,14994000,6933000.0,0.3161855246955808,4440000.0,4545000.0,0.0,0.0,8985000.0,23979000,0.0,1394000.0,-658000.0,-0.030008665116066948,-2052000.0,-0.09358325352305377,-1157000.0,-3209000.0,-0.1463492497833721,-1070000.0,-2139000.0,-0.09755096456423587,-0.09,-0.09,22588000,22588000,https://www.sec.gov/Archives/edgar/data/927003/0001047469-98-040319-index.html,https://www.sec.gov/Archives/edgar/data/927003/,1620586232,14:50:32,20210509
