,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,HOCN.SW,CHF,2016-03-31,2016-03-31,Q1,135539177.75,101345076.5,34194101.25,0.25228204728429526,0.0,308000.0,1701000.0,-7628.25,11896250.0,129923265.5,292500.0,2724059.25,8339971.5,0.06153181418425714,5615912.25,0.04143386689535971,0.0,5594173.0,0.04127347600055808,742728.75,4982764.75,0.03676254226059004,3.53,3.53,1411425.0,1411425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
11,2016-01-31,HOCN.SW,CHF,2016-01-31,2016-01-31,Q1,135539177.75,101345076.5,34194101.25,0.25228204728429526,0.0,308000.0,1701000.0,-7628.25,11896250.0,129923265.5,292500.0,2724059.25,8339971.5,0.06153181418425714,5615912.25,0.04143386689535971,0.0,5594173.0,0.04127347600055808,742728.75,4982764.75,0.03676254226059004,3.53,3.53,1411425.0,1411425.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
12,2015-09-30,HOCN.SW,CHF,2015-09-30,2015-09-30,Q3,136060273.5,103525255.25,32535018.25,0.23912209944220053,0.0,327000.0,1171750.0,-9961.25,11865750.0,131023791.5,458500.0,2577284.25,7613766.25,0.05595877513799059,5036482.0,0.03701655060982955,0.0,3784345.5,0.02781374314964904,528288.5,3380376.75,0.024844700536339876,2.9325,2.9325,1152439.0,1152439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
13,2015-06-30,HOCN.SW,CHF,2015-06-30,2015-06-30,Q2,136060273.5,103525255.25,32535018.25,0.23912209944220053,0.0,327000.0,1171750.0,-9961.25,11865750.0,131023791.5,458500.0,2577284.25,7613766.25,0.05595877513799059,5036482.0,0.03701655060982955,0.0,3784345.5,0.02781374314964904,528288.5,3380376.75,0.024844700536339876,2.9325,2.9325,1152439.0,1152439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
14,2015-03-31,HOCN.SW,CHF,2015-03-31,2015-03-31,Q1,136060273.5,103525255.25,32535018.25,0.23912209944220053,0.0,327000.0,1171750.0,-9961.25,11865750.0,131023791.5,458500.0,2577284.25,7613766.25,0.05595877513799059,5036482.0,0.03701655060982955,0.0,3784345.5,0.02781374314964904,528288.5,3380376.75,0.024844700536339876,2.9325,2.9325,1152439.0,1152439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
15,2015-01-31,HOCN.SW,CHF,2015-01-31,2015-01-31,Q1,136060273.5,103525255.25,32535018.25,0.23912209944220053,0.0,327000.0,1171750.0,-9961.25,11865750.0,131023791.5,458500.0,2577284.25,7613766.25,0.05595877513799059,5036482.0,0.03701655060982955,0.0,3784345.5,0.02781374314964904,528288.5,3380376.75,0.024844700536339876,2.9325,2.9325,1152439.0,1152439.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
16,2014-09-30,HOCN.SW,CHF,2014-09-30,2014-09-30,Q3,105150890.75,78851051.5,26299839.25,0.25011523024116655,0.0,280250.0,1040250.0,-6536.25,9479500.0,100146959.25,583500.0,1795318.5,6799250.0,0.06466183930068134,5003931.5,0.04758810376506487,0.0,4462287.75,0.042436994286707934,427656.75,4034631.0,0.03836991747024264,4.3625,3.365,924700.0,1289159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
17,2014-06-30,HOCN.SW,CHF,2014-06-30,2014-06-30,Q2,105150890.75,78851051.5,26299839.25,0.25011523024116655,0.0,280250.0,1040250.0,-6536.25,9479500.0,100146959.25,583500.0,1795318.5,6799250.0,0.06466183930068134,5003931.5,0.04758810376506487,0.0,4462287.75,0.042436994286707934,427656.75,4034631.0,0.03836991747024264,4.3625,3.365,924700.0,1289159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
18,2014-03-31,HOCN.SW,CHF,2014-03-31,2014-03-31,Q1,105150890.75,78851051.5,26299839.25,0.25011523024116655,0.0,280250.0,1040250.0,-6536.25,9479500.0,100146959.25,583500.0,1795318.5,6799250.0,0.06466183930068134,5003931.5,0.04758810376506487,0.0,4462287.75,0.042436994286707934,427656.75,4034631.0,0.03836991747024264,4.3625,3.365,924700.0,1289159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
19,2014-01-31,HOCN.SW,CHF,2014-01-31,2014-01-31,Q1,105150890.75,78851051.5,26299839.25,0.25011523024116655,0.0,280250.0,1040250.0,-6536.25,9479500.0,100146959.25,583500.0,1795318.5,6799250.0,0.06466183930068134,5003931.5,0.04758810376506487,0.0,4462287.75,0.042436994286707934,427656.75,4034631.0,0.03836991747024264,4.3625,3.365,924700.0,1289159.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
20,2013-09-30,HOCN.SW,CHF,2013-09-30,2013-09-30,Q3,93030933.25,71487279.0,21543654.25,0.23157517072419564,0.0,263750.0,219250.0,7981.0,8605750.0,90456462.75,836500.0,1950408.75,4524879.25,0.04863843768868136,2574470.5,0.027673273932248766,0.0,1581923.0,0.017004268846244213,66059.75,1531641.0,0.01646378195394487,1.7375,1.4525,882153.0,1285378.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
21,2013-06-30,HOCN.SW,CHF,2013-06-30,2013-06-30,Q2,93030933.25,71487279.0,21543654.25,0.23157517072419564,0.0,263750.0,219250.0,7981.0,8605750.0,90456462.75,836500.0,1950408.75,4524879.25,0.04863843768868136,2574470.5,0.027673273932248766,0.0,1581923.0,0.017004268846244213,66059.75,1531641.0,0.01646378195394487,1.7375,1.4525,882153.0,1285378.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
22,2013-03-31,HOCN.SW,CHF,2013-03-31,2013-03-31,Q1,93030933.25,71487279.0,21543654.25,0.23157517072419564,0.0,263750.0,219250.0,7981.0,8605750.0,90456462.75,836500.0,1950408.75,4524879.25,0.04863843768868136,2574470.5,0.027673273932248766,0.0,1581923.0,0.017004268846244213,66059.75,1531641.0,0.01646378195394487,1.7375,1.4525,882153.0,1285378.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
23,2013-01-31,HOCN.SW,CHF,2013-01-31,2013-01-31,Q1,93030933.25,71487279.0,21543654.25,0.23157517072419564,0.0,263750.0,219250.0,7981.0,8605750.0,90456462.75,836500.0,1950408.75,4524879.25,0.04863843768868136,2574470.5,0.027673273932248766,0.0,1581923.0,0.017004268846244213,66059.75,1531641.0,0.01646378195394487,1.7375,1.4525,882153.0,1285378.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
24,2012-09-30,HOCN.SW,CHF,2012-09-30,2012-09-30,Q3,86028846.5,65006211.75,21022634.75,0.24436727452808518,0.0,212500.0,216500.0,-3782.25,8900250.0,85339105.0,1001250.0,2889753.25,3579494.75,0.04160807561217272,689741.5,0.008017560714358758,0.0,-8850573.5,-0.10287913717406405,-19167.0,-8789247.25,-0.1021662803534161,-9.8625,-9.8625,891101.0,891101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
25,2012-06-30,HOCN.SW,CHF,2012-06-30,2012-06-30,Q2,86028846.5,65006211.75,21022634.75,0.24436727452808518,0.0,212500.0,216500.0,-3782.25,8900250.0,85339105.0,1001250.0,2889753.25,3579494.75,0.04160807561217272,689741.5,0.008017560714358758,0.0,-8850573.5,-0.10287913717406405,-19167.0,-8789247.25,-0.1021662803534161,-9.8625,-9.8625,891101.0,891101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
26,2012-03-31,HOCN.SW,CHF,2012-03-31,2012-03-31,Q1,86028846.5,65006211.75,21022634.75,0.24436727452808518,0.0,212500.0,216500.0,-3782.25,8900250.0,85339105.0,1001250.0,2889753.25,3579494.75,0.04160807561217272,689741.5,0.008017560714358758,0.0,-8850573.5,-0.10287913717406405,-19167.0,-8789247.25,-0.1021662803534161,-9.8625,-9.8625,891101.0,891101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
27,2012-01-31,HOCN.SW,CHF,2012-01-31,2012-01-31,Q1,86028846.5,65006211.75,21022634.75,0.24436727452808518,0.0,212500.0,216500.0,-3782.25,8900250.0,85339105.0,1001250.0,2889753.25,3579494.75,0.04160807561217272,689741.5,0.008017560714358758,0.0,-8850573.5,-0.10287913717406405,-19167.0,-8789247.25,-0.1021662803534161,-9.8625,-9.8625,891101.0,891101.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
28,2011-09-30,HOCN.SW,CHF,2011-09-30,2011-09-30,Q3,86549496.25,66316066.0,20233430.25,0.23377871768953248,0.0,0.0,0.0,-35077.25,8891476.0,86074970.25,0.0,3159855.5,3634381.5,0.04199194284738544,474526.0,0.005482712442708181,0.0,3374690.75,0.03899145455742615,279549.5,3095141.25,0.03576151663621035,3.44,3.44,899811.0,899811.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
29,2011-06-30,HOCN.SW,CHF,2011-06-30,2011-06-30,Q2,86549496.25,66316066.0,20233430.25,0.23377871768953248,0.0,0.0,0.0,-35077.25,8891476.0,86074970.25,0.0,3159855.5,3634381.5,0.04199194284738544,474526.0,0.005482712442708181,0.0,3374690.75,0.03899145455742615,279549.5,3095141.25,0.03576151663621035,3.44,3.44,899811.0,899811.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
30,2011-03-31,HOCN.SW,CHF,2011-03-31,2011-03-31,Q1,86549496.25,66316066.0,20233430.25,0.23377871768953248,0.0,0.0,0.0,-35077.25,8891476.0,86074970.25,0.0,3159855.5,3634381.5,0.04199194284738544,474526.0,0.005482712442708181,0.0,3374690.75,0.03899145455742615,279549.5,3095141.25,0.03576151663621035,3.44,3.44,899811.0,899811.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
31,2011-01-31,HOCN.SW,CHF,2011-01-31,2011-01-31,Q1,86549496.25,66316066.0,20233430.25,0.23377871768953248,0.0,0.0,0.0,-35077.25,8891476.0,86074970.25,0.0,3159855.5,3634381.5,0.04199194284738544,474526.0,0.005482712442708181,0.0,3374690.75,0.03899145455742615,279549.5,3095141.25,0.03576151663621035,3.44,3.44,899811.0,899811.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
32,2010-09-30,HOCN.SW,CHF,2010-09-30,2010-09-30,Q3,87729329.5,66806107.0,20923222.5,0.23849746281259337,0.0,0.0,0.0,349058.0,8800612.0,86705344.5,0.0,2976292.25,4000277.25,0.04559794623758067,1023985.0,0.011672094222491464,0.0,825669.75,0.009411558878949372,-208519.5,1034189.25,0.011788409371121434,1.15,1.15,879104.0,879104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
33,2010-06-30,HOCN.SW,CHF,2010-06-30,2010-06-30,Q2,87729329.5,66806107.0,20923222.5,0.23849746281259337,0.0,0.0,0.0,349058.0,8800612.0,86705344.5,0.0,2976292.25,4000277.25,0.04559794623758067,1023985.0,0.011672094222491464,0.0,825669.75,0.009411558878949372,-208519.5,1034189.25,0.011788409371121434,1.15,1.15,879104.0,879104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
34,2010-03-31,HOCN.SW,CHF,2010-03-31,2010-03-31,Q1,87729329.5,66806107.0,20923222.5,0.23849746281259337,0.0,0.0,0.0,349058.0,8800612.0,86705344.5,0.0,2976292.25,4000277.25,0.04559794623758067,1023985.0,0.011672094222491464,0.0,825669.75,0.009411558878949372,-208519.5,1034189.25,0.011788409371121434,1.15,1.15,879104.0,879104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
35,2010-01-31,HOCN.SW,CHF,2010-01-31,2010-01-31,Q1,87729329.5,66806107.0,20923222.5,0.23849746281259337,0.0,0.0,0.0,349058.0,8800612.0,86705344.5,0.0,2976292.25,4000277.25,0.04559794623758067,1023985.0,0.011672094222491464,0.0,825669.75,0.009411558878949372,-208519.5,1034189.25,0.011788409371121434,1.15,1.15,879104.0,879104.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
36,2009-09-30,HOCN.SW,CHF,2009-09-30,2009-09-30,Q3,86485734.25,65876136.0,20609598.25,0.23830055244053155,0.0,0.0,0.0,-1764884.0,8009626.75,85631004.25,0.0,2608627.0,3463357.0,0.04004541361687058,854730.0,0.00988290158385283,0.0,-1584394.0,-0.01831971496501459,-317040.25,-1267353.75,-0.014653905190149901,-1.4075,-1.4075,875037.0,875037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
37,2009-06-30,HOCN.SW,CHF,2009-06-30,2009-06-30,Q2,86485734.25,65876136.0,20609598.25,0.23830055244053155,0.0,0.0,0.0,-1764884.0,8009626.75,85631004.25,0.0,2608627.0,3463357.0,0.04004541361687058,854730.0,0.00988290158385283,0.0,-1584394.0,-0.01831971496501459,-317040.25,-1267353.75,-0.014653905190149901,-1.4075,-1.4075,875037.0,875037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
38,2009-03-31,HOCN.SW,CHF,2009-03-31,2009-03-31,Q1,86485734.25,65876136.0,20609598.25,0.23830055244053155,0.0,0.0,0.0,-1764884.0,8009626.75,85631004.25,0.0,2608627.0,3463357.0,0.04004541361687058,854730.0,0.00988290158385283,0.0,-1584394.0,-0.01831971496501459,-317040.25,-1267353.75,-0.014653905190149901,-1.4075,-1.4075,875037.0,875037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
39,2009-01-31,HOCN.SW,CHF,2009-01-31,2009-01-31,Q1,86485734.25,65876136.0,20609598.25,0.23830055244053155,0.0,0.0,0.0,-1764884.0,8009626.75,85631004.25,0.0,2608627.0,3463357.0,0.04004541361687058,854730.0,0.00988290158385283,0.0,-1584394.0,-0.01831971496501459,-317040.25,-1267353.75,-0.014653905190149901,-1.4075,-1.4075,875037.0,875037.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593177,16:46:17,20210509
