,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPP,USD,2018-11-09 00:00:00,2018-11-08 18:25:42,Q3,25770000,0.0,0.0,1.0,0.0,8390000.0,0.0,8403000.0,8392000.0,9510000.0,1871000.0,1120000.0,17380000,0.6744276290259992,16260000,0.6309662398137369,0.0,14410000,0.5591773379899108,10000.0,14450000,0.5607295304617773,0.45397,0.45397,31830000,31830000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000052/0001635650-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000052/gpp-20180930x10q.htm,1620592739,16:38:59,20210509
11,2018-06-30,GPP,USD,2018-08-02 00:00:00,2018-08-02 16:14:07,Q2,25840000,0.0,0.0,1.0,0.0,9070000.0,0.0,8998000.0,9072000.0,10180000.0,1811000.0,1110000.0,16770000,0.6489938080495357,15660000,0.6060371517027864,0.0,13870000,0.5367647058823529,30000.0,13720000,0.5309597523219814,0.43131,0.43131,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000030/0001635650-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000030/gpp-20180630x10q.htm,1620592739,16:38:59,20210509
12,2018-03-31,GPP,USD,2018-05-07 00:00:00,2018-05-07 16:39:58,Q1,25890000,0.0,0.0,1.0,0.0,9810000.0,0.0,9591000.0,9811000.0,10990000.0,1571000.0,1180000.0,16070000,0.6207029741212824,14890000,0.5751255310930862,80000.0,13420000,0.5183468520664349,30000.0,13370000,0.5164156044804944,0.42031,0.42031,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/0001635650-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000011/gpp-20180331x10q.htm,1620592739,16:38:59,20210509
13,2017-12-31,GPP,USD,2018-02-14 00:00:00,2018-02-14 17:30:21,Q4,28250000,0.0,0.0,1.0,0.0,9310000.0,0.0,9670000.0,9305000.0,10640000.0,1461000.0,1330000.0000000005,18950000,0.6707964601769911,17620000,0.623716814159292,150000.0,16320000,0.5776991150442478,-50000.0,16340000,0.5784070796460177,0.51367,0.51367,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/0001635650-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565018000004/gpp-20171231x10k.htm,1620592739,16:38:59,20210509
14,2017-09-30,GPP,USD,2017-11-02 00:00:00,2017-11-02 16:41:25,Q3,26450000,0.0,0.0,1.0,0.0,9270000.0,0.0,9626000.0,9268000.0,10550000.0,1412000.0,1279999.9999999998,17180000,0.6495274102079395,15900000,0.6011342155009451,0.0,14510000,0.5485822306238185,40000.0,14470000,0.547069943289225,0.45489,0.45489,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/0001635650-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000040/gpp-20170930x10q.htm,1620592739,16:38:59,20210509
15,2017-06-30,GPP,USD,2017-08-03 00:00:00,2017-08-03 09:44:22,Q2,25070000,0.0,0.0,1.0,0.0,9410000.0,0.0,9531000.0,9408000.0,10660000.0,1301000.0,1250000.0,15660000,0.6246509772636617,14410000,0.574790586358197,0.0,13130000,0.5237335460710012,50000.0,13090000,0.5221380135620263,0.41164,0.41164,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000028/0001635650-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000028/gpp-20170630x10q.htm,1620592739,16:38:59,20210509
16,2017-03-31,GPP,USD,2017-05-04 00:00:00,2017-05-04 09:35:20,Q1,27230000,0.0,0.0,1.0,0.0,9740000.0,0.0,9785000.0,9743000.0,11000000.0,1228000.0,1250000.0,17480000,0.6419390378259273,16230000,0.5960337862651487,0.0,15020000,0.5515975027543151,50000.0,14980000,0.5501285347043702,0.47107,0.47107,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000016/0001635650-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000016/gpp-20170331x10q.htm,1620592739,16:38:59,20210509
17,2016-12-31,GPP,USD,2017-02-22 00:00:00,2017-02-22 16:29:57,Q4,28290000,0.0,0.0,1.0,0.0,9270000.0,0.0,9925000.0,9267000.0,10690000.0,1250000.0,1210000.0,18800000,0.6645457758925415,17590000,0.6217744786143513,0.0,16360000,0.5782962177447861,-80000.0,16440000,0.5811240721102863,0.51698,0.51698,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000006/0001635650-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565017000006/gpp-20161231x10k.htm,1620592739,16:38:59,20210509
18,2016-09-30,GPP,USD,2016-11-03 00:00:00,2016-11-03 16:58:37,Q3,26210000,0.0,0.0,1.0,0.0,9960000.0,0.0,10079000.0,9959000.0,11470000.0,501000.0,1509999.9999999998,16240000,0.6196108355589469,14730000,0.5619992369324686,0.0,14250000,0.5436856161770317,50000.0,14200000,0.5417779473483403,0.44654,0.44654,31800000,31800000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000119/0001635650-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000119/gpp-20160930x10q.htm,1620592739,16:38:59,20210509
19,2016-06-30,GPP,USD,2016-08-03 00:00:00,2016-08-03 16:08:55,Q2,25490000,0.0,0.0,1.0,0.0,9560000.0,0.0,9992000.0,9555000.0,11040000.0,410000.0,1490000.0,15940000,0.6253432718713221,14450000,0.5668889760690466,0.0,14060000,0.5515888583758337,80000.0,13980000,0.5484503726951746,0.43976,0.43976,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000110/0001635650-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000110/gpp-20160630x10q.htm,1620592739,16:38:59,20210509
20,2016-03-31,GPP,USD,2016-05-05 00:00:00,2016-05-05 16:18:05,Q1,23790000,0.0,0.0,1.0,0.0,9850000.0,0.0,9862000.0,9854000.0,11070000.0,384000.0,1220000.0,13940000,0.5859604875998319,12720000,0.5346784363177806,0.0,12360000,0.519546027742749,170000.0,12180000,0.5119798234552333,0.38314,0.38314,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000079/0001635650-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000079/gpp-20160331x10q.htm,1620592739,16:38:59,20210509
21,2015-12-31,GPP,USD,2016-02-18 00:00:00,2016-02-18 12:58:54,Q4,22690000,0.0,0.0,1.0,0.0,9230000.0,0.0,8952000.0,9002000.0,10710000.0,154000.0,1360000.0000000002,13340000,0.5879241956809167,11980000,0.5279858968708683,0.0,11850000,0.5222565006610842,-10000.0,18760000,0.8267959453503746,0.59012,0.59012,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000060/0001635650-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565016000060/gpp-20151231x10k.htm,1620592739,16:38:59,20210509
22,2015-09-30,GPP,USD,2015-11-05 00:00:00,2015-11-05 17:05:20,Q3,21410000,0.0,0.0,1.0,0.0,8750000.0,0.0,22094000.0,8747000.0,10380000.0,173000.0,1629999.9999999993,12660000,0.5913124708080336,11030000,0.5151798225128444,0.0,10880000,0.5081737505838393,0.0,10880000,0.5081737505838393,0.34225,0.34225,31790000,31790000,https://www.sec.gov/Archives/edgar/data/1635650/000163565015000043/0001635650-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1635650/000163565015000043/gpp-20150930x10q.htm,1620592739,16:38:59,20210509
