,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-02-10,LUB,USD,2010-03-19 00:00:00,2010-03-19 14:09:55,Q2,53800000,16700000.0,37000000.0,0.6877323420074349,0.0,23200000.0,0.0,10800000.0,36500000.0,53200000.0,44000.0,3490000.0,3990000.0,0.0741635687732342,500000.0,0.00929368029739777,200000.0,700000.0,0.013011152416356878,600000.0,-400000.0,-0.007434944237918215,-0.01423,-0.01423,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/0001193125-10-061609-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312510061609/d10q.htm,1620594645,17:10:45,20210509
44,2009-11-18,LUB,USD,2009-12-22 00:00:00,2009-12-22 14:56:03,Q1,52300000,16100000.0,36200000.0,0.6921606118546845,0.0,24300000.0,0.0,12100000.0,40699999.99999999,56799999.99999999,128000.0,3800000.0,-700000.0,-0.01338432122370937,-4500000.0,-0.08604206500956023,200000.0,-4400000.0,-0.0841300191204589,-1400000.0,-3700000.0,-0.07074569789674952,-0.13167,-0.13167,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/0001193125-09-257889-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509257889/d10q.htm,1620594645,17:10:45,20210509
45,2009-08-26,LUB,USD,2009-11-09 00:00:00,2009-11-09 17:08:10,Q4,75000000,23700000.0,51200000.0,0.6826666666666666,0.0,34200000.0,0.0,18300000.0,63700000.0,87400000.0,181000.0,5870000.000000001,-6629999.999999999,-0.08839999999999999,-12500000.0,-0.16666666666666666,300000.0,-12500000.0,-0.16666666666666666,800000.0,-23300000.0,-0.31066666666666665,-0.82918,-0.82918,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/0001193125-09-229563-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509229563/d10k.htm,1620594645,17:10:45,20210509
46,2009-05-06,LUB,USD,2009-06-12 00:00:00,2009-06-12 17:21:05,Q3,63100000,19100000.0,43900000.0,0.6957210776545166,0.0,27500000.0,0.0,13300000.0,44199999.99999999,63299999.99999999,66000.0,4350000.000000001,4150000.000000001,0.06576862123613314,-200000.0,-0.003169572107765452,300000.0,-800000.0,-0.012678288431061807,-200000.0,-1100000.0,-0.017432646592709985,-0.03929,-0.03929,28000000,28000000,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/0001193125-09-130334-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509130334/d10q.htm,1620594645,17:10:45,20210509
47,2009-02-11,LUB,USD,2009-03-20 00:00:00,2009-03-19 18:12:20,Q2,62400000,19000000.0,43400000.0,0.6955128205128205,0.0,26200000.0,0.0,11800000.0,42000000.0,61000000.0,56000.0,4329999.999999999,5729999.999999999,0.09182692307692306,1400000.0,0.022435897435897436,200000.0,1600000.0,0.02564102564102564,600000.0,100000.0,0.0016025641025641025,0.00356,0.00356,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/0001193125-09-058760-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312509058760/d10q.htm,1620594645,17:10:45,20210509
48,2008-11-19,LUB,USD,2008-12-19 00:00:00,2008-12-18 18:00:54,Q1,60000000,18300000.0,41700000.0,0.695,0.0,27000000.0,0.0,13600000.0,44000000.0,62300000.0,86000.0,4370000.0,2070000.0,0.0345,-2300000.0,-0.03833333333333333,300000.0,-2000000.0,-0.03333333333333333,-700000.0,-2200000.0,-0.03666666666666667,-0.07829,-0.07829,28100000,28100000,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/0001193125-08-256011-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508256011/d10q.htm,1620594645,17:10:45,20210509
49,2008-08-27,LUB,USD,2008-11-07 00:00:00,2008-11-07 17:19:28,Q4,97100000,29300000.0,67700000.0,0.6972193614830072,0.0,41900000.0,0.0,24600000.0,74000000.0,103300000.0,64000.0,5709999.999999999,-490000.00000000093,-0.005046343975283223,-6200000.0,-0.06385169927909372,300000.0,-5800000.0,-0.05973223480947477,-2200000.0,-3700000.0,-0.03810504634397528,-0.13262,-0.13262,27900000,27900000,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/0001193125-08-230188-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508230188/d10k.htm,1620594645,17:10:45,20210509
50,2008-05-07,LUB,USD,2008-06-16 00:00:00,2008-06-13 18:56:39,Q3,74600000,21500000.0,53000000.0,0.710455764075067,0.0,31200000.0,0.0,17100000.0,52599999.99999999,74100000.0,58000.0,4090000.000000001,4590000.000000001,0.06152815013404827,500000.0,0.006702412868632708,300000.0,1000000.0,0.013404825737265416,0.0,900000.0,0.012064343163538873,0.03214,0.03214,28000000,28000000,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/0001193125-08-133746-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312508133746/d10q.htm,1620594645,17:10:45,20210509
51,2008-02-13,LUB,USD,2008-03-24,2008-03-24 17:29:43,Q2,72600000,21400000.0,51200000.0,0.7052341597796143,0.0,31400000.0,0.0,15600000.0,50800000.00000001,72200000.0,49000.0,4010000.0,4410000.0,0.06074380165289256,400000.0,0.005509641873278237,-300000.0,400000.0,0.005509641873278237,100000.0,300000.0,0.004132231404958678,0.01053,0.01053,28500000,28500000,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm,https://www.sec.gov/Archives/edgar/data/16099/000119312508063648/d10q.htm,1620594645,17:10:45,20210509
52,2007-11-21,LUB,USD,2007-12-28 00:00:00,2007-12-28 17:28:47,Q1,73400000,21200000.0,52100000.0,0.7098092643051771,0.0,30400000.0,0.0,15700000.0,51200000.0,72400000.0,51000.0,3960000.0,4960000.0,0.06757493188010899,1000000.0,0.013623978201634877,2100000.0,3300000.0,0.04495912806539509,-1500000.0,4800000.0,0.0653950953678474,0.17391,0.17391,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/0001193125-07-273037-index.html,https://www.sec.gov/Archives/edgar/data/16099/000119312507273037/d10q.htm,1620594645,17:10:45,20210509
53,2007-08-29,LUB,USD,2007-11-09 00:00:00,2007-11-09 17:25:49,Q4,98300000,27500000.0,70800000.0,0.7202441505595117,0.0,39900000.0,0.0,20300000.0,65600000.0,93100000.0,310000.0,5200000.000000001,10400000.0,0.10579857578840285,5200000.0,0.052899287894201424,300000.0,5700000.0,0.05798575788402848,2500000.0,3100000.0,0.03153611393692777,0.11397,0.11397,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/0000016099-07-000043-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000043/form10_k.htm,1620594645,17:10:45,20210509
54,2007-05-09,LUB,USD,2007-06-15 00:00:00,2007-06-15 17:19:44,Q3,76200000,20600000.0,55600000.0,0.7296587926509186,0.0,30700000.0,0.0,15900000.0,50400000.0,71000000.0,582000.0,3689999.9999999995,8890000.0,0.11666666666666667,5200000.0,0.06824146981627296,200000.0,5500000.0,0.07217847769028872,1600000.0,3900000.0,0.051181102362204724,0.14338,0.14338,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/0000016099-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609907000019/form10_q.htm,1620594645,17:10:45,20210509
55,2007-02-14,LUB,USD,2007-03-23,2007-03-23 15:05:54,Q2,72200000,19700000.0,52500000.0,0.7271468144044322,0.0,29300000.0,0.0,16300000.0,49599999.99999999,69300000.0,391000.0,3570000.0000000005,6470000.0,0.08961218836565096,2900000.0,0.04016620498614958,200000.0,3100000.0,0.04293628808864266,1100000.0,1900000.0,0.02631578947368421,0.06985,0.06985,27200000,27200000,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609907000010/form10_q.htm,1620594645,17:10:45,20210509
56,2006-11-22,LUB,USD,2006-12-21,2006-12-20 17:52:14,Q1,73700000,19800000.0,53800000.0,0.7299864314789688,0.0,30300000.0,0.0,16800000.0,51000000.0,70800000.0,193000.0,3590000.0,6490000.0,0.0880597014925373,2900000.0,0.03934871099050204,200000.0,3100000.0,0.04206241519674356,1100000.0,1900000.0,0.025780189959294438,0.07011,0.07011,27100000,27100000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,1620594645,17:10:45,20210509
57,2006-08-30,LUB,USD,2006-11-13,2006-11-13 17:01:18,Q4,99100000,25900000.0,73200000.0,0.7386478304742684,0.0,41100000.0,0.0,21000000.0,68199999.99999999,94099999.99999999,697000.0,5000000.0,9900000.0,0.09989909182643794,4900000.0,0.04944500504540868,700000.0,5500000.0,0.055499495459132187,-2100000.0,7100000.0,0.07164480322906155,0.26007,0.26007,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000032/form10_k.htm,1620594645,17:10:45,20210509
58,2006-05-10,LUB,USD,2006-06-16,2006-06-15 18:02:59,Q3,78000000,20600000.0,57300000.0,0.7346153846153847,0.0,31900000.0,0.0,16400000.0,53100000.0,73700000.0,586000.0,3639999.9999999995,7940000.0,0.10179487179487179,4300000.0,0.05512820512820513,200000.0,4300000.0,0.05512820512820513,-2500000.0,6900000.0,0.08846153846153847,0.25,0.25,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609906000019/form10-q.htm,1620594645,17:10:45,20210509
59,2006-02-15,LUB,USD,2006-03-28,2006-03-27 17:51:13,Q2,75000000,20200000.0,54800000.0,0.7306666666666667,0.0,31200000.0,0.0,16500000.0,51399999.99999999,71599999.99999999,427000.0,3570000.0000000005,6970000.0,0.09293333333333334,3400000.0,0.04533333333333334,200000.0,3400000.0,0.04533333333333334,0.0,3300000.0,0.044,0.11957,0.11957,27600000,27600000,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036106004610/form10-q.htm,1620594645,17:10:45,20210509
60,2005-11-23,LUB,USD,2005-12-30,2005-12-29 17:32:06,Q1,72600000,19700000.0,52900000.0,0.7286501377410468,0.0,30400000.0,0.0,15900000.0,49500000.0,69200000.0,249000.0,3550000.0,6850000.0,0.0943526170798898,3300000.0,0.045454545454545456,200000.0,3300000.0,0.045454545454545456,0.0,2200000.0,0.030303030303030304,0.08059,0.08059,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,1620594645,17:10:45,20210509
61,2005-08-31,LUB,USD,2005-11-14,2005-11-14 14:05:33,Q4,103058000,26971000.0,76087000.0,0.7382930000582196,0.0,0.0,0.0,0.0,66724000.0,93695000.0,0.0,14549000.0,23912000.0,0.23202468512876245,9363000.0,0.09085175338159095,337000.0,277000.0,0.0026878068660366006,0.0,-1860000.0,-0.01804808942537212,-0.06813186813186813,-0.06813186813186813,27300000,27300000,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,https://www.sec.gov/Archives/edgar/data/16099/000114036105009562/body.htm,1620594645,17:10:45,20210509
62,2005-05-04,LUB,USD,2005-06-10,2005-06-10 17:17:09,Q3,75400000,19900000.0,55500000.0,0.7360742705570292,0.0,30800000.0,0.0,15000000.0,48900000.0,68800000.0,2435000.0,3429999.9999999995,9930000.0,0.1316976127320955,6500000.0,0.08620689655172414,200000.0,6000000.0,0.07957559681697612,0.0,3700000.0,0.04907161803713528,0.13858,0.13858,26700000,26700000,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405011811/d26181e10vq.htm,1620594645,17:10:45,20210509
63,2005-02-09,LUB,USD,2005-03-29,2005-03-28 21:21:54,Q2,71000000,19000000.0,51900000.0,0.7309859154929578,0.0,30400000.0,0.0,14600000.0,48599999.99999999,67600000.0,1662000.0,3870000.0,7270000.0,0.1023943661971831,3400000.0,0.04788732394366197,200000.0,2700000.0,0.038028169014084505,0.0,2600000.0,0.036619718309859155,0.09811,0.09811,26500000,26500000,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm,https://www.sec.gov/Archives/edgar/data/16099/000095013405006165/d23802e10vq.htm,1620594645,17:10:45,20210509
64,2004-11-17,LUB,USD,2005-01-03,2004-12-30 17:47:49,Q1,67800000,18900000.0,48800000.0,0.7197640117994101,0.0,29400000.0,0.0,15600000.0,48600000.0,67500000.0,687000.0,3540000.0,3840000.0,0.05663716814159292,300000.0,0.004424778761061947,-100000.0,-400000.0,-0.0058997050147492625,0.0,-1000000.0,-0.014749262536873156,-0.04444,-0.04444,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,1620594645,17:10:45,20210509
65,2004-08-25,LUB,USD,2004-11-05,2004-11-05 17:18:48,Q4,90300000,24300000.0,66000000.0,0.7308970099667774,0.0,62700000.0,0.0,-4700000.0,62700000.0,87000000.0,8094000.0,5350000.000000001,8550000.0,0.0946843853820598,3200000.0,0.035437430786267994,2000000.0,3600000.0,0.03986710963455149,-2900000.0,5900000.0,0.06533776301218161,0.25652,0.25652,23000000,23000000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000038/r10k804.htm,1620594645,17:10:45,20210509
66,2004-05-05,LUB,USD,2004-06-14,2004-06-14 07:42:42,Q3,72300000,19200000.0,53100000.0,0.7344398340248963,0.0,23500000.0,0.0,22000000.0,48599999.99999999,67800000.0,6437000.0,4260000.0,8760000.0,0.12116182572614108,4500000.0,0.06224066390041494,200000.0,2700000.0,0.03734439834024896,0.0,400000.0,0.005532503457814661,0.01762,0.01762,22700000,22700000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000029/q3-fy04q.htm,1620594645,17:10:45,20210509
67,2004-02-11,LUB,USD,2004-03-12,2004-03-12 16:39:06,Q2,68500000,18400000.0,50100000.0,0.7313868613138687,0.0,24100000.0,0.0,21100000.0,49699999.99999999,68100000.0,4377000.0,3810000.0,4110000.0,0.06,300000.0,0.004379562043795621,300000.0,-1500000.0,-0.021897810218978103,0.0,-5000000.0,-0.072992700729927,-0.22222,-0.22222,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609904000019/q2fy04q.htm,1620594645,17:10:45,20210509
68,2003-11-19,LUB,USD,2004-01-02,2003-12-31 20:24:53,Q1,66700000,18000000.0,48700000.0,0.7301349325337332,0.0,23200000.0,0.0,21200000.0,48599999.99999999,66599999.99999999,2273000.0,3930000.0,4030000.0,0.060419790104947524,100000.0,0.0014992503748125937,200000.0,-1900000.0,-0.02848575712143928,0.0,-4300000.0,-0.06446776611694154,-0.19111,-0.19111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,1620594645,17:10:45,20210509
69,2003-08-27,LUB,USD,2003-11-25,2003-11-25 12:55:50,Q4,90500000,23400000.0,67200000.0,0.7425414364640884,0.0,32200000.0,0.0,25500000.0,63500000.00000001,86900000.00000001,7610000.0,2699999.999999999,6299999.999999999,0.06961325966850827,3600000.0,0.039779005524861875,1800000.0,2400000.0,0.026519337016574586,0.0,300000.0,0.0033149171270718232,0.01333,0.01333,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000030/r10k803.htm,1620594645,17:10:45,20210509
70,2003-05-07,LUB,USD,2003-06-19,2003-06-18 19:17:07,Q3,71500000,19600000.0,52000000.0,0.7272727272727273,0.0,26300000.0,0.0,21700000.0,53400000.0,73000000.0,6475000.0,4430000.0,2930000.0,0.04097902097902098,-1500000.0,-0.02097902097902098,1000000.0,-2100000.0,-0.02937062937062937,0.0,-25000000.0,-0.34965034965034963,-1.11111,-1.11111,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000015/q3fy03q.htm,1620594645,17:10:45,20210509
71,2003-02-12,LUB,USD,2003-03-31,2003-03-31 13:40:05,Q2,70700000,20000000.0,50700000.0,0.7171145685997171,0.0,25400000.0,0.0,21600000.0,51200000.0,71200000.0,4177000.0,5060000.000000001,4560000.000000001,0.06449787835926452,-500000.0,-0.007072135785007072,1400000.0,-600000.0,-0.008486562942008486,0.0,-3400000.0,-0.04809052333804809,-0.15179,-0.15179,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm,https://www.sec.gov/Archives/edgar/data/16099/000001609903000008/q2fy03q.htm,1620594645,17:10:45,20210509
72,2002-11-20,LUB,USD,2002-11-27 00:00:00,2002-11-26 17:47:32,Q1,71200000,19700000.0,51500000.0,0.723314606741573,0.0,26900000.0,0.0,22100000.0,52800000.0,72500000.0,2004000.0,5010000.0,3710000.0,0.05210674157303371,-1300000.0,-0.018258426966292134,2900000.0,200000.0,0.0028089887640449437,0.0,-3100000.0,-0.04353932584269663,-0.13839,-0.13839,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm,1620594645,17:10:45,20210509
73,2002-08-28,LUB,USD,2002-11-27 00:00:00,2002-11-26 17:47:32,Q4,119500000,32300000.0,87200000.0,0.7297071129707113,0.0,23500000.0,0.0,43900000.0,88500000.0,120800000.0,-3000000.0,2579999.999999998,1279999.9999999981,0.010711297071129692,-1300000.0,-0.010878661087866108,1500000.0,-2800000.0,-0.023430962343096235,-800000.0,-2000000.0,-0.016736401673640166,-0.08929,-0.08929,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/0000016099-02-000022-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000022/r10k802.htm,1620594645,17:10:45,20210509
74,2002-05-08,LUB,USD,2002-06-19 00:00:00,2002-06-19 16:14:39,Q3,82700000,21000000.0,61600000.0,0.7448609431680774,0.0,29400000.0,0.0,24900000.0,58800000.0,79800000.0,-2300000.0,4960000.000000001,7860000.000000001,0.0950423216444982,2900000.0,0.03506650544135429,200000.0,700000.0,0.008464328899637243,300000.0,-200000.0,-0.0024183796856106408,-0.00893,-0.00893,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/0000016099-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000015/q3fy02-10q.txt,1620594645,17:10:45,20210509
75,2002-02-13,LUB,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q2,69600000,16600000.0,53000000.0,0.7614942528735632,0.0,26500000.0,0.0,15500000.0,50600000.0,67200000.0,-2400000.0,4989999.999999999,7389999.999999999,0.10617816091954022,2400000.0,0.034482758620689655,300000.0,300000.0,0.004310344827586207,100000.0,-2200000.0,-0.031609195402298854,-0.09821,-0.09821,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/0000016099-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609902000012/q2fy02-10q.txt,1620594645,17:10:45,20210509
76,2001-11-21,LUB,USD,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,95200000,24700000.0,70500000.0,0.740546218487395,0.0,39900000.0,0.0,36400000.0,76399999.99999999,101099999.99999999,-2600000.0,4940000.0,-960000.0,-0.010084033613445379,-5900000.0,-0.06197478991596639,400000.0,-8000000.0,-0.08403361344537816,-2700000.0,-5300000.0,-0.05567226890756303,-0.23661,-0.23661,22400000,22400000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/0000016099-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500032/r10k801.txt,1620594645,17:10:45,20210509
77,2001-08-31,LUB,USD,2001-08-31,2001-08-31,Q4,119365000,46445000.0,72920000.0,0.6108993423532861,0.0,97112000.0,0.0,0.0,99995000.0,146440000.0,0.0,6009000.0,-21066000.0,-0.17648389393875927,-27075000.0,-0.22682528379340677,-19494000.0,-29551000.0,-0.2475683826917438,-10168000.0,-19383000.0,-0.1623842835001885,-0.8653125,-0.8653125,22400000,22400000,,,1620594645,17:10:45,20210509
78,2001-05-31,LUB,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q3,121677000,24566000.0,97111000.0,0.7981048184948676,0.0,90181000.0,0.0,0.0,95920000.0,120486000.0,0.0,5739000.0,6930000.0,0.056954066914864765,1191000.0,0.009788209768485417,703000.0,-1640000.0,-0.013478307321843899,-574000.0,-1066000.0,-0.008760899759198533,-0.047540471836953126,-0.04710144927536232,22423000,22632000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/0000016099-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500018/f10-q501.txt,1620594645,17:10:45,20210509
79,2001-02-28,LUB,USD,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,112219000,23125000.0,89094000.0,0.793929726695123,0.0,95326000.0,0.0,0.0,101185000.0,124310000.0,0.0,5859000.0,-6232000.0,-0.05553426781561055,-12091000.0,-0.10774467781748188,278000.0,-14498000.0,-0.12919380853509654,-5074000.0,-9424000.0,-0.08397864889189888,-0.42,-0.420058,22422000,22435000,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/0000016099-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901500013/d22801q.txt,1620594645,17:10:45,20210509
80,2000-11-30,LUB,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,113900000,23638000.0,90262000.0,0.7924670763827919,0.0,85871000.0,0.0,0.0,91593000.0,115231000.0,0.0,5722000.0,4391000.0,0.0385513608428446,-1331000.0,-0.011685689201053557,499000.0,-3089000.0,-0.027120280948200175,-1081000.0,-2008000.0,-0.017629499561018436,-0.09,-0.09,22420000,22420000,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609901000003/0000016099-01-000003-0001.txt,1620594645,17:10:45,20210509
81,2000-08-31,LUB,USD,2000-08-31,2000-08-31,Q4,122035000,26053000.0,95982000.0,0.7865120662105134,0.0,86925000.0,0.0,0.0,92862000.0,118915000.0,0.0,5937000.0,9057000.0,0.07421641332404638,3120000.0,0.025566435858565165,-14199000.0,-13033000.0,-0.10679723030278199,-4535000.0,-8498000.0,-0.06963576023272013,-0.3790365744870651,-0.3790365744870651,22420000,22420000,,,1620594645,17:10:45,20210509
82,2000-05-31,LUB,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q3,126281000,27122000.0,99159000.0,0.7852250140559546,0.0,83879000.0,0.0,0.0,89712000.0,116834000.0,0.0,5833000.0,15280000.0,0.12099999208115235,9447000.0,0.07480935374284334,573000.0,8375000.0,0.06632034906280439,2540000.0,5835000.0,0.04620647603360759,0.26,0.26,22420000,22420000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/16099/000001609900000010/0000016099-00-000010-0001.txt,1620594645,17:10:45,20210509
83,2000-02-29,LUB,USD,2000-04-07 00:00:00,2000-04-07 00:00:00,Q2,121924000,24209000.0,97715000.0,0.801441881828024,0.0,82623000.0,0.0,0.0,88237000.0,112446000.0,0.0,5614000.0,15092000.0,0.12378202814868279,9478000.0,0.07773695088743808,389000.0,8614000.0,0.07065056920704701,2997000.0,5617000.0,0.04606968275319051,0.25,0.25,22420000,22420000,https://www.sec.gov/Archives/edgar/data/16099/000001609900000006/0000016099-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-00-000006.txt,1620594645,17:10:45,20210509
84,1999-11-30,LUB,USD,1999-11-30,1999-11-30,Q1,123100000,25000000.0,98100000.0,0.7969130787977254,0.0,83100000.0,0.0,0.0,88500000.0,113500000.0,0.0,5400000.0,15000000.0,0.12185215272136475,9600000.0,0.07798537774167344,900000.0,9500000.0,0.07717303005686434,3300000.0,6200000.0,0.050365556458164096,0.28,0.28,22420000,22420000,,,1620594645,17:10:45,20210509
85,1999-08-31,LUB,USD,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,124900000,25600000.0,99300000.0,0.7950360288230585,0.0,83100000.0,0.0,0.0,88200000.0,113800000.0,0.0,5100000.0,16200000.0,0.1297037630104083,11100000.0,0.088871096877502,600000.0,10500000.0,0.08406725380304243,3600000.0,6900000.0,0.055244195356285025,0.30776092774308655,0.30776092774308655,22420000,22420000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000017/0000016099-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000017.txt,1620594645,17:10:45,20210509
86,1999-05-31,LUB,USD,1999-07-14 00:00:00,1999-07-14 00:00:00,Q3,127100000,24600000.0,102500000.0,0.8064516129032258,0.0,83300000.0,0.0,0.0,88400000.0,113000000.0,0.0,5100000.0,19200000.0,0.15106215578284815,14100000.0,0.1109362706530291,300000.0,13200000.0,0.1038552321007081,4400000.0,8800000.0,0.06923682140047208,0.39,0.39,22564103,22564103,https://www.sec.gov/Archives/edgar/data/16099/000001609999000013/0000016099-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000013.txt,1620594645,17:10:45,20210509
87,1999-02-28,LUB,USD,1999-04-13 00:00:00,1999-04-13 00:00:00,Q2,123800000,24200000.0,99600000.0,0.8045234248788369,0.0,82800000.0,0.0,0.0,87800000.0,112000000.0,0.0,5000000.0,16800000.0,0.13570274636510501,11800000.0,0.09531502423263329,600000.0,11100000.0,0.08966074313408724,3900000.0,7200000.0,0.05815831987075929,0.32,0.32,22500000,22500000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000008/0000016099-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000008.txt,1620594645,17:10:45,20210509
88,1998-11-30,LUB,USD,1999-01-07 00:00:00,1999-01-07 00:00:00,Q1,125700000,28000000.0,97700000.0,0.7772474144789181,0.0,83300000.0,0.0,0.0,88100000.0,116100000.0,0.0,4800000.0,14400000.0,0.11455847255369929,9600000.0,0.07637231503579953,300000.0,8800000.0,0.07000795544948289,3100000.0,5700000.0,0.045346062052505964,0.25,0.25,22800000,22800000,https://www.sec.gov/Archives/edgar/data/16099/000001609999000004/0000016099-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/16099/0000016099-99-000004.txt,1620594645,17:10:45,20210509
