,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,BRK-B,USD,1998-03-31,1998-03-31,Q1,3325000000,0.0,0.0,0.0,0.0,249000000.0,0.0,0.0,0.0,2236000000.0,27000000.0,0.0,0.0,0.0,0.0,0.3275187969924812,12000000.0,1089000000.0,0.3275187969924812,363000000.0,722000000,0.21714285714285714,0.388,0.388,1861064069,1861064069,,,1620589658,15:47:38,20210509
92,1997-12-31,BRK-B,USD,1997-12-31,1997-12-31,Q4,3644300000,0.0,0.0,0.0,0.0,111700000.0,0.0,0.0,0.0,2151800000.0,27900000.0,0.0,0.0,0.0,0.0,0.40954367093817745,8100000.0,1492500000.0,0.40954367093817745,502700000.0,972800000,0.26693740910462915,0.5255024894184094,0.5255024894184094,1851180574,1851180574,,,1620589658,15:47:38,20210509
93,1997-09-30,BRK-B,USD,1997-09-30,1997-09-30,Q3,2372700000,0.0,0.0,0.0,0.0,276100000.0,0.0,0.0,0.0,1833000000.0,28600000.0,0.0,0.0,0.0,0.0,0.22746238462511062,8700000.0,539700000.0,0.22746238462511062,169300000.0,366600000,0.15450752307497786,0.198,0.198,1851180574,1851180574,,,1620589658,15:47:38,20210509
94,1997-06-30,BRK-B,USD,1997-06-30,1997-06-30,Q2,2338200000,0.0,0.0,0.0,0.0,266900000.0,0.0,0.0,0.0,1940600000.0,27300000.0,0.0,0.0,0.0,0.0,0.1700453340176204,8200000.0,397600000.0,0.1700453340176204,116100000.0,277800000,0.11880934051834745,0.15,0.15,1848368076,1848368076,,,1620589658,15:47:38,20210509
95,1997-03-31,BRK-B,USD,1997-03-31,1997-03-31,Q1,2074800000,0.0,0.0,0.0,0.0,266100000.0,0.0,0.0,0.0,1677000000.0,28100000.0,0.0,0.0,0.0,0.0,0.19172932330827067,6800000.0,397800000.0,0.19172932330827067,109600000.0,284400000,0.13707345286292655,0.154,0.154,1848366576,1848366576,,,1620589658,15:47:38,20210509
96,1996-12-31,BRK-B,USD,1996-12-31,1996-12-31,Q4,2430500000,0.0,0.0,0.0,0.0,250400000.0,0.0,0.0,0.0,1910500000.0,20000000.0,0.0,0.0,0.0,0.0,0.21394774737708291,8400000.0,520000000.0,0.21394774737708291,151400000.0,364700000,0.15005142974696564,0.20081027889088757,0.20081027889088757,1816142092,1816142092,,,1620589658,15:47:38,20210509
97,1996-09-30,BRK-B,USD,1996-09-30,1996-09-30,Q3,2015300000,0.0,0.0,0.0,0.0,196900000.0,0.0,0.0,0.0,1649300000.0,26500000.0,0.0,0.0,0.0,0.0,0.18161067831092145,5900000.0,366000000.0,0.18161067831092145,98200000.0,264000000,0.13099786632263186,0.145333,0.145333,1816142092,1816142092,,,1620589658,15:47:38,20210509
98,1996-06-30,BRK-B,USD,1996-06-30,1996-06-30,Q2,1914800000,0.0,0.0,0.0,0.0,203700000.0,0.0,0.0,0.0,1651400000.0,26900000.0,0.0,0.0,0.0,0.0,0.1375600584917485,5200000.0,263400000.0,0.1375600584917485,69100000.0,191200000,0.0998537706287863,0.106,0.106,1805621097,1805621097,,,1620589658,15:47:38,20210509
99,1996-03-31,BRK-B,USD,1996-03-31,1996-03-31,Q1,4139700000,0.0,0.0,0.0,0.0,210900000.0,0.0,0.0,0.0,1583200000.0,26300000.0,0.0,0.0,0.0,0.0,0.6175568277894533,5800000.0,2556500000.0,0.6175568277894533,878100000.0,1668700000,0.403096842766384,0.932,0.932,1790267105,1790267105,,,1620589658,15:47:38,20210509
100,1995-12-31,BRK-B,USD,1995-12-31,1995-12-31,Q4,1180000000,0.0,0.0,0.0,0.0,258900000.0,0.0,0.0,0.0,195600000.0,18700000.0,0.0,0.0,0.0,0.0,0.0,2096600000.0,0.0,0.0,114700000.0,252900000,0.2143220338983051,0.14172181002146422,0.14172181002146422,1784481866,1784481866,,,1620589658,15:47:38,20210509
101,1995-09-30,BRK-B,USD,1995-09-30,1995-09-30,Q3,895900000,0.0,0.0,0.0,0.0,192000000.0,0.0,0.0,0.0,255500000.0,13900000.0,0.0,0.0,0.0,0.0,0.0,601400000.0,0.0,0.0,57500000.0,172500000,0.1925438106931577,0.096667,0.096667,1784481866,1784481866,,,1620589658,15:47:38,20210509
102,1995-06-30,BRK-B,USD,1995-06-30,1995-06-30,Q2,808600000,0.0,0.0,0.0,0.0,170100000.0,0.0,0.0,0.0,234000000.0,13400000.0,0.0,0.0,0.0,0.0,0.0,519800000.0,0.0,0.0,66300000.0,179600000,0.2221122928518427,0.101333,0.101333,1772367535,1772367535,,,1620589658,15:47:38,20210509
103,1995-03-31,BRK-B,USD,1995-03-31,1995-03-31,Q1,828800000,0.0,0.0,0.0,0.0,154900000.0,0.0,0.0,0.0,168100000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,495300000.0,0.0,0.0,31900000.0,120200000,0.14502895752895753,0.068,0.068,1767646175,1767646175,,,1620589658,15:47:38,20210509
104,1994-12-31,BRK-B,USD,1994-12-31,1994-12-31,Q4,1200200000,0.0,0.0,0.0,0.0,1217400000.0,0.0,0.0,0.0,1270500000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28100000.0,91400000,0.0761539743376104,0.05174728486483155,0.05174728486483155,1766276245,1766276245,,,1620589658,15:47:38,20210509
105,1994-09-30,BRK-B,USD,1994-09-30,1994-09-30,Q3,820800000,0.0,0.0,0.0,0.0,150800000.0,0.0,0.0,0.0,172900000.0,22100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000.0,105800000,0.12889863547758285,0.0599,0.0599,1766276245,1766276245,,,1620589658,15:47:38,20210509
106,1994-06-30,BRK-B,USD,1994-06-30,1994-06-30,Q2,890500000,0.0,0.0,0.0,0.0,149000000.0,0.0,0.0,0.0,172500000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60300000.0,164600000,0.18483997754070747,0.0932,0.0932,1766093538,1766093538,,,1620589658,15:47:38,20210509
107,1994-03-31,BRK-B,USD,1994-03-31,1994-03-31,Q1,935900000,0.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,182000000.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000.0,132900000,0.1420023506784913,0.07522,0.07522,1766816452,1766816452,,,1620589658,15:47:38,20210509
108,1993-12-31,BRK-B,USD,1993-12-31,1993-12-31,Q4,445500000,0.0,0.0,0.0,0.0,799400000.0,0.0,0.0,0.0,872800000.0,23200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252200000.0,523600000,1.1753086419753087,0.3028307946578429,0.3028307946578429,1729018347,1729018347,,,1620589658,15:47:38,20210509
109,1993-09-30,BRK-B,USD,1993-09-30,1993-09-30,Q3,744100000,0.0,0.0,0.0,0.0,127700000.0,0.0,0.0,0.0,148700000.0,21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101100000.0,22800000,0.030641042870581912,0.013187,0.013187,1729018347,1729018347,,,1620589658,15:47:38,20210509
110,1993-06-30,BRK-B,USD,1993-06-30,1993-06-30,Q2,703700000,0.0,0.0,0.0,0.0,136100000.0,0.0,0.0,0.0,154600000.0,18500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000.0,112000000,0.15915873241438114,0.06476,0.06476,1729461767,1729461767,,,1620589658,15:47:38,20210509
111,1993-03-31,BRK-B,USD,1993-03-31,1993-03-31,Q1,725800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700000,0.040920363736566545,0.017207,0.017207,1726074302,1726074302,,,1620589658,15:47:38,20210509
112,1992-12-31,BRK-B,USD,1992-12-31,1992-12-31,Q4,923500000,0.0,0.0,0.0,0.0,141500000.0,0.0,0.0,0.0,215100000.0,32500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98600000.0,203500000,0.22035733622089876,0.11845158231299437,0.11845158231299437,1718001533,1718001533,,,1620589658,15:47:38,20210509
113,1992-09-30,BRK-B,USD,1992-09-30,1992-09-30,Q3,809400000,0.0,0.0,0.0,0.0,121100000.0,0.0,0.0,0.0,151100000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,809400000.0,0.0,0.0,-600000.0,38300000,0.047319001729676305,0.022293,0.022293,1718001533,1718001533,,,1620589658,15:47:38,20210509
114,1992-06-30,BRK-B,USD,1992-06-30,1992-06-30,Q2,656800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656800000.0,0.0,0.0,26800000.0,98000000,0.1492082825822168,0.057013,0.057013,1718895305,1718895305,,,1620589658,15:47:38,20210509
115,1992-03-31,BRK-B,USD,1992-03-31,1992-03-31,Q1,639600000,0.0,0.0,0.0,0.0,139000000.0,0.0,0.0,0.0,176400000.0,37400000.0,0.0,0.0,0.0,0.0,0.0,639600000.0,0.0,0.0,13300000.0,67400000,0.10537836147592246,0.039213,0.039213,1718802269,1718802269,,,1620589658,15:47:38,20210509
116,1991-12-31,BRK-B,USD,1991-12-31,1991-12-31,Q4,98000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900000,1.1214285714285714,0.0639418501387923,0.0639418501387923,1718749141,1718749141,,,1620589658,15:47:38,20210509
117,1991-09-30,BRK-B,USD,1991-09-30,1991-09-30,Q3,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,0.064,0.064,1718749141,1718749141,,,1620589658,15:47:38,20210509
118,1991-06-30,BRK-B,USD,1991-06-30,1991-06-30,Q2,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,0.064,0.064,1718749141,1718749141,,,1620589658,15:47:38,20210509
119,1991-03-31,BRK-B,USD,1991-03-31,1991-03-31,Q1,776500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000000,0.14166130070830651,0.064,0.064,1718749141,1718749141,,,1620589658,15:47:38,20210509
120,1990-12-31,BRK-B,USD,1990-12-31,1990-12-31,Q4,453500000,0.0,0.0,0.0,0.0,154600000.0,0.0,0.0,0.0,241900000.0,30600000.0,0.0,0.0,0.0,0.0,0.0,453500000.0,0.0,0.0,37200000.0,125500000,0.27673649393605293,0.0797709194289452,0.0797709194289452,1573255027,1573255027,,,1620589658,15:47:38,20210509
121,1990-09-30,BRK-B,USD,1990-09-30,1990-09-30,Q3,354400000,0.0,0.0,0.0,0.0,123800000.0,0.0,0.0,0.0,151900000.0,28100000.0,0.0,0.0,0.0,0.0,0.0,354400000.0,0.0,0.0,25900000.0,90200000,0.25451467268623024,0.057333,0.057333,1573255027,1573255027,,,1620589658,15:47:38,20210509
122,1990-06-30,BRK-B,USD,1990-06-30,1990-06-30,Q2,380100000,0.0,0.0,0.0,0.0,124200000.0,0.0,0.0,0.0,152400000.0,28200000.0,0.0,0.0,0.0,0.0,0.0,380100000.0,0.0,0.0,26500000.0,94000000,0.24730334122599315,0.054633,0.054633,1720560458,1720560458,,,1620589658,15:47:38,20210509
123,1990-03-31,BRK-B,USD,1990-03-31,1990-03-31,Q1,392000000,0.0,0.0,0.0,0.0,138500000.0,0.0,0.0,0.0,164400000.0,25900000.0,0.0,0.0,0.0,0.0,0.0,392000000.0,0.0,0.0,22400000.0,84500000,0.21556122448979592,0.049127,0.049127,1720042565,1720042565,,,1620589658,15:47:38,20210509
124,1989-12-31,BRK-B,USD,1989-12-31,1989-12-31,Q4,620800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111400000,0.1794458762886598,0.06475910111414546,0.06475910111414546,1720221530,1720221530,,,1620589658,15:47:38,20210509
125,1989-09-30,BRK-B,USD,1989-09-30,1989-09-30,Q3,597100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121700000,0.20381845587003852,0.070747,0.070747,1720221530,1720221530,,,1620589658,15:47:38,20210509
126,1989-06-30,BRK-B,USD,1989-06-30,1989-06-30,Q2,564200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87400000,0.15490960652250974,0.050847,0.050847,1718892546,1718892546,,,1620589658,15:47:38,20210509
127,1989-03-31,BRK-B,USD,1989-03-31,1989-03-31,Q1,701700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127100000,0.18113153769417129,0.07388,0.07388,1720356476,1720356476,,,1620589658,15:47:38,20210509
128,1988-12-31,BRK-B,USD,1988-12-31,1988-12-31,Q4,662900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121300000,0.1829838588022326,0.07055979068901705,0.07055979068901705,1719109408,1719109408,,,1620589658,15:47:38,20210509
129,1988-09-30,BRK-B,USD,1988-09-30,1988-09-30,Q3,583900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500000,0.14471656105497516,0.049153,0.049153,1719109408,1719109408,,,1620589658,15:47:38,20210509
130,1988-06-30,BRK-B,USD,1988-06-30,1988-06-30,Q2,576400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94400000,0.16377515614156835,0.054913,0.054913,1719071618,1719071618,,,1620589658,15:47:38,20210509
131,1988-03-31,BRK-B,USD,1988-03-31,1988-03-31,Q1,641700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000,0.15443353592021195,0.057587,0.057587,1720883604,1720883604,,,1620589658,15:47:38,20210509
