,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,ARBB.L,GBP,2006-09-30,2006-09-30,Q3,15773750.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,9445000.0,0.0,2260500.0,0.0,0.0,0.0,0.0,0.0,0.0,3515500.0,0.22287027498216974,871000.0,2318500.0,0.14698470560266266,0.1575,0.1575,14716000,14716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
49,2006-06-30,ARBB.L,GBP,2006-06-30,2006-06-30,Q2,15773750.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,9445000.0,0.0,2260500.0,0.0,0.0,0.0,0.0,0.0,0.0,3515500.0,0.22287027498216974,871000.0,2318500.0,0.14698470560266266,0.1575,0.1575,14716000,14716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
50,2006-03-31,ARBB.L,GBP,2006-03-31,2006-03-31,Q1,15773750.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,9445000.0,0.0,2260500.0,0.0,0.0,0.0,0.0,0.0,0.0,3515500.0,0.22287027498216974,871000.0,2318500.0,0.14698470560266266,0.1575,0.1575,14716000,14716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
51,2006-01-31,ARBB.L,GBP,2006-01-31,2006-01-31,Q1,15773750.0,0.0,0.0,0.0,0.0,3858000.0,0.0,0.0,9445000.0,0.0,2260500.0,0.0,0.0,0.0,0.0,0.0,0.0,3515500.0,0.22287027498216974,871000.0,2318500.0,0.14698470560266266,0.1575,0.1575,14716000,14716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
52,2005-09-30,ARBB.L,GBP,2005-09-30,2005-09-30,Q3,14497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339500.0,0.0,2143250.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,0.13237221494102228,549250.0,1622250.0,0.1119024625784645,0.1145,0.1145,14167000,14167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
53,2005-06-30,ARBB.L,GBP,2005-06-30,2005-06-30,Q2,14497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339500.0,0.0,2143250.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,0.13237221494102228,549250.0,1622250.0,0.1119024625784645,0.1145,0.1145,14167000,14167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
54,2005-03-31,ARBB.L,GBP,2005-03-31,2005-03-31,Q1,14497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339500.0,0.0,2143250.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,0.13237221494102228,549250.0,1622250.0,0.1119024625784645,0.1145,0.1145,14167000,14167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
55,2005-01-31,ARBB.L,GBP,2005-01-31,2005-01-31,Q1,14497000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339500.0,0.0,2143250.0,0.0,0.0,0.0,0.0,0.0,0.0,1919000.0,0.13237221494102228,549250.0,1622250.0,0.1119024625784645,0.1145,0.1145,14167000,14167000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
56,2004-09-30,ARBB.L,GBP,2004-09-30,2004-09-30,Q3,12306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248250.0,0.0,1571250.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0608646188850967,105250.0,713000.0,0.057939216642288315,0.05437,0.05437,13102048,13102048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
57,2004-06-30,ARBB.L,GBP,2004-06-30,2004-06-30,Q2,12306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248250.0,0.0,1571250.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0608646188850967,105250.0,713000.0,0.057939216642288315,0.05437,0.05437,13102048,13102048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
58,2004-03-31,ARBB.L,GBP,2004-03-31,2004-03-31,Q1,12306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248250.0,0.0,1571250.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0608646188850967,105250.0,713000.0,0.057939216642288315,0.05437,0.05437,13102048,13102048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
59,2004-01-31,ARBB.L,GBP,2004-01-31,2004-01-31,Q1,12306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248250.0,0.0,1571250.0,0.0,0.0,0.0,0.0,0.0,0.0,749000.0,0.0608646188850967,105250.0,713000.0,0.057939216642288315,0.05437,0.05437,13102048,13102048,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
60,2003-09-30,ARBB.L,GBP,2003-09-30,2003-09-30,Q3,10671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949500.0,0.0,1184750.0,416500.0,0.0,0.0,0.0,0.0,0.0,919750.0,0.08618750878508176,312500.0,604750.0,0.0566696340720611,0.0496745,0.0496745,13178236,13178236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
61,2003-06-30,ARBB.L,GBP,2003-06-30,2003-06-30,Q2,10671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949500.0,0.0,1184750.0,416500.0,0.0,0.0,0.0,0.0,0.0,919750.0,0.08618750878508176,312500.0,604750.0,0.0566696340720611,0.0496745,0.0496745,13178236,13178236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
62,2003-03-31,ARBB.L,GBP,2003-03-31,2003-03-31,Q1,10671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949500.0,0.0,1184750.0,416500.0,0.0,0.0,0.0,0.0,0.0,919750.0,0.08618750878508176,312500.0,604750.0,0.0566696340720611,0.0496745,0.0496745,13178236,13178236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
63,2003-01-31,ARBB.L,GBP,2003-01-31,2003-01-31,Q1,10671500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949500.0,0.0,1184750.0,416500.0,0.0,0.0,0.0,0.0,0.0,919750.0,0.08618750878508176,312500.0,604750.0,0.0566696340720611,0.0496745,0.0496745,13178236,13178236,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
64,2002-09-30,ARBB.L,GBP,2002-09-30,2002-09-30,Q3,-138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,-14.072202166064981,610500.0,1336250.0,-9.648014440433213,0.0968775,0.0968775,13782872,13782872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
65,2002-06-30,ARBB.L,GBP,2002-06-30,2002-06-30,Q2,-138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,-14.072202166064981,610500.0,1336250.0,-9.648014440433213,0.0968775,0.0968775,13782872,13782872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
66,2002-03-31,ARBB.L,GBP,2002-03-31,2002-03-31,Q1,-138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,-14.072202166064981,610500.0,1336250.0,-9.648014440433213,0.0968775,0.0968775,13782872,13782872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
67,2002-01-31,ARBB.L,GBP,2002-01-31,2002-01-31,Q1,-138500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000.0,-14.072202166064981,610500.0,1336250.0,-9.648014440433213,0.0968775,0.0968775,13782872,13782872,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
68,2001-09-30,ARBB.L,GBP,2001-09-30,2001-09-30,Q3,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,0.0,0.0,2037500.0,281.0344827586207,612500.0,1420750.0,195.9655172413793,0.10083175,0.10083175,14077244,14077244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
69,2001-06-30,ARBB.L,GBP,2001-06-30,2001-06-30,Q2,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,0.0,0.0,2037500.0,281.0344827586207,612500.0,1420750.0,195.9655172413793,0.10083175,0.10083175,14077244,14077244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
70,2001-03-31,ARBB.L,GBP,2001-03-31,2001-03-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,0.0,0.0,2037500.0,281.0344827586207,612500.0,1420750.0,195.9655172413793,0.10083175,0.10083175,14077244,14077244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
71,2001-01-31,ARBB.L,GBP,2001-01-31,2001-01-31,Q1,7250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309750.0,0.0,0.0,0.0,0.0,0.0,2037500.0,281.0344827586207,612500.0,1420750.0,195.9655172413793,0.10083175,0.10083175,14077244,14077244,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
72,2000-09-30,ARBB.L,GBP,2000-09-30,2000-09-30,Q3,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,0.0,0.0,0.0,0.0,2375500.0,250.05263157894737,661250.0,1710250.0,180.02631578947367,0.11911975,0.11911975,14358465,14358465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
73,2000-06-30,ARBB.L,GBP,2000-06-30,2000-06-30,Q2,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,0.0,0.0,0.0,0.0,2375500.0,250.05263157894737,661250.0,1710250.0,180.02631578947367,0.11911975,0.11911975,14358465,14358465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
74,2000-03-31,ARBB.L,GBP,2000-03-31,2000-03-31,Q1,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,0.0,0.0,0.0,0.0,2375500.0,250.05263157894737,661250.0,1710250.0,180.02631578947367,0.11911975,0.11911975,14358465,14358465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
75,2000-01-31,ARBB.L,GBP,2000-01-31,2000-01-31,Q1,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283750.0,0.0,0.0,0.0,0.0,0.0,2375500.0,250.05263157894737,661250.0,1710250.0,180.02631578947367,0.11911975,0.11911975,14358465,14358465,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
76,1999-09-30,ARBB.L,GBP,1999-09-30,1999-09-30,Q3,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,1897500.0,58.83720930232558,692250.0,1173250.0,36.37984496124031,0.07736201241326487,0.07733106614180629,15165712,15171781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
77,1999-06-30,ARBB.L,GBP,1999-06-30,1999-06-30,Q2,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,1897500.0,58.83720930232558,692250.0,1173250.0,36.37984496124031,0.07736201241326487,0.07733106614180629,15165712,15171781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
78,1999-03-31,ARBB.L,GBP,1999-03-31,1999-03-31,Q1,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,1897500.0,58.83720930232558,692250.0,1173250.0,36.37984496124031,0.07736201241326487,0.07733106614180629,15165712,15171781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
79,1999-01-31,ARBB.L,GBP,1999-01-31,1999-01-31,Q1,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276250.0,0.0,0.0,0.0,0.0,0.0,1897500.0,58.83720930232558,692250.0,1173250.0,36.37984496124031,0.07736201241326487,0.07733106614180629,15165712,15171781,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
80,1998-09-30,ARBB.L,GBP,1998-09-30,1998-09-30,Q3,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,0.0,0.0,0.0,0.0,2851750.0,100.06140350877193,861250.0,1963750.0,68.90350877192982,0.12925225,0.12826375,15208198,15316438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
81,1998-06-30,ARBB.L,GBP,1998-06-30,1998-06-30,Q2,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,0.0,0.0,0.0,0.0,2851750.0,100.06140350877193,861250.0,1963750.0,68.90350877192982,0.12925225,0.12826375,15208198,15316438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
82,1998-03-31,ARBB.L,GBP,1998-03-31,1998-03-31,Q1,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,0.0,0.0,0.0,0.0,2851750.0,100.06140350877193,861250.0,1963750.0,68.90350877192982,0.12925225,0.12826375,15208198,15316438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
83,1998-01-31,ARBB.L,GBP,1998-01-31,1998-01-31,Q1,28500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217250.0,0.0,0.0,0.0,0.0,0.0,2851750.0,100.06140350877193,861250.0,1963750.0,68.90350877192982,0.12925225,0.12826375,15208198,15316438,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
84,1997-09-30,ARBB.L,GBP,1997-09-30,1997-09-30,Q3,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,2665750.0,444.2916666666667,769000.0,1873750.0,312.2916666666667,0.12356825,0.123074,15172793,15222361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
85,1997-06-30,ARBB.L,GBP,1997-06-30,1997-06-30,Q2,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,2665750.0,444.2916666666667,769000.0,1873750.0,312.2916666666667,0.12356825,0.123074,15172793,15222361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
86,1997-03-31,ARBB.L,GBP,1997-03-31,1997-03-31,Q1,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,2665750.0,444.2916666666667,769000.0,1873750.0,312.2916666666667,0.12356825,0.123074,15172793,15222361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
87,1997-01-31,ARBB.L,GBP,1997-01-31,1997-01-31,Q1,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,2665750.0,444.2916666666667,769000.0,1873750.0,312.2916666666667,0.12356825,0.123074,15172793,15222361,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
88,1996-09-30,ARBB.L,GBP,1996-09-30,1996-09-30,Q3,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,0.0,0.0,0.0,2356750.0,277.2647058823529,680000.0,1655250.0,194.73529411764707,0.10923425,0.10923425,15140422,15140422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
89,1996-06-30,ARBB.L,GBP,1996-06-30,1996-06-30,Q2,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,0.0,0.0,0.0,2356750.0,277.2647058823529,680000.0,1655250.0,194.73529411764707,0.10923425,0.10923425,15140422,15140422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
90,1996-03-31,ARBB.L,GBP,1996-03-31,1996-03-31,Q1,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,0.0,0.0,0.0,2356750.0,277.2647058823529,680000.0,1655250.0,194.73529411764707,0.10923425,0.10923425,15140422,15140422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
91,1996-01-31,ARBB.L,GBP,1996-01-31,1996-01-31,Q1,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242750.0,0.0,0.0,0.0,0.0,0.0,2356750.0,277.2647058823529,680000.0,1655250.0,194.73529411764707,0.10923425,0.10923425,15140422,15140422,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
92,1995-09-30,ARBB.L,GBP,1995-09-30,1995-09-30,Q3,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,2296750.0,328.10714285714283,679500.0,1617250.0,231.03571428571428,0.10725725,0.10725725,15078715,15078715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
93,1995-06-30,ARBB.L,GBP,1995-06-30,1995-06-30,Q2,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,2296750.0,328.10714285714283,679500.0,1617250.0,231.03571428571428,0.10725725,0.10725725,15078715,15078715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
94,1995-03-31,ARBB.L,GBP,1995-03-31,1995-03-31,Q1,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,2296750.0,328.10714285714283,679500.0,1617250.0,231.03571428571428,0.10725725,0.10725725,15078715,15078715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
95,1995-01-31,ARBB.L,GBP,1995-01-31,1995-01-31,Q1,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210750.0,0.0,0.0,0.0,0.0,0.0,2296750.0,328.10714285714283,679500.0,1617250.0,231.03571428571428,0.10725725,0.10725725,15078715,15078715,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
96,1994-09-30,ARBB.L,GBP,1994-09-30,1994-09-30,Q3,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,2103500.0,280.46666666666664,602500.0,1501000.0,200.13333333333333,0.10107875,0.10107875,14861224,14861224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
97,1994-06-30,ARBB.L,GBP,1994-06-30,1994-06-30,Q2,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,2103500.0,280.46666666666664,602500.0,1501000.0,200.13333333333333,0.10107875,0.10107875,14861224,14861224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arbuthnot+Banking+Group+PLC,1620588679,15:31:19,20210509
