,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3900.HK,CNY,2016-03-31,2016-03-31,Q1,7243900750,5738407000,1505493750,0.20782915199383425,0.0,715125250,336811250.0,41944500.0,0.0,6784388750,259370000.0,74576000.0,534088000,0.0737293370564195,459512000,0.06343433128898128,0.0,937057250,0.12935810171060116,381421500,479274000,0.06616241946716346,0.2216092485211212,0.22118221570788366,2162698548,2166874034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
11,2016-01-31,3900.HK,CNY,2016-01-31,2016-01-31,Q1,7243900750,5738407000,1505493750,0.20782915199383425,0.0,715125250,336811250.0,41944500.0,0.0,6784388750,259370000.0,74576000.0,534088000,0.0737293370564195,459512000,0.06343433128898128,0.0,937057250,0.12935810171060116,381421500,479274000,0.06616241946716346,0.2216092485211212,0.22118221570788366,2162698548,2166874034,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
12,2015-09-30,3900.HK,CNY,2015-09-30,2015-09-30,Q3,6511762750,5156526500,1355236250,0.2081212571818591,0.0,643182500,307279750.0,36727750.0,0.0,6104730750,221486250.0,79207500.0,486239500,0.0746709483541918,407032000,0.0625071913131356,0.0,733667750,0.11266807132984076,418793750,203301500,0.031220655267269987,0.09404786770770335,0.09379469098930371,2161681120,2167516070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
13,2015-06-30,3900.HK,CNY,2015-06-30,2015-06-30,Q2,6511762750,5156526500,1355236250,0.2081212571818591,0.0,643182500,307279750.0,36727750.0,0.0,6104730750,221486250.0,79207500.0,486239500,0.0746709483541918,407032000,0.0625071913131356,0.0,733667750,0.11266807132984076,418793750,203301500,0.031220655267269987,0.09404786770770335,0.09379469098930371,2161681120,2167516070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
14,2015-03-31,3900.HK,CNY,2015-03-31,2015-03-31,Q1,6511762750,5156526500,1355236250,0.2081212571818591,0.0,643182500,307279750.0,36727750.0,0.0,6104730750,221486250.0,79207500.0,486239500,0.0746709483541918,407032000,0.0625071913131356,0.0,733667750,0.11266807132984076,418793750,203301500,0.031220655267269987,0.09404786770770335,0.09379469098930371,2161681120,2167516070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
15,2015-01-31,3900.HK,CNY,2015-01-31,2015-01-31,Q1,6511762750,5156526500,1355236250,0.2081212571818591,0.0,643182500,307279750.0,36727750.0,0.0,6104730750,221486250.0,79207500.0,486239500,0.0746709483541918,407032000,0.0625071913131356,0.0,733667750,0.11266807132984076,418793750,203301500,0.031220655267269987,0.09404786770770335,0.09379469098930371,2161681120,2167516070,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
16,2014-09-30,3900.HK,CNY,2014-09-30,2014-09-30,Q3,8012244750,5979079750,2033165000,0.25375722577620957,0.0,458883250,247991500.0,49171500.0,0.0,6679403750,169922000.0,57175500.0,1390016500,0.173486525108959,1332841000,0.1663505099491625,0.0,1482116250,0.18498139987548434,679661000,517930500,0.06464237129051756,0.23984861702387314,0.23896168303978468,2159405822,2167420707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
17,2014-06-30,3900.HK,CNY,2014-06-30,2014-06-30,Q2,8012244750,5979079750,2033165000,0.25375722577620957,0.0,458883250,247991500.0,49171500.0,0.0,6679403750,169922000.0,57175500.0,1390016500,0.173486525108959,1332841000,0.1663505099491625,0.0,1482116250,0.18498139987548434,679661000,517930500,0.06464237129051756,0.23984861702387314,0.23896168303978468,2159405822,2167420707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
18,2014-03-31,3900.HK,CNY,2014-03-31,2014-03-31,Q1,8012244750,5979079750,2033165000,0.25375722577620957,0.0,458883250,247991500.0,49171500.0,0.0,6679403750,169922000.0,57175500.0,1390016500,0.173486525108959,1332841000,0.1663505099491625,0.0,1482116250,0.18498139987548434,679661000,517930500,0.06464237129051756,0.23984861702387314,0.23896168303978468,2159405822,2167420707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
19,2014-01-31,3900.HK,CNY,2014-01-31,2014-01-31,Q1,8012244750,5979079750,2033165000,0.25375722577620957,0.0,458883250,247991500.0,49171500.0,0.0,6679403750,169922000.0,57175500.0,1390016500,0.173486525108959,1332841000,0.1663505099491625,0.0,1482116250,0.18498139987548434,679661000,517930500,0.06464237129051756,0.23984861702387314,0.23896168303978468,2159405822,2167420707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
20,2013-09-30,3900.HK,CNY,2013-09-30,2013-09-30,Q3,7247642500,5053800250,2193842250,0.30269735986563906,0.0,372893500,212192750.0,10483000.0,0.0,5613270500,126703750.0,39649500.0,1674021500,0.23097462381733094,1634372000,0.22550394835286094,0.0,2286515500,0.31548403498103006,788964250,1221378500,0.16852079831476235,0.545,0.485,2154876654,2522620802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
21,2013-06-30,3900.HK,CNY,2013-06-30,2013-06-30,Q2,7247642500,5053800250,2193842250,0.30269735986563906,0.0,372893500,212192750.0,10483000.0,0.0,5613270500,126703750.0,39649500.0,1674021500,0.23097462381733094,1634372000,0.22550394835286094,0.0,2286515500,0.31548403498103006,788964250,1221378500,0.16852079831476235,0.545,0.485,2154876654,2522620802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
22,2013-03-31,3900.HK,CNY,2013-03-31,2013-03-31,Q1,7247642500,5053800250,2193842250,0.30269735986563906,0.0,372893500,212192750.0,10483000.0,0.0,5613270500,126703750.0,39649500.0,1674021500,0.23097462381733094,1634372000,0.22550394835286094,0.0,2286515500,0.31548403498103006,788964250,1221378500,0.16852079831476235,0.545,0.485,2154876654,2522620802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
23,2013-01-31,3900.HK,CNY,2013-01-31,2013-01-31,Q1,7247642500,5053800250,2193842250,0.30269735986563906,0.0,372893500,212192750.0,10483000.0,0.0,5613270500,126703750.0,39649500.0,1674021500,0.23097462381733094,1634372000,0.22550394835286094,0.0,2286515500,0.31548403498103006,788964250,1221378500,0.16852079831476235,0.545,0.485,2154876654,2522620802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
24,2012-09-30,3900.HK,CNY,2012-09-30,2012-09-30,Q3,8848126500,6169702500,2678424000,0.302710862011297,0.0,350968250,166292500.0,11650750.0,0.0,6662809750,141028750.0,42345250.0,2227662000,0.2517665180306814,2185316750,0.24698073089257935,0.0,2564300000,0.28981276431796044,1051037250,1212780750,0.13706638913898891,0.6425,0.5925,1889150532,2051527383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
25,2012-06-30,3900.HK,CNY,2012-06-30,2012-06-30,Q2,8848126500,6169702500,2678424000,0.302710862011297,0.0,350968250,166292500.0,11650750.0,0.0,6662809750,141028750.0,42345250.0,2227662000,0.2517665180306814,2185316750,0.24698073089257935,0.0,2564300000,0.28981276431796044,1051037250,1212780750,0.13706638913898891,0.6425,0.5925,1889150532,2051527383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
26,2012-03-31,3900.HK,CNY,2012-03-31,2012-03-31,Q1,8848126500,6169702500,2678424000,0.302710862011297,0.0,350968250,166292500.0,11650750.0,0.0,6662809750,141028750.0,42345250.0,2227662000,0.2517665180306814,2185316750,0.24698073089257935,0.0,2564300000,0.28981276431796044,1051037250,1212780750,0.13706638913898891,0.6425,0.5925,1889150532,2051527383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
27,2012-01-31,3900.HK,CNY,2012-01-31,2012-01-31,Q1,8848126500,6169702500,2678424000,0.302710862011297,0.0,350968250,166292500.0,11650750.0,0.0,6662809750,141028750.0,42345250.0,2227662000,0.2517665180306814,2185316750,0.24698073089257935,0.0,2564300000,0.28981276431796044,1051037250,1212780750,0.13706638913898891,0.6425,0.5925,1889150532,2051527383,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
28,2011-09-30,3900.HK,CNY,2011-09-30,2011-09-30,Q3,5490936750,3638838500,1852098250,0.33730096235400997,0.0,330005000,149978500.0,-144861500.0,-170786500.0,3948035500,0.0,36901000.0,1579802250,0.2877108810259015,1542901250,0.28099053408327823,0.0,1675178500,0.305080640384357,645693000,643659250,0.11722212061539408,0.3925,0.3875,1639318123,1664334033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
29,2011-06-30,3900.HK,CNY,2011-06-30,2011-06-30,Q2,5490936750,3638838500,1852098250,0.33730096235400997,0.0,330005000,149978500.0,-144861500.0,-170786500.0,3948035500,0.0,36901000.0,1579802250,0.2877108810259015,1542901250,0.28099053408327823,0.0,1675178500,0.305080640384357,645693000,643659250,0.11722212061539408,0.3925,0.3875,1639318123,1664334033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
30,2011-03-31,3900.HK,CNY,2011-03-31,2011-03-31,Q1,5490936750,3638838500,1852098250,0.33730096235400997,0.0,330005000,149978500.0,-144861500.0,-170786500.0,3948035500,0.0,36901000.0,1579802250,0.2877108810259015,1542901250,0.28099053408327823,0.0,1675178500,0.305080640384357,645693000,643659250,0.11722212061539408,0.3925,0.3875,1639318123,1664334033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
31,2011-01-31,3900.HK,CNY,2011-01-31,2011-01-31,Q1,5490936750,3638838500,1852098250,0.33730096235400997,0.0,330005000,149978500.0,-144861500.0,-170786500.0,3948035500,0.0,36901000.0,1579802250,0.2877108810259015,1542901250,0.28099053408327823,0.0,1675178500,0.305080640384357,645693000,643659250,0.11722212061539408,0.3925,0.3875,1639318123,1664334033,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
32,2010-09-30,3900.HK,CNY,2010-09-30,2010-09-30,Q3,2790315000,1939981750,850333250,0.3047445360111672,0.0,279222750,135297750.0,-3952000.0,-162350500.0,2192151750,0.0,33443000.0,631606250,0.22635661206709637,598163250,0.2143712269044893,0.0,750078250,0.2688149008266092,271191500,382943500,0.1372402399012298,0.2325,0.23,1644066844,1667637841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
33,2010-06-30,3900.HK,CNY,2010-06-30,2010-06-30,Q2,2790315000,1939981750,850333250,0.3047445360111672,0.0,279222750,135297750.0,-3952000.0,-162350500.0,2192151750,0.0,33443000.0,631606250,0.22635661206709637,598163250,0.2143712269044893,0.0,750078250,0.2688149008266092,271191500,382943500,0.1372402399012298,0.2325,0.23,1644066844,1667637841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
34,2010-03-31,3900.HK,CNY,2010-03-31,2010-03-31,Q1,2790315000,1939981750,850333250,0.3047445360111672,0.0,279222750,135297750.0,-3952000.0,-162350500.0,2192151750,0.0,33443000.0,631606250,0.22635661206709637,598163250,0.2143712269044893,0.0,750078250,0.2688149008266092,271191500,382943500,0.1372402399012298,0.2325,0.23,1644066844,1667637841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
35,2010-01-31,3900.HK,CNY,2010-01-31,2010-01-31,Q1,2790315000,1939981750,850333250,0.3047445360111672,0.0,279222750,135297750.0,-3952000.0,-162350500.0,2192151750,0.0,33443000.0,631606250,0.22635661206709637,598163250,0.2143712269044893,0.0,750078250,0.2688149008266092,271191500,382943500,0.1372402399012298,0.2325,0.23,1644066844,1667637841,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
36,2009-09-30,3900.HK,CNY,2009-09-30,2009-09-30,Q3,2181857250,1603819500,578037750,0.26492922486106735,0.0,202845500,108773750.0,65140250.0,-60286000.0,1855152750,0.0,20138750.0,346843250,0.15896697641424526,326704500,0.1497368812739697,0.0,392552500,0.17991667420038593,119519500,253030000,0.11597000674540005,0.16,0.155,1584339528,1607469860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
37,2009-06-30,3900.HK,CNY,2009-06-30,2009-06-30,Q2,2181857250,1603819500,578037750,0.26492922486106735,0.0,202845500,108773750.0,65140250.0,-60286000.0,1855152750,0.0,20138750.0,346843250,0.15896697641424526,326704500,0.1497368812739697,0.0,392552500,0.17991667420038593,119519500,253030000,0.11597000674540005,0.16,0.155,1584339528,1607469860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
38,2009-03-31,3900.HK,CNY,2009-03-31,2009-03-31,Q1,2181857250,1603819500,578037750,0.26492922486106735,0.0,202845500,108773750.0,65140250.0,-60286000.0,1855152750,0.0,20138750.0,346843250,0.15896697641424526,326704500,0.1497368812739697,0.0,392552500,0.17991667420038593,119519500,253030000,0.11597000674540005,0.16,0.155,1584339528,1607469860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
39,2009-01-31,3900.HK,CNY,2009-01-31,2009-01-31,Q1,2181857250,1603819500,578037750,0.26492922486106735,0.0,202845500,108773750.0,65140250.0,-60286000.0,1855152750,0.0,20138750.0,346843250,0.15896697641424526,326704500,0.1497368812739697,0.0,392552500,0.17991667420038593,119519500,253030000,0.11597000674540005,0.16,0.155,1584339528,1607469860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
40,2008-09-30,3900.HK,CNY,2008-09-30,2008-09-30,Q3,1658839250,1191432000,467407250,0.2817676577160807,0.0,110891250,73421500.0,4869250.0,-82286250.0,1293458500,0.0,18676250.0,384057000,0.23152152928621625,365380750,0.2202629037141483,0.0,298927500,0.18020281350347842,157272000,135071250,0.08142515918887258,0.0875,0.085,1537361607,1548122507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
41,2008-06-30,3900.HK,CNY,2008-06-30,2008-06-30,Q2,1658839250,1191432000,467407250,0.2817676577160807,0.0,110891250,73421500.0,4869250.0,-82286250.0,1293458500,0.0,18676250.0,384057000,0.23152152928621625,365380750,0.2202629037141483,0.0,298927500,0.18020281350347842,157272000,135071250,0.08142515918887258,0.0875,0.085,1537361607,1548122507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
42,2008-03-31,3900.HK,CNY,2008-03-31,2008-03-31,Q1,1658839250,1191432000,467407250,0.2817676577160807,0.0,110891250,73421500.0,4869250.0,-82286250.0,1293458500,0.0,18676250.0,384057000,0.23152152928621625,365380750,0.2202629037141483,0.0,298927500,0.18020281350347842,157272000,135071250,0.08142515918887258,0.0875,0.085,1537361607,1548122507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
43,2008-01-31,3900.HK,CNY,2008-01-31,2008-01-31,Q1,1658839250,1191432000,467407250,0.2817676577160807,0.0,110891250,73421500.0,4869250.0,-82286250.0,1293458500,0.0,18676250.0,384057000,0.23152152928621625,365380750,0.2202629037141483,0.0,298927500,0.18020281350347842,157272000,135071250,0.08142515918887258,0.0875,0.085,1537361607,1548122507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
44,2007-09-30,3900.HK,CNY,2007-09-30,2007-09-30,Q3,1434697750,918799500,515898250,0.35958671434453704,0.0,73413500,49049250.0,0.0,0.0,1041262250,0.0,6028500.0,399464000,0.27843077052292026,393435500,0.2742288401860252,0.0,433868250,0.3024109084997171,182471000,251397250,0.17522662874462583,0.1575,0.1525,1465676190,1513731148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
45,2007-06-30,3900.HK,CNY,2007-06-30,2007-06-30,Q2,1434697750,918799500,515898250,0.35958671434453704,0.0,73413500,49049250.0,0.0,0.0,1041262250,0.0,6028500.0,399464000,0.27843077052292026,393435500,0.2742288401860252,0.0,433868250,0.3024109084997171,182471000,251397250,0.17522662874462583,0.1575,0.1525,1465676190,1513731148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
46,2007-03-31,3900.HK,CNY,2007-03-31,2007-03-31,Q1,1434697750,918799500,515898250,0.35958671434453704,0.0,73413500,49049250.0,0.0,0.0,1041262250,0.0,6028500.0,399464000,0.27843077052292026,393435500,0.2742288401860252,0.0,433868250,0.3024109084997171,182471000,251397250,0.17522662874462583,0.1575,0.1525,1465676190,1513731148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
47,2007-01-31,3900.HK,CNY,2007-01-31,2007-01-31,Q1,1434697750,918799500,515898250,0.35958671434453704,0.0,73413500,49049250.0,0.0,0.0,1041262250,0.0,6028500.0,399464000,0.27843077052292026,393435500,0.2742288401860252,0.0,433868250,0.3024109084997171,182471000,251397250,0.17522662874462583,0.1575,0.1525,1465676190,1513731148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
48,2006-09-30,3900.HK,CNY,2006-09-30,2006-09-30,Q3,1600116750,927904000,672212750,0.42010231440924545,0.0,95738000,0.0,0.0,16050500.0,1039692500,0.0,4687500.0,565111750,0.35316907344417214,560424250,0.3502395997042091,0.0,534957500,0.334324042292539,212834000,322123500,0.20131249797866313,0.2725,0.2725,1164280734,1164280734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
49,2006-06-30,3900.HK,CNY,2006-06-30,2006-06-30,Q2,1600116750,927904000,672212750,0.42010231440924545,0.0,95738000,0.0,0.0,16050500.0,1039692500,0.0,4687500.0,565111750,0.35316907344417214,560424250,0.3502395997042091,0.0,534957500,0.334324042292539,212834000,322123500,0.20131249797866313,0.2725,0.2725,1164280734,1164280734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
50,2006-03-31,3900.HK,CNY,2006-03-31,2006-03-31,Q1,1600116750,927904000,672212750,0.42010231440924545,0.0,95738000,0.0,0.0,16050500.0,1039692500,0.0,4687500.0,565111750,0.35316907344417214,560424250,0.3502395997042091,0.0,534957500,0.334324042292539,212834000,322123500,0.20131249797866313,0.2725,0.2725,1164280734,1164280734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
51,2006-01-31,3900.HK,CNY,2006-01-31,2006-01-31,Q1,1600116750,927904000,672212750,0.42010231440924545,0.0,95738000,0.0,0.0,16050500.0,1039692500,0.0,4687500.0,565111750,0.35316907344417214,560424250,0.3502395997042091,0.0,534957500,0.334324042292539,212834000,322123500,0.20131249797866313,0.2725,0.2725,1164280734,1164280734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585646,14:40:46,20210509
