,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,ONVI,USD,2015-05-08 00:00:00,2015-05-08 14:00:22,Q1,5845000.0,793000.0,5052000.0,0.8643284858853721,1032000.0,-1681000.0,3090000.0,1032000.0,5531000.0,6324000.0,0.0,649000.0,170000.0,0.0290846877673225,-479000.0,-0.08195038494439692,2000.0,-477000.0,-0.0816082121471343,0.0,-477000.0,-0.0816082121471343,-0.06445,-0.06445,7401000.0,7401000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315002684/0001171843-15-002684-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184315002684/f10q_050815.htm,1620596138,17:35:38,20210509
11,2014-12-31,ONVI,USD,2015-03-17,2015-03-17 17:20:09,Q4,5741728.0,938608.0,4803120.0,0.8365286547882449,1090838.0,-2315603.0,3255667.0,4125800000.0,5286569.0,6225177.0,0.0,687441.0,-737506559.0,-128.44679493699456,-738194000.0,-128.5665221341032,11163000.0,-727031000.0,-126.62233390366106,0.0,-727031000.0,-126.62233390366106,-98.23415754627753,-98.43712342974435,7401000.0,7385740.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184315001466/0001171843-15-001466-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184315001466/f10k_031715.htm,1620596138,17:35:38,20210509
12,2014-09-30,ONVI,USD,2014-11-12 00:00:00,2014-11-12 15:34:51,Q3,5700000.0,906000.0,4794000.0,0.8410526315789474,989000.0,-2037000.0,2943000.0,989000.0,4838000.0,5744000.0,0.0,785000.0,741000.0,0.13,-44000.0,-0.0077192982456140355,2000.0,-42000.0,-0.007368421052631579,0.0,-42000.0,-0.007368421052631579,-0.00569,-0.00569,7381000.0,7381000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184314005463/0001171843-14-005463-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184314005463/f10q_111214.htm,1620596138,17:35:38,20210509
13,2014-06-30,ONVI,USD,2014-08-11 00:00:00,2014-08-11 15:57:26,Q2,5567000.0,955000.0,4612000.0,0.8284533860247889,976000.0,-1905000.0,2830000.0,976000.0,4731000.0,5686000.0,0.0,803000.0,684000.0,0.12286689419795221,-119000.0,-0.021375965511047243,2000.0,-117000.0,-0.021016705586491827,0.0,-117000.0,-0.021016705586491827,-0.01587,-0.01587,7373000.0,7373000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184314003880/0001171843-14-003880-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184314003880/f10q_081114.htm,1620596138,17:35:38,20210509
14,2014-03-31,ONVI,USD,2014-05-14 00:00:00,2014-05-14 15:22:00,Q1,5616000.0,932000.0,4684000.0,0.834045584045584,1073000.0,-2045000.0,2874000.0,1073000.0,4776000.0,5708000.0,0.0,816000.0,724000.0,0.12891737891737892,-92000.0,-0.01638176638176638,3000.0,-89000.0,-0.01584757834757835,0.0,-89000.0,-0.01584757834757835,-0.01211,-0.01211,7352000.0,7352000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184314002370/0001171843-14-002370-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184314002370/f10q_051414.htm,1620596138,17:35:38,20210509
15,2013-12-31,ONVI,USD,2014-03-28,2014-03-28 15:44:05,Q4,5575771.0,899178.0,4676593.0,0.8387347686983558,1015399.0,-2210831.0,3060045.0,4051360000.0,4924658.0,5823836.0,0.0,779283.0,-570961717.0,-102.40049618250104,-571741000.0,-102.54025855796445,22472000.0,-549575000.0,-98.56484421616311,2175000.0,-2724575000.0,-488.6454267938909,-356.69204,-356.69204,7638452.0,7638452.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184314001480/0001171843-14-001480-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184314001480/f10k_032814.htm,1620596138,17:35:38,20210509
16,2013-09-30,ONVI,USD,2013-11-14 00:00:00,2013-11-14 15:58:53,Q3,5442000.0,961000.0,4481000.0,0.8234105108416023,975000.0,-2037000.0,2822000.0,975000.0,4582000.0,5543000.0,0.0,757000.0,656000.0,0.12054391767732452,-101000.0,-0.018559353178978315,3000.0,-98000.0,-0.01800808526277104,0.0,-98000.0,-0.01800808526277104,-0.01265,-0.01265,7746000.0,7746000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184313004659/0001171843-13-004659-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184313004659/f10q_111413.htm,1620596138,17:35:38,20210509
17,2013-06-30,ONVI,USD,2013-08-14 00:00:00,2013-08-14 17:27:19,Q2,5504000.0,966000.0,4538000.0,0.8244912790697675,1066000.0,-1810000.0,2688000.0,1066000.0,4632000.0,5598000.0,0.0,755000.0,661000.0,0.12009447674418605,-94000.0,-0.017078488372093022,6000.0,-88000.0,-0.015988372093023256,0.0,-88000.0,-0.015988372093023256,-0.01106,-0.01106,7957000.0,7957000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184313003403/0001171843-13-003403-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184313003403/f10q_081413.htm,1620596138,17:35:38,20210509
18,2013-03-31,ONVI,USD,2013-05-14 00:00:00,2013-05-14 17:13:36,Q1,5498000.0,923000.0,4575000.0,0.8321207711895234,998000.0,-2012000.0,2859000.0,998000.0,4704000.0,5627000.0,0.0,760000.0,631000.0,0.11476900691160422,-129000.0,-0.02346307748272099,9000.0,-120000.0,-0.021826118588577664,0.0,-120000.0,-0.021826118588577664,-0.01403,-0.01403,8554000.0,8554000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184313002021/0001171843-13-002021-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184313002021/f10q_051413.htm,1620596138,17:35:38,20210509
19,2012-12-31,ONVI,USD,2013-03-18 00:00:00,2013-03-18 16:18:37,Q4,5491460.0,889271.0,4602189.0,0.8380629195150288,950396.0,-2069490.0,2974096.0,4127216000.0,4829098.0,5718369.0,0.0,743359.0,-78313641.0,-14.2609872420085,-79057000.0,-14.396353610879439,45305000.0,-33752000.0,-6.146270754954056,-1559000.0,1344429.0,0.2448217778150073,0.15781427946610999,0.15183315608177267,8519058.0,8854647.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184313001043/0001171843-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184313001043/f10k_031413.htm,1620596138,17:35:38,20210509
20,2012-09-30,ONVI,USD,2012-11-14 00:00:00,2012-11-14 17:34:08,Q3,5419000.0,899000.0,4520000.0,0.834102232884296,1068000.0,-1920000.0,2666000.0,1068000.0,4480000.0,5379000.0,0.0,729000.0,769000.0,0.14190810112566896,40000.0,0.0073814356892415575,9000.0,49000.0,0.009042258719320908,0.0,49000.0,0.009042258719320908,0.0057538750587130105,0.005533596837944664,8516000.0,8855000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184312004170/0001171843-12-004170-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184312004170/f10q_111412.htm,1620596138,17:35:38,20210509
21,2012-06-30,ONVI,USD,2012-08-14 00:00:00,2012-08-14 17:09:47,Q2,5546000.0,849000.0,4697000.0,0.8469166967183556,1070000.0,-1793000.0,2678000.0,1070000.0,4633000.0,5482000.0,0.0,710000.0,774000.0,0.13956004327443203,64000.0,0.01153984853948792,8000.0,72000.0,0.01298232960692391,0.0,72000.0,0.01298232960692391,0.00845765300129214,0.008148483476686284,8513000.0,8836000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184312003132/0001171843-12-003132-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184312003132/f10q_081412.htm,1620596138,17:35:38,20210509
22,2012-03-31,ONVI,USD,2012-05-14 00:00:00,2012-05-14 17:16:04,Q1,5496000.0,860000.0,4636000.0,0.8435225618631732,1042000.0,-1944000.0,2747000.0,1042000.0,4592000.0,5452000.0,0.0,659000.0,703000.0,0.12791120815138282,44000.0,0.008005822416302766,16000.0,60000.0,0.010917030567685589,0.0,60000.0,0.010917030567685589,0.007054673721340388,0.006816632583503749,8505000.0,8802000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001861/0001171843-12-001861-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001861/f10q_051412.htm,1620596138,17:35:38,20210509
23,2011-12-31,ONVI,USD,2012-03-30,2012-03-30,Q4,5544395.0,917115.0,4627280.0,0.8345870018279722,885764.0,-1795590.0,2742304.0,3910736000.0,4574782.0,5491897.0,0.0,624730.0,677228.0,0.12214641994302354,52498.0,0.009468661594276742,37146000.0,61672.0,0.011123305608637191,-616000.0,677672.0,0.12222650081749226,0.08002385345476552,0.07964467394048345,8468375.0,8508692.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001088/0001171843-12-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000117184312001088/f10k_032912.htm,1620596138,17:35:38,20210509
24,2011-09-30,ONVI,USD,2011-11-14 00:00:00,2011-11-14 17:28:12,Q3,5630000.0,889000.0,4741000.0,0.8420959147424512,988000.0,-1689000.0,2601000.0,988000.0,4501000.0,5390000.0,0.0,680000.0,920000.0,0.16341030195381884,240000.0,0.04262877442273535,8000.0,248000.0,0.04404973357015986,0.0,248000.0,0.04404973357015986,0.029314420803782507,0.028988895382817067,8460000.0,8555000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184311003504/0001171843-11-003504-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184311003504/f10q_111411.htm,1620596138,17:35:38,20210509
25,2011-06-30,ONVI,USD,2011-08-12 00:00:00,2011-08-12 16:28:39,Q2,9806000.0,1796000.0,8010000.0,0.8168468284723639,-13497000.0,-4205000.0,5291000.0,999000.0,4729000.0,5620000.0,0.0,1238000.0,23545000.0,2.401080970834183,22307000.0,2.2748317356720373,9000.0,22121000.0,2.255863756883541,-10000.0,22131000.0,2.256883540689374,2.618433506862281,2.5872106616787467,8452000.0,8554000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184311002497/0001171843-11-002497-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184311002497/f10q_081211.htm,1620596138,17:35:38,20210509
26,2011-03-31,ONVI,USD,2011-05-13 00:00:00,2011-05-13 13:42:25,Q1,6143000.0,905000.0,5238000.0,0.852677844701286,0.0,-1479000.0,2647000.0,1041000.0,4856000.0,5761000.0,0.0,639000.0,1021000.0,0.16620543708285854,382000.0,0.062184600358131205,11000.0,393000.0,0.0639752563893863,0.0,393000.0,0.0639752563893863,0.04659,0.04659,8435000.0,8435000.0,https://www.sec.gov/Archives/edgar/data/1100917/000117184311001496/0001171843-11-001496-index.html,https://www.sec.gov/Archives/edgar/data/1100917/000117184311001496/f10q_051311.htm,1620596138,17:35:38,20210509
27,2010-12-31,ONVI,USD,2011-03-17,2011-03-16 20:07:52,Q4,26971348000.0,3942513000.0,23028835000.0,0.8538258821917244,0.0,-7810800000.0,13983093000.0,3766266000.0,23921652000.0,27864165000.0,0.0,2721553000.0,1828736000.0,0.06780291441124855,-892817000.0,-0.03310242409834317,88327000.0,-805446000.0,-0.029863023531489785,0.0,-805446000.0,-0.029863023531489785,-96.13263,-96.13263,8378487.0,8378487.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091711000010/0001100917-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091711000010/onvia2010-10k.htm,1620596138,17:35:38,20210509
28,2010-09-30,ONVI,USD,2010-11-15,2010-11-15 13:57:11,Q3,6705000.0,972000.0,5733000.0,0.8550335570469799,0.0,-2120000.0,3393000.0,968000.0,5634000.0,6606000.0,0.0,608000.0,707000.0,0.10544369873228934,99000.0,0.01476510067114094,10000.0,1065000.0,0.15883668903803133,0.0,1065000.0,0.15883668903803133,0.12736,0.12736,8362000.0,8362000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000009/0001100917-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000009/onviasep10q.htm,1620596138,17:35:38,20210509
29,2010-06-30,ONVI,USD,2010-08-12,2010-08-11 18:45:21,Q2,6841000.0,1090000.0,5751000.0,0.840666569215027,0.0,-1367000.0,3685000.0,885000.0,6888000.0,7978000.0,0.0,775000.0,-362000.0,-0.05291624031574331,-1137000.0,-0.16620377137845344,55000.0,-1065000.0,-0.15567899429907908,0.0,-1065000.0,-0.15567899429907908,-0.12785,-0.12785,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000007/0001100917-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000007/onviajun10-10q.htm,1620596138,17:35:38,20210509
30,2010-03-31,ONVI,USD,2010-05-17,2010-05-17 16:48:02,Q1,6987000.0,1064000.0,5923000.0,0.8477171890654072,0.0,-2542000.0,3782000.0,900000.0,5922000.0,6986000.0,0.0,689000.0,690000.0,0.09875483039931301,1000.0,0.0001431229426077,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284000.0,8284000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000005/0001100917-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000005/onviaq1-10q.htm,1620596138,17:35:38,20210509
31,2009-12-31,ONVI,USD,2010-03-31,2010-03-31 15:47:18,Q4,25618470000.0,4675017000.0,20943453000.0,0.8175138093726909,0.0,-9351715000.0,13900113000.0,3093486000.0,21541997000.0,26217014000.0,0.0,1815465000.0,1216921000.0,0.047501704824683126,-598544000.0,-0.02336376840615384,51735000.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,8265727.0,8265727.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000003/0001100917-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091710000003/onvia200910-k.htm,1620596138,17:35:38,20210509
32,2009-11-16,ONVI,USD,2009-11-16,2009-11-16 15:35:12,Q3,6613000.0,1160000.0,5453000.0,0.8245879328595191,0.0,-2154000.0,3301000.0,854000.0,5302000.0,6462000.0,0.0,452000.0,603000.0,0.09118403145319824,151000.0,0.02283381218811432,15000.0,828000.0,0.12520792378648118,0.0,828000.0,0.12520792378648118,0.10023,0.10023,8261000.0,8261000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000008/0001100917-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000008/onvia90910q.htm,1620596138,17:35:38,20210509
33,2009-06-30,ONVI,USD,2009-08-14,2009-08-14 15:31:11,Q2,6215000.0,1228000.0,4987000.0,0.802413515687852,0.0,-1945000.0,3237000.0,664000.0,5193000.0,6421000.0,0.0,388000.0,182000.0,0.029283990345937247,-206000.0,-0.0331456154465004,9000.0,-197000.0,-0.03169750603378922,0.0,-197000.0,-0.03169750603378922,-0.02386,-0.02386,8255000.0,8255000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000006/0001100917-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000006/onvia60910q.htm,1620596138,17:35:38,20210509
34,2009-03-31,ONVI,USD,2009-05-14,2009-05-14 16:20:08,Q1,5887000.0,1225000.0,4662000.0,0.7919143876337693,0.0,-2399000.0,3480000.0,734000.0,5295000.0,6520000.0,0.0,394000.0,-239000.0,-0.04059792763716664,-633000.0,-0.10752505520638696,2000.0,-631000.0,-0.10718532359436045,0.0,-631000.0,-0.10718532359436045,-0.0765,-0.0765,8248000.0,8248000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000004/0001100917-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000004/onviaq10910q.htm,1620596138,17:35:38,20210509
35,2008-12-31,ONVI,USD,2009-03-31,2009-03-31 15:01:09,Q4,4310508000.0,4322911000.0,16803472000.0,3.8982579315477435,0.0,-7789558000.0,12291122000.0,3814816000.0,20607502000.0,24930413000.0,0.0,1529196000.0,-2274834000.0,-0.5277415098174043,-3804030000.0,-0.8825015520212467,432743000.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.41,8230355.0,8230355.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000002/0001100917-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091709000002/onvia0810k.htm,1620596138,17:35:38,20210509
36,2008-09-30,ONVI,USD,2008-11-14,2008-11-14 15:36:44,Q3,5166000.0,1067000.0,4099000.0,0.7934572202864886,0.0,-2084000.0,3069000.0,976000.0,5030000.0,6097000.0,0.0,412000.0,-519000.0,-0.10046457607433217,-931000.0,-0.1802168021680217,99000.0,1696000.0,0.32830042586140146,0.0,1696000.0,0.32830042586140146,0.20618,0.20618,8226000.0,8226000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000013/0001100917-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000013/onviaq3-0810q.htm,1620596138,17:35:38,20210509
37,2008-06-30,ONVI,USD,2008-08-14,2008-08-13 19:01:26,Q2,5118000.0,1125000.0,3993000.0,0.7801875732708089,0.0,-1720000.0,3060000.0,980000.0,5380000.0,6505000.0,0.0,391000.0,-996000.0,-0.19460726846424384,-1387000.0,-0.2710042985541227,136000.0,-1251000.0,-0.2444314185228605,0.0,-1251000.0,-0.2444314185228605,-0.15217,-0.15217,8221000.0,8221000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000009/0001100917-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000009/onvia10q.htm,1620596138,17:35:38,20210509
38,2008-03-31,ONVI,USD,2008-05-13,2008-05-13 13:04:10,Q1,5347000.0,1036000.0,4311000.0,0.806246493360763,0.0,-1632000.0,2725000.0,1113000.0,4931000.0,5967000.0,0.0,311000.0,-309000.0,-0.05778941462502338,-620000.0,-0.11595287076865532,175000.0,-445000.0,-0.08322423789040584,0.0,-445000.0,-0.08322423789040584,-0.05422,-0.05422,8208000.0,8208000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000007/0001100917-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000007/q108onvia10-q.htm,1620596138,17:35:38,20210509
39,2007-12-31,ONVI,USD,2008-03-31,2008-03-31 16:43:29,Q4,20912513000.0,3728524000.0,17183989000.0,0.8217084670790162,0.0,-7524634000.0,11719562000.0,1758157000.0,17672647000.0,21401171000.0,0.0,-1232000.0,-489890000.0,-0.023425687768849204,-488658000.0,-0.02336677567157998,981538000.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,8086622.0,8086622.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000005/0001100917-08-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091708000005/onvia200710k.htm,1620596138,17:35:38,20210509
40,2007-11-14,ONVI,USD,2007-11-14,2007-11-14 12:11:42,Q3,5390000.0,929000.0,4461000.0,0.8276437847866419,0.0,-1679000.0,2700000.0,-1869000.0,1852000.0,2781000.0,0.0,633000.0,3242000.0,0.6014842300556587,2609000.0,0.48404452690166977,246000.0,1369000.0,0.25398886827458256,0.0,1369000.0,0.25398886827458256,0.17008,0.17008,8049000.0,8049000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000014/0001100917-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000014/onviaq307form10q.htm,1620596138,17:35:38,20210509
41,2007-06-30,ONVI,USD,2007-08-13,2007-08-13 14:18:35,Q2,5173000.0,939000.0,4234000.0,0.8184805722018171,0.0,-1853000.0,2784000.0,1132000.0,4847000.0,5786000.0,0.0,298000.0,-315000.0,-0.06089309878213803,-613000.0,-0.11849990334428764,255000.0,-358000.0,-0.06920549004446162,0.0,-358000.0,-0.06920549004446162,-0.04468,-0.04468,8013000.0,8013000.0,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000011/0001100917-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1100917/000110091707000011/onviaq207-10q.htm,1620596138,17:35:38,20210509
