,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HWBK,USD,2009-08-10,2009-08-10 12:09:02,Q2,12824893.0,0.0,0.0,0.0,0.0,6686362.0,318447.0,0.0,17000000.0,0.0,6043342.0,682670.0,0.0,0.0,0.0,0.13718757731545986,0.0,1759416.0,0.13718757731545986,555128.0,1204288.0,0.09390238187562266,0.110455,0.110455,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095012309032653/0000950123-09-032653-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012309032653/c52936e10vq.htm,1620593314,16:48:34,20210509
47,2009-03-31,HWBK,USD,2009-05-08,2009-05-08 11:07:06,Q1,12295225.0,0.0,0.0,0.0,0.0,5501500.0,281271.0,0.0,17000000.0,0.0,6503793.0,694443.0,0.0,0.0,0.0,0.1261052969750452,0.0,1550493.0,0.1261052969750452,493862.0,1056631.0,0.08593832158419223,0.090941,0.090941,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095013709003733/0000950137-09-003733-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm,1620593314,16:48:34,20210509
48,2008-12-31,HWBK,USD,2009-03-16,2009-03-16 11:09:25,Q4,11486843.0,0.0,0.0,0.0,0.0,4588212.0,325728.0,0.0,21000000.0,0.0,7537118.0,708136.0,0.0,0.0,0.0,-3.751878736394325,0.0,-43097242.0,-3.751878736394325,-8051351.0,-35045891.0,-3.0509593454006465,-5.503486054525605,-5.503486054525605,6367944.0,6367944.0,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/0000950137-09-001858-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013709001858/c50097e10vk.htm,1620593314,16:48:34,20210509
49,2008-09-30,HWBK,USD,2008-11-10,2008-11-10 09:59:46,Q3,12175788.0,0.0,0.0,0.0,0.0,4483943.0,280540.0,0.0,17000000.0,0.0,7575364.0,707211.0,0.0,0.0,0.0,0.22946728376019687,0.0,2793945.0,0.22946728376019687,779745.0,2014200.0,0.16542666478752752,0.318295,0.311799,6389711.0,6410368.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708013548/0000950137-08-013548-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708013548/c47576e10vq.htm,1620593314,16:48:34,20210509
50,2008-06-30,HWBK,USD,2008-08-08,2008-08-08 10:15:57,Q2,11837925.0,0.0,0.0,0.0,0.0,4484595.0,303769.0,0.0,18000000.0,0.0,7605152.0,718805.0,0.0,0.0,0.0,0.16151842489287607,0.0,1912043.0,0.16151842489287607,594583.0,1317460.0,0.11129146366445133,0.207866,0.20137,6414347.0,6447090.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708010449/0000950137-08-010449-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708010449/c34684e10vq.htm,1620593314,16:48:34,20210509
51,2008-03-31,HWBK,USD,2008-05-12,2008-05-12 10:49:20,Q1,11912581.0,0.0,0.0,0.0,0.0,4693719.0,0.0,0.0,19000000.0,0.0,8881266.0,726031.0,0.0,0.0,0.0,0.13581716674161545,0.0,1617933.0,0.13581716674161545,531058.0,1086875.0,0.09123757479592373,0.16932827211549922,0.16840853450680218,6418745.0,6453800.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708007206/0000950137-08-007206-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm,1620593314,16:48:34,20210509
52,2007-12-31,HWBK,USD,2008-03-17,2008-03-17 15:23:18,Q4,12238889.0,0.0,0.0,0.0,0.0,4579122.0,494455.0,0.0,20000000.0,0.0,9560799.0,785601.0,0.0,0.0,0.0,0.11237923638330244,0.0,1375397.0,0.11237923638330244,382103.0,993294.0,0.08115883721144951,0.15474894235555392,0.15474894235555392,6418745.0,6418745.0,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/0000950137-08-003777-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013708003777/c24898e10vk.htm,1620593314,16:48:34,20210509
53,2007-09-30,HWBK,USD,2007-11-09,2007-11-09 09:07:00,Q3,11420422.0,0.0,0.0,0.0,0.0,4484240.0,272796.0,0.0,18000000.0,0.0,9666926.0,711658.0,0.0,0.0,0.0,0.2656862417168122,0.0,3034249.0,0.2656862417168122,897262.0,2136987.0,0.18711979294635522,0.332555498356976,0.3294471082322812,6425956.0,6486586.0,https://www.sec.gov/Archives/edgar/data/893847/000095013707016860/0000950137-07-016860-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707016860/c21394e10vq.htm,1620593314,16:48:34,20210509
54,2007-06-30,HWBK,USD,2007-08-09,2007-08-09 12:22:21,Q2,11934658.0,0.0,0.0,0.0,0.0,4847063.0,292440.0,0.0,18000000.0,0.0,9052155.0,718490.0,0.0,0.0,0.0,0.27946179940807686,0.0,3335281.0,0.27946179940807686,972253.0,2363028.0,0.19799712735798547,0.370261,0.363765,6419528.0,6488290.0,https://www.sec.gov/Archives/edgar/data/893847/000095013707011767/0000950137-07-011767-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707011767/c17654e10vq.htm,1620593314,16:48:34,20210509
55,2007-03-31,HWBK,USD,2007-05-10,2007-05-10 10:52:28,Q1,11659088.0,0.0,0.0,0.0,0.0,4822700.0,0.0,0.0,17000000.0,0.0,8894983.0,710404.0,0.0,0.0,0.0,0.28306570805538134,0.0,3300288.0,0.28306570805538134,993621.0,2306667.0,0.19784283299002461,0.3593338325580395,0.354830685794294,6419287.0,6500754.0,https://www.sec.gov/Archives/edgar/data/893847/000095013707007185/0000950137-07-007185-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013707007185/c15150e10vq.htm,1620593314,16:48:34,20210509
56,2006-12-31,HWBK,USD,2006-12-31,2006-12-31,Q4,11747186.0,0.0,0.0,0.0,0.0,4076666.0,275050.0,0.0,17000000.0,0.0,8747354.0,750549.0,0.0,0.0,0.0,0.2938821263237,0.0,3452288.0,0.2938821263237,1057360.0,2394928.0,0.2038724848657372,0.3730831788639455,0.3730831788639455,6419287.0,6419287.0,,,1620593314,16:48:34,20210509
57,2006-09-30,HWBK,USD,2006-11-09,2006-11-09,Q3,11941576.0,0.0,0.0,0.0,0.0,4254272.0,234298.0,0.0,16000000.0,0.0,8589462.0,733491.0,0.0,0.0,0.0,0.34833400549475213,0.0,4159657.0,0.34833400549475213,1301172.0,2858485.0,0.23937250828533854,0.448211,0.441715,6419287.0,6469532.0,https://www.sec.gov/Archives/edgar/data/893847/000095013706012127/0000950137-06-012127-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013706012127/c09915e10vq.txt,1620593314,16:48:34,20210509
58,2006-06-30,HWBK,USD,2006-06-30,2006-06-30,Q2,12083729.0,0.0,0.0,0.0,0.0,4342902.0,291546.0,0.0,16000000.0,0.0,8095272.0,702542.0,0.0,0.0,0.0,0.35715481537197663,0.0,4315762.0,0.35715481537197663,1382577.0,2933185.0,0.2427383964006475,0.45693314537891827,0.45342822210923733,6419287.0,6468907.0,,,1620593314,16:48:34,20210509
59,2006-03-31,HWBK,USD,2006-03-31,2006-03-31,Q1,11484457.0,0.0,0.0,0.0,0.0,4345246.0,0.0,0.0,15000000.0,0.0,7334320.0,742583.0,0.0,0.0,0.0,0.3357028547366236,0.0,3855365.0,0.3357028547366236,1166758.0,2688607.0,0.2341083257136145,0.41883265228677263,0.41546892188985174,6419287.0,6471259.0,,,1620593314,16:48:34,20210509
60,2005-12-31,HWBK,USD,2005-12-31,2005-12-31,Q4,11472704.0,0.0,0.0,0.0,0.0,3699874.0,245122.0,0.0,14000000.0,0.0,6715580.0,1884910.0,0.0,0.0,0.0,0.33309314003045837,0.0,3821479.0,0.33309314003045837,1140289.0,2681190.0,0.23370166265947417,0.4176772280161333,0.4176772280161333,6419287.0,6419287.0,,,1620593314,16:48:34,20210509
61,2005-09-30,HWBK,USD,2005-09-30,2005-09-30,Q3,11167233.0,0.0,0.0,0.0,0.0,3899655.0,216586.0,0.0,14000000.0,0.0,6706637.0,1741428.0,0.0,0.0,0.0,0.3436820920634503,0.0,3837978.0,0.3436820920634503,1186307.0,2651671.0,0.23745103196109546,0.415732,0.409236,6419287.0,6460979.0,,,1620593314,16:48:34,20210509
62,2005-06-30,HWBK,USD,2005-06-30,2005-06-30,Q2,9873348.0,0.0,0.0,0.0,0.0,3434712.0,204916.0,0.0,12000000.0,0.0,5811106.0,-57821.0,0.0,0.0,0.0,0.34181151115103003,0.0,3374824.0,0.34181151115103003,1030021.0,2344803.0,0.2374881347239052,0.36527467925955015,0.3627962569277472,6419287.0,6463140.0,,,1620593314,16:48:34,20210509
63,2005-03-31,HWBK,USD,2005-03-31,2005-03-31,Q1,8418455.0,0.0,0.0,0.0,0.0,2885789.0,152752.0,0.0,10000000.0,0.0,4440267.0,684264.0,0.0,0.0,0.0,0.3810315550775053,0.0,3207697.0,0.3810315550775053,970083.0,2237614.0,0.2657986530782667,0.350774,0.344278,6419287.0,6464580.0,,,1620593314,16:48:34,20210509
64,2004-12-31,HWBK,USD,2004-12-31,2004-12-31,Q4,8511135.0,0.0,0.0,0.0,0.0,2838511.0,188586.0,0.0,0.0,0.0,3792511.0,783181.0,0.0,0.0,0.0,0.30940691223908445,0.0,2633404.0,0.30940691223908445,806925.0,1826479.0,0.2145987579799874,0.2845298862630694,0.2845298862630694,6419287.0,6419287.0,,,1620593314,16:48:34,20210509
65,2004-09-30,HWBK,USD,2004-09-30,2004-09-30,Q3,8317103.0,0.0,0.0,0.0,0.0,2812000.0,143000.0,0.0,0.0,0.0,3458738.0,776806.0,0.0,0.0,0.0,0.3581896244401446,0.0,2979100.0,0.3581896244401446,923366.0,2055734.0,0.24716947716049686,0.32024335412951627,0.31783585148280485,6419287.0,6467911.0,,,1620593314,16:48:34,20210509
66,2004-06-30,HWBK,USD,2004-06-30,2004-06-30,Q2,8353889.0,0.0,0.0,0.0,0.0,2795000.0,160000.0,0.0,0.0,0.0,3181269.0,837460.0,0.0,0.0,0.0,0.3773906979132713,0.0,3152680.0,0.3773906979132713,1023712.0,2128968.0,0.254847532688069,0.3316517862497813,0.3289757682294564,6419287.0,6471504.0,,,1620593314,16:48:34,20210509
67,2004-03-31,HWBK,USD,2004-03-31,2004-03-31,Q1,8254115.0,0.0,0.0,0.0,0.0,2781000.0,82000.0,0.0,0.0,0.0,2954393.0,779988.0,0.0,0.0,0.0,0.405416207552233,0.0,3346352.0,0.405416207552233,1052553.0,2293799.0,0.2778976304546278,0.35727,0.350774,6419287.0,6483507.0,,,1620593314,16:48:34,20210509
68,2003-12-31,HWBK,USD,2003-12-31,2003-12-31,Q4,8214961.0,0.0,0.0,0.0,0.0,2598440.0,166877.0,0.0,0.0,0.0,3090415.0,875328.0,0.0,0.0,0.0,0.3704192874439696,0.0,3042980.0,0.3704192874439696,941249.0,2101731.0,0.25584187192124225,0.3274087916617531,0.3274087916617531,6419287.0,6419287.0,,,1620593314,16:48:34,20210509
69,2003-09-30,HWBK,USD,2003-09-30,2003-09-30,Q3,8726983.0,0.0,0.0,0.0,0.0,2558000.0,138000.0,0.0,0.0,0.0,3172415.0,891406.0,0.0,0.0,0.0,0.43846664992930545,0.0,3826491.0,0.43846664992930545,1282165.0,2544326.0,0.29154703292077,0.396244,0.389749,6419287.0,6490830.0,,,1620593314,16:48:34,20210509
70,2003-06-30,HWBK,USD,2003-06-30,2003-06-30,Q2,7764667.0,0.0,0.0,0.0,0.0,2476000.0,123000.0,0.0,0.0,0.0,3253036.0,1147368.0,0.0,0.0,0.0,0.37927872502452453,0.0,2944973.0,0.37927872502452453,902353.0,2042620.0,0.2630660142926928,0.3182130888271004,0.3151762368146805,6419032.0,6480882.0,,,1620593314,16:48:34,20210509
71,2003-03-31,HWBK,USD,2003-03-31,2003-03-31,Q1,8121000.0,0.0,0.0,0.0,0.0,2455000.0,132000.0,0.0,0.0,0.0,3283000.0,500000.0,0.0,0.0,0.0,0.41682058859746335,0.0,3385000.0,0.41682058859746335,1030000.0,2355000.0,0.2899889176209826,0.368096,0.363765,6417031.0,6453974.0,,,1620593314,16:48:34,20210509
72,2002-12-31,HWBK,USD,2003-03-25,2003-03-25,Q4,8100054.0,0.0,0.0,0.0,0.0,2425627.0,132994.0,0.0,0.0,0.0,3684287.0,1546875.0,0.0,0.0,0.0,0.37968907367778043,0.0,3075502.0,0.37968907367778043,935937.0,2139565.0,0.26414206621338576,0.3334197699839692,0.3334197699839692,6417031.0,6417031.0,https://www.sec.gov/Archives/edgar/data/893847/000095013403004462/0000950134-03-004462-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013403004462/c75697e10vk.txt,1620593314,16:48:34,20210509
73,2002-09-30,HWBK,USD,2002-11-12,2002-11-12,Q3,7536675.0,0.0,0.0,0.0,0.0,2266000.0,132000.0,0.0,0.0,0.0,4078854.0,-10362.0,0.0,0.0,0.0,0.38248299150487447,0.0,2882650.0,0.38248299150487447,855375.0,2027275.0,0.2689879821008601,0.311799,0.307468,6543946.0,6562246.0,https://www.sec.gov/Archives/edgar/data/893847/000095013402013875/0000950134-02-013875-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013402013875/c72895e10vq.txt,1620593314,16:48:34,20210509
74,2002-06-30,HWBK,USD,2002-06-30,2002-06-30,Q2,7394011.0,0.0,0.0,0.0,0.0,2342000.0,112000.0,0.0,0.0,0.0,4174159.0,746164.0,0.0,0.0,0.0,0.3732342297029312,0.0,2759698.0,0.3732342297029312,761904.0,1997794.0,0.27019083417647066,0.30526052653855407,0.3043637433409757,6544554.0,6563837.0,,,1620593314,16:48:34,20210509
75,2002-03-31,HWBK,USD,2002-03-31,2002-03-31,Q1,7209530.0,0.0,0.0,0.0,0.0,2303000.0,89000.0,0.0,0.0,0.0,4388398.0,441908.0,0.0,0.0,0.0,0.3821081263272363,0.0,2754820.0,0.3821081263272363,826164.0,1928656.0,0.26751480332282407,0.29469632308022825,0.2943371128849098,6544554.0,6552541.0,,,1620593314,16:48:34,20210509
76,2001-12-31,HWBK,USD,2002-03-28,2002-03-28,Q4,7940811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5111977.0,219796.0,0.0,0.0,0.0,0.3582160562693156,0.0,2844526.0,0.3582160562693156,937904.0,1906622.0,0.2401041908691694,0.2913295543134032,0.2913295543134032,6544554.0,6544554.0,https://www.sec.gov/Archives/edgar/data/893847/000095013402002871/0000950134-02-002871-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095013402002871/c68479e10-k405.txt,1620593314,16:48:34,20210509
77,2001-09-30,HWBK,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7323098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6163441.0,686327.0,0.0,0.0,0.0,0.36726628538905254,0.0,2689527.0,0.36726628538905254,924343.0,1765184.0,0.24104333985425294,0.2672001838266737,0.26718311639266223,6606223.0,6606645.0,https://www.sec.gov/Archives/edgar/data/893847/000095012401503946/0000950124-01-503946-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012401503946/c65974e10-q.txt,1620593314,16:48:34,20210509
78,2001-06-30,HWBK,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7007951.0,0.0,0.0,0.0,0.0,2101000.0,118000.0,0.0,0.0,0.0,6790265.0,1168899.0,0.0,0.0,0.0,0.36550027247622024,0.0,2561408.0,0.36550027247622024,892451.0,1668957.0,0.23815192200972865,0.251171,0.251171,6612323.0,6612323.0,https://www.sec.gov/Archives/edgar/data/893847/000095012401502672/0000950124-01-502672-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012401502672/c64283e10-q.txt,1620593314,16:48:34,20210509
79,2001-03-31,HWBK,USD,2001-03-31,2001-03-31,Q1,7003407.0,0.0,0.0,0.0,0.0,2101000.0,76000.0,0.0,0.0,0.0,7323740.0,225270.0,0.0,0.0,0.0,0.37805956443770866,0.0,2647705.0,0.37805956443770866,886258.0,1761447.0,0.25151287080702295,0.268493,0.268493,6612323.0,6612323.0,,,1620593314,16:48:34,20210509
80,2000-12-31,HWBK,USD,2000-12-31,2000-12-31,Q4,6498327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7301678.0,650030.0,0.0,0.0,0.0,0.27965751800424943,0.0,1817306.0,0.27965751800424943,641718.0,1175588.0,0.18090625479450326,0.17778744323288503,0.17778744323288503,6612323.0,6612323.0,,,1620593314,16:48:34,20210509
81,2000-09-30,HWBK,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6663462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210067.0,455546.0,0.0,0.0,0.0,0.3419473240786846,0.0,2278553.0,0.3419473240786846,727426.0,1551127.0,0.23278094780160824,0.233849,0.233849,6612323.0,6612323.0,https://www.sec.gov/Archives/edgar/data/893847/000095012400006758/0000950124-00-006758-index.html,https://www.sec.gov/Archives/edgar/data/893847/000095012400006758/c58444e10-q.txt,1620593314,16:48:34,20210509
82,2000-06-30,HWBK,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6231885.0,0.0,0.0,0.0,0.0,1778000.0,82000.0,0.0,0.0,0.0,5926205.0,574795.0,0.0,0.0,0.0,0.3293416037041762,0.0,2052419.0,0.3293416037041762,638736.0,1413683.0,0.22684677268595296,0.24251,0.24251,5791834.0,5791834.0,https://www.sec.gov/Archives/edgar/data/893847/000092702500000127/0000927025-00-000127-index.html,https://www.sec.gov/Archives/edgar/data/893847/000092702500000127/0000927025-00-000127-0001.txt,1620593314,16:48:34,20210509
83,2000-03-31,HWBK,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,5563555.0,0.0,0.0,0.0,0.0,1753000.0,57000.0,0.0,0.0,0.0,4739646.0,521510.0,0.0,0.0,0.0,0.3466686318370179,0.0,1928710.0,0.3466686318370179,584439.0,1344271.0,0.24162087010912986,0.23818,0.23818,5643937.0,5643937.0,https://www.sec.gov/Archives/edgar/data/893847/000092702500000084/0000927025-00-000084-index.html,https://www.sec.gov/Archives/edgar/data/893847/0000927025-00-000084.txt,1620593314,16:48:34,20210509
84,1999-12-31,HWBK,USD,1999-12-31,1999-12-31,Q4,5020000.0,4260000.0,5020000.0,1.0,0.0,3300000.0,0.0,0.0,7560000.0,0.0,4260000.0,420000.00000000006,2130000.0,0.4243027888446215,1710000.0,0.34063745019920316,0.0,1710000.0,0.34063745019920316,480000.0,1240000.0,0.24701195219123506,0.24603,0.24603,5040000.0,5040000.0,,,1620593314,16:48:34,20210509
85,1999-09-30,HWBK,USD,1999-09-30,1999-09-30,Q3,4820000.0,4160000.0,4820000.0,1.0,0.0,3210000.0,0.0,0.0,7370000.0,0.0,4160000.0,450000.0,2070000.0,0.42946058091286304,1620000.0,0.3360995850622407,0.0,1620000.0,0.3360995850622407,520000.0,1090000.0,0.22614107883817428,0.21888,0.21888,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
86,1999-06-30,HWBK,USD,1999-08-13,1999-08-13,Q2,4630000.0,3930000.0,4630000.0,1.0,0.0,3100000.0,0.0,0.0,7030000.0,0.0,3930000.0,420000.0,1960000.0,0.42332613390928725,1540000.0,0.3326133909287257,0.0,1540000.0,0.3326133909287257,510000.0,1030000.0,0.2224622030237581,0.20683,0.20683,4980000.0,4980000.0,https://www.sec.gov/Archives/edgar/data/893847/0000893847-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/893847/000089384799000008/,1620593314,16:48:34,20210509
87,1999-03-31,HWBK,USD,1999-03-31,1999-03-31,Q1,4500000.0,3870000.0,4500000.0,1.0,0.0,2840000.0,0.0,0.0,6710000.0,0.0,3870000.0,380000.0,2050000.0,0.45555555555555555,1670000.0,0.3711111111111111,0.0,1670000.0,0.3711111111111111,560000.0,1110000.0,0.24666666666666667,0.22289,0.22289,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
88,1998-12-31,HWBK,USD,1998-12-31,1998-12-31,Q4,4580000.0,4120000.0,4580000.0,1.0,0.0,2970000.0,0.0,0.0,7090000.0,0.0,4120000.0,400000.0,2020000.0,0.4410480349344978,1620000.0,0.3537117903930131,0.0,1620000.0,0.3537117903930131,490000.0,1120000.0,0.2445414847161572,0.2249,0.2249,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
89,1998-09-30,HWBK,USD,1998-09-30,1998-09-30,Q3,4470000.0,4310000.0,4470000.0,1.0,0.0,2760000.0,0.0,0.0,7070000.0,0.0,4310000.0,329999.99999999994,2040000.0,0.4563758389261745,1710000.0,0.3825503355704698,0.0,1710000.0,0.3825503355704698,570000.0,1140000.0,0.2550335570469799,0.22892,0.22892,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
90,1998-06-30,HWBK,USD,1998-06-30,1998-06-30,Q2,4270000.0,4340000.0,4270000.0,1.0,0.0,2830000.0,0.0,0.0,7170000.0,0.0,4340000.0,310000.00000000006,1740000.0,0.40749414519906324,1430000.0,0.33489461358313816,0.0,1430000.0,0.33489461358313816,490000.0,950000.0,0.2224824355971897,0.19076,0.19076,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
91,1998-03-31,HWBK,USD,1998-03-31,1998-03-31,Q1,4370000.0,4420000.0,4370000.0,1.0,0.0,2660000.0,0.0,0.0,7080000.0,0.0,4420000.0,339999.99999999994,2050000.0,0.4691075514874142,1710000.0,0.391304347826087,0.0,1710000.0,0.391304347826087,570000.0,1150000.0,0.2631578947368421,0.23092,0.23092,4980000.0,4980000.0,,,1620593314,16:48:34,20210509
