,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PHA.PA,EUR,2016-03-31,2016-03-31,Q1,32095250,11534250.0,20561000.0,0.6406243914597954,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8713500.0,0.27148877170297786,7846500.0,0.24447542860703686,0.0,8131000.0,0.25333966864255614,2736750.0,5141750.0,0.1602028337526581,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
11,2016-01-31,PHA.PA,EUR,2016-01-31,2016-01-31,Q1,32095250,11534250.0,20561000.0,0.6406243914597954,0.0,0.0,0.0,0.0,739000.0,24248750,27500.0,867000.0,8713500.0,0.27148877170297786,7846500.0,0.24447542860703686,0.0,8131000.0,0.25333966864255614,2736750.0,5141750.0,0.1602028337526581,0.3425,0.34,14972104,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
12,2015-09-30,PHA.PA,EUR,2015-09-30,2015-09-30,Q3,28369000,9494500.0,18874500.0,0.6653213014205647,0.0,0.0,0.0,0.0,588750.0,21298000,36000.0,739250.0,7810250.0,0.2753093165074553,7071000.0,0.24925094293066374,0.0,7328000.0,0.2583101272515774,2568500.0,4698000.0,0.1656032993760795,0.3125,0.31,14975846,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
13,2015-06-30,PHA.PA,EUR,2015-06-30,2015-06-30,Q2,28369000,9494500.0,18874500.0,0.6653213014205647,0.0,0.0,0.0,0.0,588750.0,21298000,36000.0,739250.0,7810250.0,0.2753093165074553,7071000.0,0.24925094293066374,0.0,7328000.0,0.2583101272515774,2568500.0,4698000.0,0.1656032993760795,0.3125,0.31,14975846,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
14,2015-03-31,PHA.PA,EUR,2015-03-31,2015-03-31,Q1,28369000,9494500.0,18874500.0,0.6653213014205647,0.0,0.0,0.0,0.0,588750.0,21298000,36000.0,739250.0,7810250.0,0.2753093165074553,7071000.0,0.24925094293066374,0.0,7328000.0,0.2583101272515774,2568500.0,4698000.0,0.1656032993760795,0.3125,0.31,14975846,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
15,2015-01-31,PHA.PA,EUR,2015-01-31,2015-01-31,Q1,28369000,9494500.0,18874500.0,0.6653213014205647,0.0,0.0,0.0,0.0,588750.0,21298000,36000.0,739250.0,7810250.0,0.2753093165074553,7071000.0,0.24925094293066374,0.0,7328000.0,0.2583101272515774,2568500.0,4698000.0,0.1656032993760795,0.3125,0.31,14975846,15174125,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
16,2014-09-30,PHA.PA,EUR,2014-09-30,2014-09-30,Q3,28640000,10704750.0,17935250.0,0.6262307960893855,0.0,0.0,0.0,0.0,614500.0,22263000,39750.0,629750.0,7006750.0,0.24464909217877095,6377000.0,0.22266061452513966,0.0,6622750.0,0.23124127094972066,2348000.0,4252750.0,0.14848987430167598,0.284,0.2795,14975935,15215390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
17,2014-06-30,PHA.PA,EUR,2014-06-30,2014-06-30,Q2,28640000,10704750.0,17935250.0,0.6262307960893855,0.0,0.0,0.0,0.0,614500.0,22263000,39750.0,629750.0,7006750.0,0.24464909217877095,6377000.0,0.22266061452513966,0.0,6622750.0,0.23124127094972066,2348000.0,4252750.0,0.14848987430167598,0.284,0.2795,14975935,15215390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
18,2014-03-31,PHA.PA,EUR,2014-03-31,2014-03-31,Q1,28640000,10704750.0,17935250.0,0.6262307960893855,0.0,0.0,0.0,0.0,614500.0,22263000,39750.0,629750.0,7006750.0,0.24464909217877095,6377000.0,0.22266061452513966,0.0,6622750.0,0.23124127094972066,2348000.0,4252750.0,0.14848987430167598,0.284,0.2795,14975935,15215390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
19,2014-01-31,PHA.PA,EUR,2014-01-31,2014-01-31,Q1,28640000,10704750.0,17935250.0,0.6262307960893855,0.0,0.0,0.0,0.0,614500.0,22263000,39750.0,629750.0,7006750.0,0.24464909217877095,6377000.0,0.22266061452513966,0.0,6622750.0,0.23124127094972066,2348000.0,4252750.0,0.14848987430167598,0.284,0.2795,14975935,15215390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
20,2013-09-30,PHA.PA,EUR,2013-09-30,2013-09-30,Q3,28351750,11690500.0,16661250.0,0.5876621372578412,0.0,0.0,0.0,0.0,636000.0,22572250,37500.0,705750.0,6485250.0,0.228742493849586,5779500.0,0.20384985053832655,0.0,6041000.0,0.21307326708227886,2126500.0,3956250.0,0.1395416508681122,0.261,0.261,15169975,15169975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
21,2013-06-30,PHA.PA,EUR,2013-06-30,2013-06-30,Q2,28351750,11690500.0,16661250.0,0.5876621372578412,0.0,0.0,0.0,0.0,636000.0,22572250,37500.0,705750.0,6485250.0,0.228742493849586,5779500.0,0.20384985053832655,0.0,6041000.0,0.21307326708227886,2126500.0,3956250.0,0.1395416508681122,0.261,0.261,15169975,15169975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
22,2013-03-31,PHA.PA,EUR,2013-03-31,2013-03-31,Q1,28351750,11690500.0,16661250.0,0.5876621372578412,0.0,0.0,0.0,0.0,636000.0,22572250,37500.0,705750.0,6485250.0,0.228742493849586,5779500.0,0.20384985053832655,0.0,6041000.0,0.21307326708227886,2126500.0,3956250.0,0.1395416508681122,0.261,0.261,15169975,15169975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
23,2013-01-31,PHA.PA,EUR,2013-01-31,2013-01-31,Q1,28351750,11690500.0,16661250.0,0.5876621372578412,0.0,0.0,0.0,0.0,636000.0,22572250,37500.0,705750.0,6485250.0,0.228742493849586,5779500.0,0.20384985053832655,0.0,6041000.0,0.21307326708227886,2126500.0,3956250.0,0.1395416508681122,0.261,0.261,15169975,15169975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
24,2012-09-30,PHA.PA,EUR,2012-09-30,2012-09-30,Q3,27180500,11039000.0,16141500.0,0.5938632475487942,0.0,0.0,0.0,0.0,648500.0,22144750,17750.0,584250.0,5620000.0,0.20676587995069995,5035750.0,0.18527069038465077,0.0,5317750.0,0.19564577546402753,1842500.0,3379000.0,0.1243170655433123,0.2225,0.2225,15169550,15169550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
25,2012-06-30,PHA.PA,EUR,2012-06-30,2012-06-30,Q2,27180500,11039000.0,16141500.0,0.5938632475487942,0.0,0.0,0.0,0.0,648500.0,22144750,17750.0,584250.0,5620000.0,0.20676587995069995,5035750.0,0.18527069038465077,0.0,5317750.0,0.19564577546402753,1842500.0,3379000.0,0.1243170655433123,0.2225,0.2225,15169550,15169550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
26,2012-03-31,PHA.PA,EUR,2012-03-31,2012-03-31,Q1,27180500,11039000.0,16141500.0,0.5938632475487942,0.0,0.0,0.0,0.0,648500.0,22144750,17750.0,584250.0,5620000.0,0.20676587995069995,5035750.0,0.18527069038465077,0.0,5317750.0,0.19564577546402753,1842500.0,3379000.0,0.1243170655433123,0.2225,0.2225,15169550,15169550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
27,2012-01-31,PHA.PA,EUR,2012-01-31,2012-01-31,Q1,27180500,11039000.0,16141500.0,0.5938632475487942,0.0,0.0,0.0,0.0,648500.0,22144750,17750.0,584250.0,5620000.0,0.20676587995069995,5035750.0,0.18527069038465077,0.0,5317750.0,0.19564577546402753,1842500.0,3379000.0,0.1243170655433123,0.2225,0.2225,15169550,15169550,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
28,2011-09-30,PHA.PA,EUR,2011-09-30,2011-09-30,Q3,24266000,6960000.0,17306000.0,0.7131789334871838,0.0,0.0,2988750.0,0.0,534000.0,19819000,0.0,488500.0,4935500.0,0.20339157669166735,4447000.0,0.1832605291354158,0.0,4629500.0,0.19078134014670733,1601250.0,2938500.0,0.12109535976263085,0.195,0.1935,15064965,15186047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
29,2011-06-30,PHA.PA,EUR,2011-06-30,2011-06-30,Q2,24266000,6960000.0,17306000.0,0.7131789334871838,0.0,0.0,2988750.0,0.0,534000.0,19819000,0.0,488500.0,4935500.0,0.20339157669166735,4447000.0,0.1832605291354158,0.0,4629500.0,0.19078134014670733,1601250.0,2938500.0,0.12109535976263085,0.195,0.1935,15064965,15186047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
30,2011-03-31,PHA.PA,EUR,2011-03-31,2011-03-31,Q1,24266000,6960000.0,17306000.0,0.7131789334871838,0.0,0.0,2988750.0,0.0,534000.0,19819000,0.0,488500.0,4935500.0,0.20339157669166735,4447000.0,0.1832605291354158,0.0,4629500.0,0.19078134014670733,1601250.0,2938500.0,0.12109535976263085,0.195,0.1935,15064965,15186047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
31,2011-01-31,PHA.PA,EUR,2011-01-31,2011-01-31,Q1,24266000,6960000.0,17306000.0,0.7131789334871838,0.0,0.0,2988750.0,0.0,534000.0,19819000,0.0,488500.0,4935500.0,0.20339157669166735,4447000.0,0.1832605291354158,0.0,4629500.0,0.19078134014670733,1601250.0,2938500.0,0.12109535976263085,0.195,0.1935,15064965,15186047,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
32,2010-09-30,PHA.PA,EUR,2010-09-30,2010-09-30,Q3,22887750,6369500.0,16518250.0,0.7217070266845802,0.0,11537500.0,0.0,0.0,280500.0,18684750,42000.0,497250.0,4700250.0,0.2053609463577678,4203000.0,0.18363535078808532,0.0,4231500.0,0.1848805583772979,1471500.0,2760000.0,0.12058852442900678,0.178,0.1765,15053371,15181303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
33,2010-06-30,PHA.PA,EUR,2010-06-30,2010-06-30,Q2,22887750,6369500.0,16518250.0,0.7217070266845802,0.0,11537500.0,0.0,0.0,280500.0,18684750,42000.0,497250.0,4700250.0,0.2053609463577678,4203000.0,0.18363535078808532,0.0,4231500.0,0.1848805583772979,1471500.0,2760000.0,0.12058852442900678,0.178,0.1765,15053371,15181303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
34,2010-03-31,PHA.PA,EUR,2010-03-31,2010-03-31,Q1,22887750,6369500.0,16518250.0,0.7217070266845802,0.0,11537500.0,0.0,0.0,280500.0,18684750,42000.0,497250.0,4700250.0,0.2053609463577678,4203000.0,0.18363535078808532,0.0,4231500.0,0.1848805583772979,1471500.0,2760000.0,0.12058852442900678,0.178,0.1765,15053371,15181303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
35,2010-01-31,PHA.PA,EUR,2010-01-31,2010-01-31,Q1,22887750,6369500.0,16518250.0,0.7217070266845802,0.0,11537500.0,0.0,0.0,280500.0,18684750,42000.0,497250.0,4700250.0,0.2053609463577678,4203000.0,0.18363535078808532,0.0,4231500.0,0.1848805583772979,1471500.0,2760000.0,0.12058852442900678,0.178,0.1765,15053371,15181303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
36,2009-09-30,PHA.PA,EUR,2009-09-30,2009-09-30,Q3,20405250,7950750.0,12454500.0,0.6103576285514757,0.0,7858250.0,0.0,-2250.0,575750.0,16845750,87000.0,461000.0,4020500.0,0.19703262640741967,3559500.0,0.1744404013672952,0.0,3673250.0,0.18001494713370333,1270750.0,2402250.0,0.11772705553717794,0.157,0.155,14976115,15169355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
37,2009-06-30,PHA.PA,EUR,2009-06-30,2009-06-30,Q2,20405250,7950750.0,12454500.0,0.6103576285514757,0.0,7858250.0,0.0,-2250.0,575750.0,16845750,87000.0,461000.0,4020500.0,0.19703262640741967,3559500.0,0.1744404013672952,0.0,3673250.0,0.18001494713370333,1270750.0,2402250.0,0.11772705553717794,0.157,0.155,14976115,15169355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.H.A#phrase=P.H.A,1620596534,17:42:14,20210509
