,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,DAR,USD,2010-08-12 00:00:00,2010-08-12 17:01:21,Q2,166200000.0,123900000.0,42400000.0,0.25511432009626955,0.0,16200000.0,0.0,139618000.0,23400000.000000007,147300000.0,1799000.0,7199999.999999999,26100000.0,0.15703971119133575,18900000.0,0.11371841155234658,-400000.0,17600000.0,0.10589651022864019,6200000.0,11400000.0,0.06859205776173286,0.13768,0.13768,82800000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/0000916540-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000037/q10second.htm,1620590972,16:09:32,20210509
43,2010-04-03,DAR,USD,2010-05-13 00:00:00,2010-05-13 17:19:55,Q1,162800000.0,120400000.0,42400000.0,0.26044226044226043,0.0,15800000.0,0.0,104645000.0,22799999.99999998,143199999.99999997,910000.0,7000000.0,26600000.0,0.16339066339066338,19600000.0,0.12039312039312039,-500000.0,18100000.0,0.11117936117936118,6700000.0,11500000.0,0.07063882063882064,0.13906,0.13906,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/0000916540-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000023/q2010first.htm,1620590972,16:09:32,20210509
44,2010-01-02,DAR,USD,2010-03-03 00:00:00,2010-03-03 16:51:13,Q4,149600000.0,109900000.0,39600000.0,0.2647058823529412,0.0,15700000.0,0.0,280548000.0,23199999.99999999,133099999.99999999,2391000.0,7000000.0,23500000.0,0.1570855614973262,16500000.0,0.11029411764705882,-600000.0,14900000.0,0.09959893048128342,5700000.0,9200000.0,0.06149732620320856,0.11125,0.11125,82700000.0,82700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/0000916540-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654010000009/k10ye2009.htm,1620590972,16:09:32,20210509
45,2009-10-03,DAR,USD,2009-11-12 00:00:00,2009-11-12 16:56:33,Q3,159900000.0,113300000.0,46700000.0,0.29205753595997497,0.0,15200000.0,0.0,98033000.0,21200000.000000004,134500000.0,714000.0,6000000.0,31400000.0,0.19637273295809882,25400000.0,0.15884928080050031,100000.0,24800000.0,0.15509693558474047,8700000.0,16100000.0,0.10068792995622264,0.19492,0.19492,82600000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654009000034/0000916540-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000034/q10third09.htm,1620590972,16:09:32,20210509
46,2009-07-04,DAR,USD,2009-08-13 00:00:00,2009-08-13 17:05:21,Q2,155300000.0,113400000.0,41900000.0,0.26980038634900194,0.0,15400000.0,0.0,97907000.0,21599999.999999993,135000000.0,784000.0,6299999.999999999,26600000.0,0.17128139085640695,20300000.0,0.13071474565357372,-200000.0,19300000.0,0.12427559562137798,7600000.0,11700000.0,0.07533805537669028,0.14165,0.14165,82600000.0,82600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654009000022/0000916540-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000022/q09second.htm,1620590972,16:09:32,20210509
47,2009-04-04,DAR,USD,2009-05-14 00:00:00,2009-05-14 17:06:36,Q1,133000000.0,103500000.0,29500000.0,0.22180451127819548,0.0,14800000.0,0.0,88786000.0,20700000.000000004,124200000.0,658000.0,5900000.0,14700000.0,0.11052631578947368,8800000.0,0.06616541353383458,-200000.0,7900000.0,0.059398496240601506,3100000.0,4800000.0,0.03609022556390978,0.05847,0.05847,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654009000015/0000916540-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000015/q09first.htm,1620590972,16:09:32,20210509
48,2009-01-03,DAR,USD,2009-03-04 00:00:00,2009-03-04 17:02:34,Q4,148500000.0,129400000.0,19100000.0,0.1286195286195286,0.0,15700000.0,0.0,113660000.0,38599999.99999999,168000000.0,684000.0,7000000.0,-12500000.0,-0.08417508417508418,-19500000.0,-0.13131313131313133,-100000.0,-20400000.0,-0.13737373737373737,-6400000.0,-14000000.0,-0.09427609427609428,-0.16647,-0.16647,84100000.0,84100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/0000916540-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654009000005/k10ye2008.htm,1620590972,16:09:32,20210509
49,2008-09-27,DAR,USD,2008-11-06 00:00:00,2008-11-06 16:51:57,Q3,236200000.0,177700000.0,58500000.0,0.2476714648602879,0.0,15400000.0,0.0,162374000.0,21200000.00000002,198900000.00000003,714000.0,5799999.999999999,43100000.0,0.18247248094834886,37300000.0,0.15791701947502118,100000.0,36700000.0,0.15537679932260795,13700000.0,23000000.0,0.09737510584250635,0.27947,0.27947,82300000.0,82300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654008000029/0000916540-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000029/q08third.htm,1620590972,16:09:32,20210509
50,2008-06-28,DAR,USD,2008-08-07 00:00:00,2008-08-07 16:55:33,Q2,220900000.0,161300000.0,59600000.0,0.2698053417836125,0.0,14000000.0,0.0,147318000.0,19799999.99999998,181099999.99999997,775000.0,5800000.0,45500000.0,0.20597555454956995,39700000.0,0.1797193300135808,100000.0,39100000.0,0.17700316885468537,15000000.0,24100000.0,0.10909913988229969,0.29319,0.29319,82200000.0,82200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654008000023/0000916540-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000023/q08second.htm,1620590972,16:09:32,20210509
51,2008-03-29,DAR,USD,2008-05-08 00:00:00,2008-05-08 17:00:45,Q1,202000000.0,146300000.0,55700000.0,0.27574257425742577,0.0,14700000.0,0.0,131595000.0,20500000.0,166800000.0,845000.0,5800000.0,41000000.0,0.20297029702970298,35200000.0,0.17425742574257425,200000.0,34500000.0,0.1707920792079208,13000000.0,21500000.0,0.10643564356435643,0.26156,0.26156,82200000.0,82200000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654008000017/0000916540-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654008000017/q08first.htm,1620590972,16:09:32,20210509
52,2007-12-29,DAR,USD,2008-02-27,2008-02-27 17:04:22,Q4,175400000.0,127400000.0,48100000.0,0.274230330672748,0.0,16800000.0,0.0,110557000.0,22900000.000000007,150300000.0,920000.0,6000000.0,31200000.0,0.17787913340935005,25200000.0,0.14367160775370583,100000.0,24300000.0,0.13854047890535917,10000000.0,14400000.0,0.08209806157354618,0.1754,0.1754,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654008000009/k10ye07.htm,1620590972,16:09:32,20210509
53,2007-09-29,DAR,USD,2007-11-08 00:00:00,2007-11-08 17:10:08,Q3,171800000.0,130900000.0,40900000.0,0.23806752037252618,0.0,14300000.0,0.0,116604000.0,19900000.000000007,150800000.0,1166000.0,5699999.999999999,26700000.0,0.15541327124563445,21000000.0,0.12223515715948778,-100000.0,19700000.0,0.11466821885913853,7600000.0,12100000.0,0.07043073341094296,0.14756,0.14756,82000000.0,82000000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654007000046/0000916540-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000046/q07third.htm,1620590972,16:09:32,20210509
54,2007-06-30,DAR,USD,2007-08-09 00:00:00,2007-08-09 17:21:09,Q2,159425000.0,121925000.0,37500000.0,0.2352203230359103,0.0,14295000.0,0.0,0.0,20090000.0,142015000.0,0.0,5795000.0,23205000.0,0.1455543358946213,17410000.0,0.10920495530813862,-102000.0,15982000.0,0.10024776540693116,6500000.0,9482000.0,0.05947624274737337,0.12,0.12,79016667.0,79016667.0,https://www.sec.gov/Archives/edgar/data/916540/000091654007000030/0000916540-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000030/q07second.htm,1620590972,16:09:32,20210509
55,2007-03-31,DAR,USD,2007-05-10 00:00:00,2007-05-10 16:44:43,Q1,138612000.0,103244000.0,35368000.0,0.2551582835540934,0.0,12581000.0,0.0,0.0,18325000.0,121569000.0,0.0,5744000.0,22787000.0,0.16439413614982828,17043000.0,0.12295472253484546,-429000.0,14981000.0,0.10807866562779557,5401000.0,9580000.0,0.06911378524225897,0.12,0.12,79833333.0,79833333.0,https://www.sec.gov/Archives/edgar/data/916540/000091654007000024/0000916540-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654007000024/q07first.htm,1620590972,16:09:32,20210509
56,2006-12-30,DAR,USD,2007-03-15,2007-03-15 17:05:03,Q4,128100000.0,99100000.0,29000000.0,0.2263856362217018,0.0,11700000.0,0.0,87422000.0,17600000.00000001,116700000.00000001,1860000.0,5799999.999999999,17200000.0,0.13427010148321625,11400000.0,0.08899297423887588,-300000.0,9300000.0,0.07259953161592506,3200000.0,6100000.0,0.047619047619047616,0.0743,0.0743,82100000.0,82100000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654007000011/ye06k.htm,1620590972,16:09:32,20210509
57,2006-09-30,DAR,USD,2006-11-09,2006-11-09 16:55:52,Q3,115229000.0,92761000.0,22468000.0,0.19498563729616677,0.0,12424000.0,0.0,0.0,18106000.0,110867000.0,0.0,5682000.0,10044000.0,0.0871655572815871,4362000.0,0.03785505384929141,138000.0,2478000.0,0.021505003080821667,677000.0,1801000.0,0.015629745984083867,0.02,0.02,90050000.0,90050000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654006000018/q06third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000018/q06third.htm,1620590972,16:09:32,20210509
58,2006-07-01,DAR,USD,2006-08-10,2006-08-10 17:02:50,Q2,87200000.0,68800000.0,18400000.0,0.21100917431192662,0.0,11800000.0,0.0,57014000.0,16900000.000000007,85700000.0,1760000.0,5100000.0,6600000.0,0.07568807339449542,1500000.0,0.017201834862385322,-4800000.0,-5000000.0,-0.05733944954128441,-1800000.0,-3100000.0,-0.03555045871559633,-0.0427,-0.0427,72600000.0,72600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654006000012/q06second.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000012/q06second.htm,1620590972,16:09:32,20210509
59,2006-04-01,DAR,USD,2006-05-11,2006-05-11 16:56:14,Q1,76400000.0,60700000.0,15700000.0,0.2054973821989529,0.0,9700000.0,0.0,50994000.0,13799999.999999996,74500000.0,1542000.0,4100000.0,6000000.0,0.07853403141361257,1900000.0,0.024869109947643978,200000.0,600000.0,0.007853403141361256,200000.0,400000.0,0.005235602094240838,0.00617,0.00617,64800000.0,64800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,1620590972,16:09:32,20210509
60,2005-12-31,DAR,USD,2006-03-16,2006-03-16 17:03:52,Q4,76908000.0,59693000.0,17215000.0,0.2238388724189941,0.0,9082000.0,0.0,0.0,13479000.0,73172000.0,0.0,4998000.0,8734000.0,0.11356425859468455,3736000.0,0.04857752119415405,12000.0,2298000.0,0.029879856451864566,182000.0,2081000.0,0.027058303427471786,0.03221362229102167,0.03221362229102167,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654006000003/ye05k.htm,1620590972,16:09:32,20210509
61,2005-10-01,DAR,USD,2005-11-10,2005-11-10 16:59:32,Q3,79300000.0,63200000.0,16100000.0,0.2030264817150063,0.0,8100000.0,0.0,-104579000.0,11899999.99999999,75099999.99999999,1534000.0,3800000.000000001,8000000.000000001,0.10088272383354352,4200000.0,0.05296343001261034,200000.0,2900000.0,0.03656998738965952,1000000.0,2000000.0,0.025220680958385876,0.03096,0.03096,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654005000018/q05third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000018/q05third.htm,1620590972,16:09:32,20210509
62,2005-07-02,DAR,USD,2005-08-11,2005-08-11 16:27:37,Q2,81300000.0,62700000.0,18600000.0,0.22878228782287824,0.0,9300000.0,0.0,100753000.0,13200000.000000004,75900000.0,3173000.0,3800000.0,9200000.0,0.11316113161131611,5400000.0,0.06642066420664207,500000.0,4300000.0,0.05289052890528905,1600000.0,2700000.0,0.033210332103321034,0.04186,0.04186,64500000.0,64500000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654005000016/q05secon2.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000016/q05secon2.htm,1620590972,16:09:32,20210509
63,2005-04-02,DAR,USD,2005-05-12,2005-05-12,Q1,71400000.0,56100000.0,15200000.0,0.21288515406162464,0.0,8700000.0,0.0,10000.0,12499999.999999993,68600000.0,-1600000.0,3800000.0,6600000.0,0.09243697478991597,2800000.0,0.0392156862745098,200000.0,1400000.0,0.0196078431372549,500000.0,900000.0,0.012605042016806723,0.01393,0.01393,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654005000008/0000916540-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654005000008/q05first.htm,1620590972,16:09:32,20210509
64,2005-01-01,DAR,USD,2005-01-01,2005-01-01,Q4,71400000.0,54800000.0,16600000.0,0.23249299719887956,0.0,9200000.0,0.0,0.0,13100000.00000001,67900000.00000001,-1500000.0,3899999.9999999986,7399999.999999998,0.10364145658263303,3500000.0,0.049019607843137254,100000.0,2000000.0,0.028011204481792718,700000.0,900000.0,0.012605042016806723,0.0138,0.0138,65200000.0,65200000.0,,,1620590972,16:09:32,20210509
65,2004-10-02,DAR,USD,2004-11-15,2004-11-15,Q3,80000000.0,57900000.0,22200000.0,0.2775,0.0,9200000.0,0.0,0.0,12699999.999999996,70600000.0,5224000.0,3600000.0000000005,13000000.0,0.1625,9400000.0,0.1175,-100000.0,7700000.0,0.09625,3100000.0,4600000.0,0.0575,0.07121,0.07121,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654004000016/q04third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000016/q04third.htm,1620590972,16:09:32,20210509
66,2004-07-03,DAR,USD,2004-08-16,2004-08-16,Q2,91300000.0,67200000.0,24100000.0,0.26396495071193865,0.0,9100000.0,0.0,0.0,13000000.0,80200000.0,-1800000.0,3900000.0000000005,14900000.0,0.16319824753559695,11000000.0,0.12048192771084337,-1700000.0,7500000.0,0.08214676889375684,3000000.0,4500000.0,0.04928806133625411,0.06988,0.06988,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/0000916540-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/q04second.htm,1620590972,16:09:32,20210509
67,2004-06-03,DAR,USD,2004-08-16,2004-08-16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560000.0,0.0,8401000.0,0.0,8401000.0,0.0,0.0,8401000.0,0.0,0.0,8401000.0,0.0,0.13045031055900622,0.13045031055900622,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/0000916540-04-000013-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000013/q04second.htm,1620590972,16:09:32,20210509
68,2004-04-03,DAR,USD,2004-05-18,2004-05-18,Q1,77500000.0,58100000.0,19400000.0,0.2503225806451613,0.0,9000000.0,0.0,0.0,12800000.000000004,70900000.0,-1800000.0,3800000.0,10500000.0,0.13548387096774195,6700000.0,0.08645161290322581,1400000.0,6300000.0,0.08129032258064516,2400000.0,3900000.0,0.05032258064516129,0.06065,0.06065,64300000.0,64300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654004000011/q04first.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654004000011/q04first.htm,1620590972,16:09:32,20210509
69,2004-01-03,DAR,USD,2004-01-03,2004-01-03,Q4,95400000.0,71300000.0,24100000.0,0.2526205450733753,0.0,9800000.0,0.0,0.0,14000000.0,85300000.0,-700000.0,4100000.0,14200000.0,0.1488469601677149,10100000.0,0.10587002096436059,3900000.0,13300000.0,0.13941299790356393,4500000.0,8900000.0,0.09329140461215933,0.1424,0.1424,62500000.0,62500000.0,,,1620590972,16:09:32,20210509
70,2003-09-27,DAR,USD,2003-11-12,2003-11-12,Q3,80700000.0,62800000.0,17900000.0,0.2218091697645601,0.0,8600000.0,0.0,0.0,12299999.999999996,75100000.0,-700000.0,3700000.0,9300000.0,0.11524163568773234,5600000.0,0.06939281288723669,-100000.0,4800000.0,0.05947955390334572,2100000.0,2700000.0,0.03345724907063197,0.04265,0.04265,63300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654003000019/q03third.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654003000019/q03third.htm,1620590972,16:09:32,20210509
71,2003-06-28,DAR,USD,2003-08-12 00:00:00,2003-08-12 10:11:41,Q2,78500000.0,60000000.0,18500000.0,0.2356687898089172,0.0,8900000.0,0.0,0.0,12500000.0,72500000.0,-400000.0,3599999.9999999995,9600000.0,0.12229299363057325,6000000.0,0.07643312101910828,-500000.0,5100000.0,0.06496815286624204,1900000.0,3200000.0,0.04076433121019108,0.05055,0.05055,63300000.0,63300000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654003000016/0000916540-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654003000016/q03second.htm,1620590972,16:09:32,20210509
72,2003-03-29,DAR,USD,2003-03-29,2003-03-29,Q1,68700000.0,51100000.0,17600000.0,0.2561863173216885,0.0,8500000.0,0.0,0.0,12100000.000000002,63200000.0,-500000.0,3700000.0,9100000.0,0.1324599708879185,5400000.0,0.07860262008733625,600000.0,5500000.0,0.08005822416302766,2100000.0,3400000.0,0.049490538573508006,0.05338,0.05338,63700000.0,63700000.0,,,1620590972,16:09:32,20210509
73,2002-12-28,DAR,USD,2003-03-26,2003-03-26,Q4,70400000.0,51900000.0,18500000.0,0.2627840909090909,0.0,7500000.0,0.0,0.0,11700000.000000004,63600000.0,-400000.0,4099999.999999998,10899999.999999998,0.15482954545454544,6800000.0,0.09659090909090909,800000.0,7200000.0,0.10227272727272728,3500000.0,3700000.0,0.052556818181818184,0.05808,0.05808,63700000.0,63700000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654003000004/0000916540-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654003000004/ye2002k.htm,1620590972,16:09:32,20210509
74,2002-09-28,DAR,USD,2002-09-28,2002-09-28,Q3,73000000.0,54300000.0,18700000.0,0.25616438356164384,0.0,7300000.0,0.0,0.0,11600000.00000001,65900000.00000001,-700000.0,4300000.000000001,11400000.0,0.15616438356164383,7100000.0,0.09726027397260274,-200000.0,6100000.0,0.08356164383561644,2400000.0,3500000.0,0.04794520547945205,0.05618,0.05618,62300000.0,62300000.0,,,1620590972,16:09:32,20210509
75,2002-06-29,DAR,USD,2002-06-29,2002-06-29,Q2,60200000.0,44600000.0,15600000.0,0.2591362126245847,0.0,8300000.0,0.0,0.0,12199999.999999996,56799999.99999999,-1400000.0,3900000.0000000005,7200000.0,0.11960132890365449,3300000.0,0.054817275747508304,700000.0,2700000.0,0.044850498338870434,1400000.0,1200000.0,0.019933554817275746,0.02963,0.02963,40500000.0,40500000.0,,,1620590972,16:09:32,20210509
76,2002-03-30,DAR,USD,2002-05-14,2002-05-14,Q1,58700000.0,43700000.0,14900000.0,0.25383304940374785,0.0,7200000.0,0.0,0.0,11299999.999999996,55000000.0,-3900000.0,4100000.0,7800000.0,0.13287904599659284,3700000.0,0.06303236797274275,700000.0,500000.0,0.008517887563884156,0.0,600000.0,0.010221465076660987,0.03797,0.03797,15800000.0,15800000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654002000011/0000916540-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/916540/000091654002000011/q02first.htm,1620590972,16:09:32,20210509
77,2001-12-29,DAR,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,66100000.0,48200000.0,17900000.0,0.2708018154311649,0.0,7900000.0,0.0,0.0,15199999.999999996,63399999.99999999,-3700000.0,7199999.999999999,10000000.0,0.15128593040847202,2800000.0,0.04236006051437216,-600000.0,-1600000.0,-0.024205748865355523,0.0,-1500000.0,-0.0226928895612708,-0.09677,-0.09677,15500000.0,15500000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/0000916540-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654002000004/ye2001k.htm,1620590972,16:09:32,20210509
78,2001-09-29,DAR,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,61500000.0,48000000.0,13500000.0,0.21951219512195122,0.0,6700000.0,0.0,0.0,12200000.000000004,60200000.0,-4000000.0,4399999.999999999,5699999.999999999,0.09268292682926828,1300000.0,0.02113821138211382,-500000.0,-3200000.0,-0.05203252032520325,0.0,-3500000.0,-0.056910569105691054,-0.22436,-0.22436,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654001500009/0000916540-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654001500009/q01third.htm,1620590972,16:09:32,20210509
79,2001-06-30,DAR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,58614000.0,46690000.0,11924000.0,0.2034326270174361,0.0,6778000.0,0.0,0.0,13266000.0,59956000.0,0.0,6488000.0,5146000.0,0.0877947248097724,-1342000.0,-0.022895553963216977,-1112000.0,-5721000.0,-0.09760466782679905,0.0,-5721000.0,-0.09760466782679905,-0.37,-0.37,15462162.0,15462162.0,https://www.sec.gov/Archives/edgar/data/916540/000091654001500007/0000916540-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654001500007/q01second.htm,1620590972,16:09:32,20210509
80,2001-03-31,DAR,USD,2001-03-31,2001-03-31,Q1,63634000.0,48312000.0,15322000.0,0.24078322909136626,0.0,7005000.0,0.0,0.0,13819000.0,62131000.0,0.0,6814000.0,8317000.0,0.1307005688782726,1503000.0,0.023619448722381118,575000.0,-1149000.0,-0.018056384951441053,0.0,-1149000.0,-0.018056384951441053,-0.07,-0.07,16414286.0,16414286.0,,,1620590972,16:09:32,20210509
81,2000-12-30,DAR,USD,2000-12-30,2000-12-30,Q4,60800000.0,45800000.0,14900000.0,0.2450657894736842,0.0,7000000.0,0.0,0.0,17800000.000000004,63600000.00000001,-3500000.0,6599999.999999998,3799999.999999998,0.06249999999999997,-2800000.0,-0.046052631578947366,-200000.0,-6600000.0,-0.10855263157894737,0.0,-6300000.0,-0.10361842105263158,-0.40385,-0.40385,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
82,2000-09-30,DAR,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,57629000.0,46065000.0,11564000.0,0.2006628607124885,0.0,6290000.0,0.0,0.0,13114000.0,59179000.0,0.0,6824000.0,5274000.0,0.0915164240226275,-1550000.0,-0.02689618074233459,-74000.0,0.0,0.0,0.0,-5169000.0,-0.08969442468201773,-0.33,-0.33,15663636.0,15663636.0,https://www.sec.gov/Archives/edgar/data/916540/000091654000000009/0000916540-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000009/0000916540-00-000009-0001.htm,1620590972,16:09:32,20210509
83,2000-07-01,DAR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,61600000.0,49000000.0,12500000.0,0.20292207792207792,0.0,6900000.0,0.0,0.0,13799999.999999996,62800000.0,-3500000.0,6800000.0,5600000.0,0.09090909090909091,-1200000.0,-0.01948051948051948,-100000.0,-4800000.0,-0.07792207792207792,0.0,-4600000.0,-0.07467532467532467,-0.29487,-0.29487,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654000000008/0000916540-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000008/0000916540-00-000008-0001.htm,1620590972,16:09:32,20210509
84,2000-04-01,DAR,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q1,62800000.0,49400000.0,13500000.0,0.21496815286624205,0.0,6600000.0,0.0,0.0,13200000.000000004,62600000.0,-3400000.0,6700000.0,6900000.0,0.10987261146496816,200000.0,0.0031847133757961785,200000.0,-3000000.0,-0.04777070063694268,0.0,-3000000.0,-0.04777070063694268,-0.19231,-0.19231,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/916540/000091654000000006/0000916540-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/916540/000091654000000006/0000916540-00-000006-d1.html,1620590972,16:09:32,20210509
85,2000-01-01,DAR,USD,2000-01-01,2000-01-01,Q4,67200000.0,53900000.0,13300000.0,0.19791666666666666,0.0,7300000.0,0.0,0.0,16500000.000000007,70400000.0,-3800000.0,9200000.0,6000000.0,0.08928571428571429,-3200000.0,-0.047619047619047616,3700000.0,-3400000.0,-0.050595238095238096,-1500000.0,-1900000.0,-0.028273809523809524,-0.12179,-0.12179,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
86,1999-10-02,DAR,USD,1999-10-02,1999-10-02,Q3,63400000.0,52100000.0,11200000.0,0.17665615141955837,0.0,6600000.0,0.0,0.0,14600000.000000002,66700000.0,-3500000.0,7899999.999999999,4599999.999999999,0.07255520504731859,-3300000.0,-0.052050473186119876,-1900000.0,-8700000.0,-0.13722397476340695,-3500000.0,-5200000.0,-0.08201892744479496,-0.33333,-0.33333,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
87,1999-07-03,DAR,USD,1999-07-03,1999-07-03,Q2,58200000.0,47100000.0,11100000.0,0.19072164948453607,0.0,5900000.0,0.0,0.0,13899999.999999998,61000000.0,-4400000.0,8000000.0,5200000.0,0.08934707903780069,-2800000.0,-0.048109965635738834,200000.0,-7100000.0,-0.12199312714776632,-2600000.0,-4500000.0,-0.07731958762886598,-0.28846,-0.28846,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
88,1999-04-03,DAR,USD,1999-04-03,1999-04-03,Q1,69800000.0,57700000.0,12100000.0,0.17335243553008595,0.0,6900000.0,0.0,0.0,14799999.999999996,72500000.0,-3800000.0,7800000.0,5200000.0,0.07449856733524356,-2600000.0,-0.03724928366762178,-200000.0,-6600000.0,-0.09455587392550144,-2400000.0,-4500000.0,-0.06446991404011461,-0.28846,-0.28846,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
89,1999-01-02,DAR,USD,1999-01-02,1999-01-02,Q4,74700000.0,64200000.0,10500000.0,0.14056224899598393,0.0,8600000.0,0.0,0.0,16500000.0,80700000.0,-3600000.0,7899999.999999999,1899999.999999999,0.0254350736278447,-6000000.0,-0.08032128514056225,-500000.0,-10100000.0,-0.13520749665327977,-3700000.0,-21200000.0,-0.2838018741633199,-1.35897,-1.35897,15600000.0,15600000.0,,,1620590972,16:09:32,20210509
