,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-12-31,BEPL.NS,INR,2015-12-31,2015-12-31,Q4,1159343000,927910000,231433000,0.19962426995289573,0.0,0.0,0.0,0.0,182379000,1110289000,26639000.0,11279000,60333000.0,0.05204068166194129,49054000.0,0.04231189561674155,0.0,22415000.0,0.019334226367865248,111000.0,22304000.0,0.01923848248533868,0.13,0.13,171569231,171569231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
14,2015-09-30,BEPL.NS,INR,2015-09-30,2015-09-30,Q3,1219816000,945991000,273825000,0.22448057739855848,0.0,0.0,0.0,0.0,187433000,1133424000,30723000.0,11207000,97599000.0,0.08001124759799838,86392000.0,0.07082379637584685,0.0,55669000.0,0.045637210858031046,3483000.0,52186000.0,0.042781862182493094,0.31,0.31,168341935,168341935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
15,2015-06-30,BEPL.NS,INR,2015-06-30,2015-06-30,Q2,1369655000,1106119000,263536000,0.19241049753405054,0.0,0.0,0.0,0.0,163761000,1269880000,14928000.0,11005000,110780000.0,0.080881681883394,99775000.0,0.07284681178837006,0.0,84847000.0,0.061947716760790125,0.0,84847000.0,0.061947716760790125,0.51,0.51,166366667,166366667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
16,2015-03-31,BEPL.NS,INR,2015-03-31,2015-03-31,Q1,1494672000,1199396000,295276000,0.19755237269447745,0.0,0.0,0.0,0.0,254057000,1453453000,0.0,11031000,52250000.0,0.034957502381793466,41219000.0,0.027577287859811384,0.0,42043000.0,0.028128579380626653,30952000.0,11091000.0,0.007420357108449211,0.06684731252316806,0.06684731252316806,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
17,2014-12-31,BEPL.NS,INR,2014-12-31,2014-12-31,Q4,1345917000,1155126000,190791000,0.14175539799259537,0.0,0.0,0.0,0.0,160845000,1315971000,0.0,15771000,45717000.0,0.03396717628204414,29946000.0,0.02224951464317636,0.0,15829000.0,0.011760754935111155,265000.0,15564000.0,0.011563863150550888,0.09,0.09,172933333,172933333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
18,2014-09-30,BEPL.NS,INR,2014-09-30,2014-09-30,Q3,1647926000,1429159000,218767000,0.13275292701249936,0.0,0.0,0.0,0.0,174510000,1603669000,0.0,11724000,55981000.0,0.033970578775988726,44257000.0,0.026856181648933265,0.0,21557000.0,0.013081291271574088,1603000.0,19954000.0,0.012108553418053966,0.12,0.12,166283333,166283333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
19,2014-06-30,BEPL.NS,INR,2014-06-30,2014-06-30,Q2,1522085000,1328044000,194041000,0.12748368192315146,0.0,0.0,0.0,0.0,150330000,1478374000,0.0,11606000,55317000.0,0.036342911204039194,43711000.0,0.028717844272823135,0.0,7383000.0,0.004850583246007943,0.0,7383000.0,0.004850583246007943,0.04,0.04,184575000,184575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
20,2014-03-31,BEPL.NS,INR,2014-03-31,2014-03-31,Q1,1411409000,1028155000,383254000,0.27154000009919166,0.0,0.0,0.0,0.0,363194000,1391349000,0.0,11510000,31570000.0,0.02236771906654981,20060000.0,0.014212747686885942,0.0,-2744000.0,-0.0019441565131014468,12434000.0,-15178000.0,-0.010753792841054577,-0.09148034527785094,-0.09148034527785094,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
21,2013-12-31,BEPL.NS,INR,2013-12-31,2013-12-31,Q4,1341798000,1190793000,151005000,0.11253929429019867,0.0,0.0,0.0,0.0,101031000,1291824000,0.0,11057000,61031000.0,0.04548449170441452,49974000.0,0.03724405610978702,0.0,8038000.0,0.005990469504351624,0.0,8038000.0,0.005990469504351624,0.05,0.05,165905640,165905640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
22,2013-09-30,BEPL.NS,INR,2013-09-30,2013-09-30,Q3,1167961000,1084395000,83566000,0.0715486219146016,0.0,0.0,0.0,0.0,48462000,1132857000,0.0,10703000,45807000.0,0.039219631477420906,35104000.0,0.03005579809599807,0.0,10436000.0,0.008935229857846281,626000.0,9810000.0,0.008399253057251055,0.06,0.06,165905640,165905640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
23,2013-06-30,BEPL.NS,INR,2013-06-30,2013-06-30,Q2,1166045000,1086688000,79357000,0.06805655013314238,0.0,0.0,0.0,0.0,50538000,1137226000,0.0,10623000,39442000.0,0.03382545270551308,28819000.0,0.024715169654687428,0.0,12138000.0,0.010409546801367015,0.0,12138000.0,0.010409546801367015,0.07,0.07,173400000,173400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
24,2013-03-31,BEPL.NS,INR,2013-03-31,2013-03-31,Q1,1036078000,564466000,471612000,0.4551896671872195,0.0,0.0,0.0,0.0,474982000,1039448000,0.0,10655000,7285000.0,0.007031323896463394,-3370000.0,-0.003252650862193773,0.0,-15798000.0,-0.015247886742117871,-13520000.0,-2278000.0,-0.002198676161447304,-0.013729887109167508,-0.013729887109167508,165915421,165915421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
25,2012-12-31,BEPL.NS,INR,2012-12-31,2012-12-31,Q4,891542000,805374000,86168000,0.09665052235340567,0.0,0.0,0.0,0.0,48193000,853567000,29730000.0,10740000,48715000.0,0.05464128442630858,37975000.0,0.04259474034874409,0.0,8245000.0,0.009248021966435682,3833000.0,4412000.0,0.004948729280280682,0.03,0.03,165905640,165905640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
26,2012-09-30,BEPL.NS,INR,2012-09-30,2012-09-30,Q3,1295466000,1208129000,87337000,0.0674174389756273,0.0,0.0,0.0,0.0,47339000,1255468000,32795000.0,10924000,50922000.0,0.03930786296205381,39998000.0,0.03087537611948133,0.0,7203000.0,0.00556016136278374,0.0,7203000.0,0.00556016136278374,0.04,0.04,165905640,165905640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
27,2012-06-30,BEPL.NS,INR,2012-06-30,2012-06-30,Q2,966098000,887842000,78256000,0.08100213435904018,0.0,0.0,0.0,0.0,45414000,933256000,30307000.0,11323000,44165000.0,0.04571482396195831,32842000.0,0.03399448089117253,0.0,2535000.0,0.002623957403907264,0.0,2535000.0,0.002623957403907264,0.02,0.02,165906000,165906000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589289,15:41:29,20210509
