,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FNF,USD,2018-08-06,2018-08-06 07:59:19,Q2,2123000000,0.0,0.0,0.0,0.0,665000000,0.0,0.0,1848000000.0,1848000000,11000000.0,45000000,0.0,0.0,0.0,0.12953367875647667,0.0,275000000.0,0.12953367875647667,22000000.0,251000000.0,0.11822892133772962,0.92,0.9,273000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/0001331875-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000047/fnf06301810q.htm,1620592166,16:29:26,20210509
11,2018-03-31,FNF,USD,2018-05-03,2018-05-03 15:48:14,Q1,1693000000,0.0,0.0,0.0,0.0,607000000,0.0,0.0,1566000000.0,1566000000,11000000.0,47000000,0.0,0.0,0.0,0.07501476668635558,0.0,127000000.0,0.07501476668635558,31000000.0,97000000.0,0.05729474305965741,0.36,0.35,273000000,280000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000023/0001331875-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592166,16:29:26,20210509
12,2017-12-31,FNF,USD,2018-02-23,2018-02-23 13:24:02,Q4,762000000,0.0,0.0,0.0,0.0,502000000,0.0,0.0,1755000000.0,759000000,1000000.0,58000000,0.0,0.0,0.0,0.003937007874015748,0.0,3000000.0,0.003937007874015748,-120000000.0,238000000.0,0.3123359580052493,0.9,0.88,272000000,281000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592166,16:29:26,20210509
13,2017-09-30,FNF,USD,2017-11-02,2017-11-02 16:28:22,Q3,2265000000,0.0,0.0,0.0,0.0,646000000,0.0,0.0,1744000000.0,2044000000,12000000.0,109000000,0.0,0.0,0.0,0.09757174392935983,269000000.0,221000000.0,0.09757174392935983,74000000.0,165000000.0,0.0728476821192053,0.488138,0.488138,338019379,338019379,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/0001331875-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000095/fnf09301710q.htm,1620592166,16:29:26,20210509
14,2017-06-30,FNF,USD,2017-08-01,2017-08-01 16:50:22,Q2,2887000000,0.0,0.0,0.0,0.0,788000000,0.0,0.0,1785000000.0,2357000000,29000000.0,110000000,0.0,0.0,0.0,0.1835815725666782,288000000.0,530000000.0,0.1835815725666782,226000000.0,296000000.0,0.10252857637686179,0.875859,0.875859,337954069,337954069,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/0001331875-17-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000074/fnf06301710q.htm,1620592166,16:29:26,20210509
15,2017-03-31,FNF,USD,2017-05-04,2017-05-04 16:19:06,Q1,2217000000,0.0,0.0,0.0,0.0,715000000,0.0,0.0,1515000000.0,2056000000,35000000.0,112000000,0.0,0.0,0.0,0.07262065854758683,273000000.0,161000000.0,0.07262065854758683,78000000.0,72000000.0,0.03247631935047361,0.212599,0.212599,338665366,338665366,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000053/0001331875-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592166,16:29:26,20210509
16,2016-12-31,FNF,USD,2017-02-27,2017-02-27 16:16:19,Q4,2507000000,0.0,0.0,0.0,0.0,741000000,0.0,0.0,191000000.0,2145000000,34000000.0,116000000,0.0,0.0,0.0,0.14439569206222577,300000000.0,362000000.0,0.14439569206222577,127000000.0,223000000.0,0.08895093737534902,0.658551,0.658551,338622083,338622083,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592166,16:29:26,20210509
17,2016-09-30,FNF,USD,2016-11-03,2016-11-03 16:04:00,Q3,2517000000,0.0,0.0,0.0,0.0,732000000,0.0,0.0,2020000000.0,2246000000,35000000.0,113000000,0.0,0.0,0.0,0.10766785856177989,273000000.0,271000000.0,0.10766785856177989,95000000.0,156000000.0,0.06197854588796186,0.460812,0.460812,338532913,338532913,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/0001331875-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000161/fnf09301610q.htm,1620592166,16:29:26,20210509
18,2016-06-30,FNF,USD,2016-08-09,2016-08-09 10:42:14,Q2,2482000000,0.0,0.0,0.0,0.0,707000000,0.0,0.0,2174000000.0,2174000000,33000000.0,102000000,0.0,0.0,0.0,0.12409347300564061,292000000.0,308000000.0,0.12409347300564061,101000000.0,197000000.0,0.07937147461724416,0.579506,0.579506,339944763,339944763,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/0001331875-16-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000144/fnf06301610q.htm,1620592166,16:29:26,20210509
19,2016-03-31,FNF,USD,2016-05-02,2016-05-02 16:32:55,Q1,2048000000,0.0,0.0,0.0,0.0,652000000,0.0,0.0,1917000000.0,1917000000,34000000.0,100000000,0.0,0.0,0.0,0.06396484375,293000000.0,131000000.0,0.06396484375,49000000.0,74000000.0,0.0361328125,0.215521,0.215521,343354500,343354500,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000126/0001331875-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592166,16:29:26,20210509
20,2015-12-31,FNF,USD,2016-02-23,2016-02-23 16:04:25,Q4,2284000000,0.0,0.0,0.0,0.0,678000000,0.0,0.0,-311000000.0,2060000000,34000000.0,104000000,0.0,0.0,0.0,0.09807355516637478,328000000.0,224000000.0,0.09807355516637478,71000000.0,139000000.0,0.06085814360770578,0.399426,0.399426,347999042,347999042,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592166,16:29:26,20210509
21,2015-09-30,FNF,USD,2015-10-29,2015-10-29 16:11:50,Q3,2392000000,0.0,0.0,0.0,0.0,680000000,0.0,0.0,2154000000.0,2154000000,34000000.0,102000000,0.0,0.0,0.0,0.09949832775919733,349000000.0,238000000.0,0.09949832775919733,81000000.0,132000000.0,0.05518394648829431,0.373938,0.363636,353000000,363000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/0001331875-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000057/fnf09301510q.htm,1620592166,16:29:26,20210509
22,2015-06-30,FNF,USD,2015-07-30,2015-07-30 16:09:04,Q2,2395000000,0.0,0.0,0.0,0.0,690000000,0.0,0.0,2141000000.0,2141000000,32000000.0,104000000,0.0,0.0,0.0,0.10605427974947808,371000000.0,254000000.0,0.10605427974947808,88000000.0,170000000.0,0.0709812108559499,0.475209,0.475209,357737283,357737283,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/0001331875-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000043/fnf06301510q.htm,1620592166,16:29:26,20210509
23,2015-03-31,FNF,USD,2015-05-06,2015-05-06 16:31:50,Q1,2061000000,0.0,0.0,0.0,0.0,623000000,0.0,0.0,1910000000.0,1910000000,31000000.0,100000000,0.0,0.0,0.0,0.0732654051431344,364000000.0,151000000.0,0.0732654051431344,50000000.0,86000000.0,0.041727316836487144,0.31,0.3,278000000,288000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000019/0001331875-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592166,16:29:26,20210509
24,2014-12-31,FNF,USD,2015-03-02,2015-03-02 15:20:49,Q4,1193000000,0.0,0.0,0.0,0.0,590000000,0.0,0.0,1934000000.0,1040000000,16000000.0,120000000,0.0,0.0,0.0,0.12824811399832356,-511000000.0,153000000.0,0.12824811399832356,233000000.0,392000000.0,0.32858340318524726,1.405272,1.405272,278949502,278949502,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592166,16:29:26,20210509
25,2014-09-30,FNF,USD,2014-11-10,2014-11-10 09:46:35,Q3,2383000000,0.0,0.0,0.0,0.0,645000000,0.0,0.0,1921000000.0,2229000000,37000000.0,121000000,0.0,0.0,0.0,0.06462442299622324,633000000.0,154000000.0,0.06462442299622324,59000000.0,102000000.0,0.04280318925723878,0.367078,0.367078,277870098,277870098,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/0001331875-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000041/fnf09301410-q.htm,1620592166,16:29:26,20210509
26,2014-06-30,FNF,USD,2014-08-01,2014-08-01 16:28:03,Q2,2359000000,0.0,0.0,0.0,0.0,645000000,0.0,0.0,1902000000.0,2191000000,38000000.0,103000000,0.0,0.0,0.0,0.0712166172106825,658000000.0,168000000.0,0.0712166172106825,57000000.0,115000000.0,0.048749470114455275,0.42,0.41,275000000,283000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/0001331875-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000032/fnf06301410-q.htm,1620592166,16:29:26,20210509
27,2014-03-31,FNF,USD,2014-05-08,2014-05-08 16:11:00,Q1,2089000000,0.0,0.0,0.0,0.0,671000000,0.0,0.0,1875000000.0,2168000000,36000000.0,132000000,0.0,0.0,0.0,-0.03781713738630924,656000000.0,-79000000.0,-0.03781713738630924,-37000000.0,-22000000.0,-0.010531354715174725,-0.08029197080291971,-0.07801418439716312,274000000,282000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000016/0001331875-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592166,16:29:26,20210509
28,2013-12-31,FNF,USD,2014-02-28,2014-02-28 16:23:41,Q4,2071000000,0.0,0.0,0.0,0.0,529000000,0.0,0.0,852000000.0,1948000000,22000000.0,50000000,0.0,0.0,0.0,0.05939159826170932,664000000.0,123000000.0,0.05939159826170932,33000000.0,76000000.0,0.03669724770642202,0.31,0.3,243000000,251000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592166,16:29:26,20210509
29,2013-09-30,FNF,USD,2013-11-07,2013-11-07 16:15:06,Q3,2174000000,0.0,0.0,0.0,0.0,540000000,0.0,0.0,2012000000.0,2006000000,27000000.0,55000000,0.0,0.0,0.0,0.07727690892364306,602000000.0,168000000.0,0.07727690892364306,54000000.0,98000000.0,0.045078196872125116,0.4336283185840708,0.4260869565217391,226000000,230000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/0001331875-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000071/fnf09301310-q.htm,1620592166,16:29:26,20210509
30,2013-06-30,FNF,USD,2013-08-07,2013-08-07 08:45:51,Q2,2279000000,0.0,0.0,0.0,0.0,546000000,0.0,0.0,2056000000.0,2056000000,21000000.0,52000000,0.0,0.0,0.0,0.09784993418165862,631000000.0,223000000.0,0.09784993418165862,72000000.0,139000000.0,0.060991663010092144,0.62,0.61,225000000,229000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/0001331875-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000058/fnf06301310-q.htm,1620592166,16:29:26,20210509
31,2013-03-31,FNF,USD,2013-05-01,2013-05-01 16:23:13,Q1,2050000000,0.0,0.0,0.0,0.0,521000000,0.0,0.0,1904000000.0,1912000000,23000000.0,52000000,0.0,0.0,0.0,0.06731707317073171,640000000.0,138000000.0,0.06731707317073171,46000000.0,90000000.0,0.04390243902439024,0.4,0.39,225000000,231000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000029/0001331875-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592166,16:29:26,20210509
32,2012-12-31,FNF,USD,2013-02-27,2013-02-26 17:48:56,Q4,2235000000,0.0,0.0,0.0,0.0,542500000,0.0,0.0,1597000000.0,2020900000,24200000.0,54100000,0.0,0.0,0.0,0.09579418344519015,633000000.0,214100000.0,0.09579418344519015,57900000.0,151800000.0,0.06791946308724832,0.68,0.66,224200000,229200000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592166,16:29:26,20210509
33,2012-09-30,FNF,USD,2012-11-08,2012-11-08 16:32:39,Q3,2039900000,0.0,0.0,0.0,0.0,472800000,690500000.0,0.0,1732000000.0,1739200000,19700000.0,34700000,0.0,0.0,0.0,0.14740918672483946,440900000.0,300700000.0,0.14740918672483946,70600000.0,233300000.0,0.11436835138977401,1.05,1.03,221300000,226000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/0001331875-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000057/fnf9301210-q.htm,1620592166,16:29:26,20210509
34,2012-06-30,FNF,USD,2012-07-27,2012-07-27 16:03:21,Q2,1736900000,0.0,0.0,0.0,0.0,450000000,611300000.0,0.0,1508000000.0,1513900000,15400000.0,25900000,0.0,0.0,0.0,0.12838965973861477,252900000.0,223000000.0,0.12838965973861477,81300000.0,147000000.0,0.08463354251827969,0.67,0.65,220500000,225400000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/0001331875-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000047/fnf6301210-q.htm,1620592166,16:29:26,20210509
35,2012-03-31,FNF,USD,2012-04-27,2012-04-27 16:13:22,Q1,1189900000,0.0,0.0,0.0,0.0,407600000,315600000.0,0.0,1085000000.0,1084300000,15100000.0,17100000,0.0,0.0,0.0,0.08874695352550635,381600000.0,105600000.0,0.08874695352550635,36900000.0,74400000.0,0.06252626271115219,0.34,0.33,218800000,223300000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000033/0001331875-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592166,16:29:26,20210509
36,2011-12-31,FNF,USD,2012-02-23,2012-02-23 16:23:31,Q4,1149000000,0.0,0.0,0.0,0.0,396700000,377700000.0,0.0,1126000000.0,1009500000,15100000.0,18000000,0.0,0.0,0.0,0.12140992167101827,0.0,139500000.0,0.12140992167101827,39000000.0,172700000.0,0.15030461270670148,0.7893053016453382,0.7893053016453382,218800000,218800000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592166,16:29:26,20210509
37,2011-09-30,FNF,USD,2011-10-27,2011-10-27 16:18:28,Q3,1240000000,0.0,0.0,0.0,0.0,400600000,326300000.0,0.0,1090000000.0,1143000000,14000000.0,18500000,0.0,0.0,0.0,0.07822580645161291,36700000.0,97000000.0,0.07822580645161291,31600000.0,74300000.0,0.05991935483870968,0.34,0.33,217700000,222000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/0001331875-11-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000055/fnf9301110-q.htm,1620592166,16:29:26,20210509
38,2011-06-30,FNF,USD,2011-07-26,2011-07-26 17:19:31,Q2,1324500000,0.0,0.0,0.0,0.0,396800000,379100000.0,0.0,1125000000.0,1214500000,13800000.0,19300000,0.0,0.0,0.0,0.08305020762551907,106800000.0,110000000.0,0.08305020762551907,39600000.0,80000000.0,0.0604001510003775,0.3624830086089715,0.35634743875278396,220700000,224500000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/0001331875-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000036/fnf6301110-q.htm,1620592166,16:29:26,20210509
39,2011-03-31,FNF,USD,2011-05-05,2011-05-05 17:06:11,Q1,1208200000,0.0,0.0,0.0,0.0,391300000,327700000.0,0.0,1055000000.0,1125900000,14300000.0,20500000,0.0,0.0,0.0,0.06811786128124482,92800000.0,82300000.0,0.06811786128124482,29600000.0,42500000.0,0.03517629531534514,0.1925690983235161,0.19007155635062611,220700000,223600000,https://www.sec.gov/Archives/edgar/data/1331875/000133187511000020/0001331875-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm,1620592166,16:29:26,20210509
40,2010-12-31,FNF,USD,2011-02-23,2011-02-23 17:15:28,Q4,1606900000,0.0,0.0,0.0,0.0,436600000,510900000.0,0.0,1156000000.0,1428000000,13700000.0,22600000,0.0,0.0,0.0,0.11133237911506627,-873800000.0,178900000.0,0.11133237911506627,51400000.0,130800000.0,0.08139896695500654,0.5926597190756683,0.5926597190756683,220700000,220700000,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/0000950123-11-017206-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012311017206/fnf12311010k.htm,1620592166,16:29:26,20210509
41,2010-09-30,FNF,USD,2010-11-02,2010-11-02 16:30:57,Q3,1424500000,0.0,0.0,0.0,0.0,405100000,427500000.0,0.0,1256000000.0,1297000000,12900000.0,22300000,0.0,0.0,0.0,0.08950508950508951,447100000.0,127500000.0,0.08950508950508951,44600000.0,83200000.0,0.0584064584064584,0.37,0.36,225900000,229200000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/0000950123-10-099469-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310099469/fnf9301010q.htm,1620592166,16:29:26,20210509
42,2010-06-30,FNF,USD,2010-07-28,2010-07-28 16:15:35,Q2,1495500000,0.0,0.0,0.0,0.0,397700000,435900000.0,0.0,1282000000.0,1282400000,12500000.0,22500000,0.0,0.0,0.0,0.1424941491140087,437500000.0,213100000.0,0.1424941491140087,76300000.0,139600000.0,0.09334670678702775,0.6136263736263736,0.605589994750975,227500000,230519000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/0000950123-10-069057-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310069057/g22475e10vq.htm,1620592166,16:29:26,20210509
43,2010-03-31,FNF,USD,2010-04-26,2010-04-26 14:59:55,Q1,1213400000,0.0,0.0,0.0,0.0,370700000,384400000.0,0.0,1171000000.0,1170500000,7100000.0,23000000,0.0,0.0,0.0,0.03535520026372178,380800000.0,42900000.0,0.03535520026372178,13300000.0,16500000.0,0.013598153947585297,0.07252141579384579,0.07164754618010022,227519000,230294000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310038172/0000950123-10-038172-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm,1620592166,16:29:26,20210509
44,2009-12-31,FNF,USD,2010-03-01,2010-03-01 16:30:10,Q4,1455311000,0.0,0.0,0.0,0.0,389409000,505240000.0,0.0,1072000000.0,1349366000,8345000.0,24568000,0.0,0.0,0.0,0.07279887254339451,412922000.0,105945000.0,0.07279887254339451,38720000.0,69311000.0,0.04762624621129092,0.30463829394468156,0.30463829394468156,227519000,227519000,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/0000950123-10-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012310019326/g21797e10vk.htm,1620592166,16:29:26,20210509
45,2009-09-30,FNF,USD,2009-11-06,2009-11-06 16:32:03,Q3,1467093000,0.0,0.0,0.0,0.0,410536000,480787000.0,0.0,1359000000.0,1358794000,7938000.0,29658000,0.0,0.0,0.0,0.07381876949859348,436881000.0,108299000.0,0.07381876949859348,34307000.0,73444000.0,0.050060902751223,0.32107929929483564,0.3163766848596327,228741000,232141000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/0000950123-09-059352-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309059352/g21129e10vq.htm,1620592166,16:29:26,20210509
46,2009-06-30,FNF,USD,2009-08-06,2009-08-06 17:30:03,Q2,1569712000,0.0,0.0,0.0,0.0,430128000,504155000.0,0.0,1428000000.0,1438521000,11630000.0,36606000,0.0,0.0,0.0,0.08357647772330211,473143000.0,131191000.0,0.08357647772330211,34053000.0,91943000.0,0.05857316501370952,0.40315975023678396,0.3961728384422479,228056000,232078000,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/0000950123-09-031366-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000095012309031366/g19510e10vq.htm,1620592166,16:29:26,20210509
