,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DPW,USD,2010-05-13 00:00:00,2010-05-13 16:47:25,Q1,1967000.0,1286000.0,681000.0,0.3462125063548551,172000.0,367000.0,314000.0,0.0,853000.0,2139000.0,0.0,17000.0,-155000.0,-0.0788002033553635,-172000.0,-0.08744280630401627,0.0,0.0,0.0,0.0,-132000.0,-0.06710726995424504,-15.2,-15.2,8285.0,8285.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410026925/0001144204-10-026925-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410026925/v184836_10q.htm,1620591248,16:14:08,20210509
44,2009-12-31,DPW,USD,2010-03-25 00:00:00,2010-03-25 17:19:10,Q4,2435000.0,1577000.0,858000.0,0.35236139630390145,151000.0,389000.0,312000.0,0.0,852000.0,2429000.0,0.0,41000.0,47000.0,0.019301848049281315,6000.0,0.0024640657084188913,-16000.0,37000.0,0.015195071868583163,31000.0,6000.0,0.0024640657084188913,0.724200362100181,0.724200362100181,8285.0,8285.0,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/0001144204-10-015683-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420410015683/v178639_10k.htm,1620591248,16:14:08,20210509
45,2009-09-30,DPW,USD,2009-11-16 00:00:00,2009-11-16 17:29:38,Q3,1708000.0,1196000.0,512000.0,0.2997658079625293,136000.0,357000.0,250000.0,0.0,743000.0,1939000.0,0.0,-8000.0,-239000.0,-0.13992974238875877,-231000.0,-0.13524590163934427,0.0,-205000.0,-0.12002341920374707,0.0,-205000.0,-0.12002341920374707,-24.8,-24.8,8276.0,8276.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409060131/0001144204-09-060131-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409060131/v166713_10q.htm,1620591248,16:14:08,20210509
46,2009-06-30,DPW,USD,2009-08-14 00:00:00,2009-08-14 14:57:25,Q2,2095000.0,1385000.0,710000.0,0.33890214797136037,133000.0,331000.0,265000.0,0.0,729000.0,2114000.0,0.0,38000.0,19000.0,0.009069212410501194,-19000.0,-0.009069212410501194,0.0,-118000.0,-0.05632458233890215,0.0,-118000.0,-0.05632458233890215,-14.4,-14.4,8270.0,8270.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409043528/0001144204-09-043528-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409043528/v157949_10q.htm,1620591248,16:14:08,20210509
47,2009-03-31,DPW,USD,2009-05-14 00:00:00,2009-05-14 17:19:59,Q1,2421000.0,1490000.0,931000.0,0.38455183808343657,136000.0,334000.0,319000.0,0.0,789000.0,2279000.0,0.0,26000.0,168000.0,0.06939281288723669,142000.0,0.05865344898802148,0.0,0.0,0.0,0.0,169000.0,0.0698058653448988,20.437779658967226,20.208059308860456,8269.0,8363.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409026673/0001144204-09-026673-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409026673/v149589_10q.htm,1620591248,16:14:08,20210509
48,2008-12-31,DPW,USD,2009-03-30 00:00:00,2009-03-30 17:24:51,Q4,2559000.0,1783000.0,776000.0,0.30324345447440404,162000.0,565000.0,0.0,0.0,727000.0,2510000.0,0.0,25000.0,74000.0,0.028917545916373584,49000.0,0.019148104728409537,97000.0,114000.0,0.044548651817116064,0.0,142000.0,0.05549042594763579,17.172572257830453,17.172572257830453,8269.0,8269.0,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/0001144204-09-017124-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420409017124/v144392_10k.htm,1620591248,16:14:08,20210509
49,2008-09-30,DPW,USD,2008-11-14 00:00:00,2008-11-14 16:43:01,Q3,2825000.0,1761000.0,1064000.0,0.3766371681415929,158000.0,606000.0,0.0,0.0,764000.0,2525000.0,0.0,23000.0,323000.0,0.11433628318584071,300000.0,0.10619469026548672,0.0,362000.0,0.12814159292035399,0.0,362000.0,0.12814159292035399,44.0,43.2,8227.0,8380.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408064510/0001144204-08-064510-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408064510/v132257_10q.htm,1620591248,16:14:08,20210509
50,2008-06-30,DPW,USD,2008-08-14 00:00:00,2008-08-14 17:23:06,Q2,3347000.0,2488000.0,859000.0,0.25664774424858083,142000.0,511000.0,0.0,0.0,653000.0,3141000.0,0.0,21000.0,227000.0,0.06782193008664476,206000.0,0.061547654616074095,0.0,215000.0,0.06423662981774723,0.0,215000.0,0.06423662981774723,25.6,24.8,8269.0,8481.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408047549/0001144204-08-047549-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408047549/v123719_10q.htm,1620591248,16:14:08,20210509
51,2008-03-31,DPW,USD,2008-05-15 00:00:00,2008-05-15 16:17:48,Q1,3169000.0,2345000.0,824000.0,0.26001893341748183,160000.0,829000.0,0.0,0.0,989000.0,3334000.0,0.0,25000.0,-140000.0,-0.044177974124329444,-165000.0,-0.052066898075102556,0.0,0.0,0.0,0.0,-161000.0,-0.050804670242978855,-19.2,-19.2,8385.0,8385.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408029708/0001144204-08-029708-index.html,https://www.sec.gov/Archives/edgar/data/896493/000114420408029708/v114706_10q.htm,1620591248,16:14:08,20210509
52,2007-12-31,DPW,USD,2008-03-31,2008-03-31 16:54:19,Q4,3851000.0,2873000.0,978000.0,0.2539600103869125,141000.0,631000.0,0.0,0.0,772000.0,3645000.0,0.0,24000.0,230000.0,0.05972474681900805,206000.0,0.05349259932485069,0.0,237000.0,0.061542456504803944,2000.0,235000.0,0.06102311088029083,28.02623732856291,28.02623732856291,8385.0,8385.0,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420408019245/v108898_10ksb.htm,1620591248,16:14:08,20210509
53,2007-09-30,DPW,USD,2007-11-15,2007-11-15 16:36:24,Q3,3028000.0,2238000.0,790000.0,0.2608982826948481,185000.0,583000.0,0.0,0.0,768000.0,3006000.0,0.0,24000.0,46000.0,0.015191545574636724,22000.0,0.00726552179656539,0.0,29000.0,0.009577278731836196,-12000.0,41000.0,0.013540290620871863,4.8,4.8,8542.0,8542.0,https://www.sec.gov/Archives/edgar/data/896493/000114420407062263/v094448_10qsb.htm,https://www.sec.gov/Archives/edgar/data/896493/000114420407062263/v094448_10qsb.htm,1620591248,16:14:08,20210509
54,2007-06-30,DPW,USD,2007-08-15,2007-08-15 16:43:38,Q2,2536000.0,1972000.0,564000.0,0.222397476340694,181000.0,583000.0,0.0,0.0,764000.0,2736000.0,0.0,15000.0,-185000.0,-0.07294952681388013,-200000.0,-0.07886435331230283,0.0,-187000.0,-0.07373817034700315,9000.0,-196000.0,-0.07728706624605679,-24.0,-24.0,8167.0,8167.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,1620591248,16:14:08,20210509
55,2007-03-31,DPW,USD,2007-03-31,2007-03-31,Q1,2742000.0,1967000.0,775000.0,0.2826404084609774,221000.0,529000.0,0.0,0.0,750000.0,2717000.0,0.0,19000.0,44000.0,0.016046681254558718,25000.0,0.00911743253099927,0.0,0.0,0.0,0.0,41000.0,0.014952589350838803,4.8,4.8,8542.0,8542.0,,,1620591248,16:14:08,20210509
56,2006-12-31,DPW,USD,2007-04-02,2007-03-30 19:38:42,Q4,3186000.0,2455000.0,731000.0,0.22944130571249216,181000.0,577000.0,0.0,0.0,758000.0,3213000.0,0.0,18000.0,-9000.0,-0.002824858757062147,-27000.0,-0.00847457627118644,0.0,0.0,0.0,0.0,2000.0,0.0006277463904582549,0.23413720440177943,0.23413720440177943,8542.0,8542.0,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528707001590/dp9462.htm,1620591248,16:14:08,20210509
57,2006-09-30,DPW,USD,2006-11-15,2006-11-15 17:06:46,Q3,3404000.0,2496000.0,908000.0,0.26674500587544064,172000.0,659000.0,0.0,0.0,831000.0,3327000.0,2000.0,18000.0,95000.0,0.02790834312573443,77000.0,0.02262044653349001,0.0,0.0,0.0,0.0,75000.0,0.022032902467685075,8.8,8.8,8523.0,8523.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706006097/dp7967.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706006097/dp7967.htm,1620591248,16:14:08,20210509
58,2006-06-30,DPW,USD,2006-08-15,2006-08-15 13:02:45,Q2,3333000.0,2472000.0,861000.0,0.2583258325832583,172000.0,661000.0,0.0,0.0,833000.0,3305000.0,11000.0,19000.0,47000.0,0.014101410141014101,28000.0,0.0084008400840084,0.0,0.0,0.0,0.0,17000.0,0.0051005100510051,2.4,1.6,7083.0,10625.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706004434/dp6840.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706004434/dp6840.htm,1620591248,16:14:08,20210509
59,2006-03-31,DPW,USD,2006-05-16,2006-05-16 10:55:46,Q1,2708000.0,1926000.0,782000.0,0.28877400295420974,138000.0,606000.0,0.0,0.0,744000.0,2670000.0,1000.0,20000.0,58000.0,0.02141802067946824,38000.0,0.014032496307237814,0.0,37000.0,0.013663220088626292,0.0,37000.0,0.013663220088626292,4.8,4.8,7708.0,7708.0,https://www.sec.gov/Archives/edgar/data/896493/000127528706002828/dp5894.htm,https://www.sec.gov/Archives/edgar/data/896493/000127528706002828/dp5894.htm,1620591248,16:14:08,20210509
60,2005-12-31,DPW,USD,2005-12-31,2005-12-31,Q4,3669000.0,2647000.0,1022000.0,0.2785500136276915,210000.0,625000.0,0.0,0.0,835000.0,3482000.0,0.0,39000.0,226000.0,0.061597165440174434,187000.0,0.050967566094303626,-1000.0,186000.0,0.050695012264922325,0.0,186000.0,0.050695012264922325,24.130773222625844,24.130773222625844,7708.0,7708.0,,,1620591248,16:14:08,20210509
61,2005-09-30,DPW,USD,2005-09-30,2005-09-30,Q3,2969000.0,2120000.0,849000.0,0.2859548669585719,151000.0,587000.0,0.0,0.0,738000.0,2858000.0,0.0,18000.0,129000.0,0.0434489727180869,111000.0,0.03738632536207477,1000.0,0.0,0.0,0.0,112000.0,0.037723139104075445,14.541677486367178,14.490878509509638,7702.0,7729.0,,,1620591248,16:14:08,20210509
62,2005-06-30,DPW,USD,2005-06-30,2005-06-30,Q2,2283000.0,1644000.0,639000.0,0.27989487516425754,98000.0,553000.0,0.0,0.0,728000.0,2372000.0,77000.0,24000.0,-65000.0,-0.02847130968024529,-89000.0,-0.03898379325448971,77000.0,-89000.0,-0.03898379325448971,0.0,-89000.0,-0.03898379325448971,-8.0,-8.0,7702.0,7702.0,,,1620591248,16:14:08,20210509
63,2005-03-31,DPW,USD,2005-03-31,2005-03-31,Q1,1935000.0,1326000.0,609000.0,0.3147286821705426,125000.0,656000.0,0.0,0.0,781000.0,2107000.0,11000.0,22000.0,-150000.0,-0.07751937984496124,-172000.0,-0.08888888888888889,0.0,-183000.0,-0.09457364341085271,0.0,-183000.0,-0.09457364341085271,-24.0,-24.0,7702.0,7702.0,,,1620591248,16:14:08,20210509
64,2004-12-31,DPW,USD,2005-06-29,2005-06-29,Q4,2555000.0,2187000.0,368000.0,0.14403131115459883,175000.0,716000.0,0.0,0.0,891000.0,3078000.0,0.0,37000.0,-486000.0,-0.19021526418786694,-523000.0,-0.20469667318982387,56000.0,-467000.0,-0.1827788649706458,0.0,-442000.0,-0.17299412915851273,-57.38769150869904,-57.38769150869904,7702.0,7702.0,https://www.sec.gov/Archives/edgar/data/896493/000100127705000442/0001001277-05-000442-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127705000442/for123104.txt,1620591248,16:14:08,20210509
65,2004-09-30,DPW,USD,2004-09-30,2004-09-30,Q3,2190000.0,1669000.0,521000.0,0.23789954337899544,157000.0,581000.0,0.0,0.0,738000.0,2407000.0,0.0,29000.0,-188000.0,-0.08584474885844749,-217000.0,-0.09908675799086758,-13000.0,-230000.0,-0.1050228310502283,0.0,-230000.0,-0.1050228310502283,-32.0,-32.0,7651.0,7651.0,,,1620591248,16:14:08,20210509
66,2004-06-30,DPW,USD,2004-06-30,2004-06-30,Q2,2139000.0,1611000.0,528000.0,0.24684431977559607,155000.0,594000.0,0.0,0.0,749000.0,2360000.0,30000.0,25000.0,-196000.0,-0.09163160355306219,-221000.0,-0.10331930808789154,0.0,-251000.0,-0.11734455352968677,0.0,-251000.0,-0.11734455352968677,-32.0,-32.0,7148.0,7148.0,,,1620591248,16:14:08,20210509
67,2004-03-31,DPW,USD,2004-03-31,2004-03-31,Q1,1829000.0,1393000.0,436000.0,0.2383816293056315,137000.0,583000.0,0.0,0.0,720000.0,2113000.0,0.0,25000.0,-259000.0,-0.14160743575724438,-284000.0,-0.15527610716238383,0.0,-252000.0,-0.13778020776380537,0.0,-252000.0,-0.13778020776380537,-32.0,-32.0,7079.0,7079.0,,,1620591248,16:14:08,20210509
68,2003-12-31,DPW,USD,2003-12-31,2003-12-31,Q4,2031000.0,1491000.0,540000.0,0.2658788774002954,174000.0,772000.0,0.0,0.0,946000.0,2437000.0,0.0,29000.0,-377000.0,-0.18562284588872477,-406000.0,-0.1999015263417036,0.0,-393000.0,-0.1935007385524372,-4000.0,-389000.0,-0.1915312653865091,-54.951264302867635,-54.951264302867635,7079.0,7079.0,,,1620591248,16:14:08,20210509
69,2003-09-30,DPW,USD,2003-09-30,2003-09-30,Q3,1609000.0,1179000.0,430000.0,0.26724673710379115,111000.0,565000.0,0.0,0.0,676000.0,1855000.0,0.0,31000.0,-215000.0,-0.13362336855189558,-246000.0,-0.1528899937849596,0.0,-241000.0,-0.1497824735860783,-47000.0,-194000.0,-0.12057178371659416,-32.0,-32.0,6763.0,6763.0,,,1620591248,16:14:08,20210509
70,2003-06-30,DPW,USD,2003-08-08,2003-08-08,Q2,1596000.0,1166000.0,430000.0,0.2694235588972431,128000.0,596000.0,0.0,0.0,724000.0,1890000.0,0.0,34000.0,-260000.0,-0.16290726817042606,-294000.0,-0.18421052631578946,0.0,-283000.0,-0.17731829573934837,-18000.0,-265000.0,-0.16604010025062657,-40.0,-40.0,6625.0,6625.0,https://www.sec.gov/Archives/edgar/data/896493/000100127703000340/0001001277-03-000340-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127703000340/for063003.txt,1620591248,16:14:08,20210509
71,2003-03-31,DPW,USD,2003-03-31,2003-03-31,Q1,2133000.0,1538000.0,595000.0,0.27894983591186123,145000.0,569000.0,0.0,0.0,714000.0,2252000.0,0.0,37000.0,-82000.0,-0.03844350679793718,-119000.0,-0.055789967182372245,0.0,-123000.0,-0.057665260196905765,-8000.0,-115000.0,-0.053914674167838725,-24.0,-24.0,4792.0,4792.0,,,1620591248,16:14:08,20210509
72,2002-12-31,DPW,USD,2003-04-30,2003-04-30,Q4,2003597.0,1437375.0,566222.0,0.2826027389739553,148800.0,615047.0,0.0,0.0,763847.0,2201222.0,0.0,81160.0,-116465.0,-0.05812795686957008,-197625.0,-0.0986351047640818,-5727.0,-203352.0,-0.10149346400498703,-579201.0,375849.0,0.18758712455648516,78.43259599332221,78.43259599332221,4792.0,4792.0,https://www.sec.gov/Archives/edgar/data/896493/000100127703000179/0001001277-03-000179-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127703000179/forfy123102.txt,1620591248,16:14:08,20210509
73,2002-09-30,DPW,USD,2002-09-30,2002-09-30,Q3,2230454.0,1588127.0,642327.0,0.28798038426257616,227391.0,581443.0,0.0,0.0,808834.0,2396961.0,0.0,57560.0,-108947.0,-0.048845212678674386,-166507.0,-0.07465161801140037,280407.0,113900.0,0.05106583682066521,9485.0,104415.0,0.0468133393470567,16.0,16.0,5638.0,5638.0,,,1620591248,16:14:08,20210509
74,2002-06-30,DPW,USD,2002-08-14,2002-08-14,Q2,2358100.0,1637234.0,720866.0,0.30569780755693143,183383.0,547550.0,0.0,0.0,730933.0,2368167.0,5906.0,73707.0,63640.0,0.026987829184512955,-10067.0,-0.004269114965438276,9689.0,19656.0,0.008335524362834485,14046.0,5610.0,0.002379033968025105,8.0,8.0,6121.0,6121.0,https://www.sec.gov/Archives/edgar/data/896493/000100127702000382/0001001277-02-000382-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127702000382/form10qsbfor063002.txt,1620591248,16:14:08,20210509
75,2002-03-31,DPW,USD,2002-05-15,2002-05-15,Q1,2182849.0,1647264.0,535585.0,0.24536053570356905,189426.0,503221.0,0.0,0.0,692647.0,2339911.0,11472.0,85573.0,-71489.0,-0.032750318505769295,-157062.0,-0.07195275532114223,-4428.0,-170204.0,-0.07797332751830291,25670.0,-195874.0,-0.08973318814081964,-32.0,-32.0,6121.0,6121.0,https://www.sec.gov/Archives/edgar/data/896493/000100127702000256/0001001277-02-000256-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127702000256/digital10qsb14may02.txt,1620591248,16:14:08,20210509
76,2001-12-31,DPW,USD,2002-06-20,2002-06-20,Q4,2232019.0,1058701.0,1173318.0,0.5256756326895067,212350.0,809690.0,0.0,0.0,1022040.0,2080741.0,12571.0,159335.0,310613.0,0.13916234584024598,151278.0,0.06777630477159917,-4664.0,134987.0,0.06047753177728326,-14117.0,149104.0,0.06680229872595171,24.35941839568698,24.35941839568698,6121.0,6121.0,https://www.sec.gov/Archives/edgar/data/896493/000100127702000315/0001001277-02-000315-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127702000315/form10ksba-1for122101.txt,1620591248,16:14:08,20210509
77,2001-09-30,DPW,USD,2001-11-14,2001-11-14,Q3,2348743.0,2162001.0,186742.0,0.07950720874953113,222446.0,782113.0,0.0,0.0,1004559.0,3166560.0,19091.0,74827.0,-742990.0,-0.3163351631063935,-817817.0,-0.3481934805127679,0.0,-834939.0,-0.3554833372574181,33000.0,-867939.0,-0.36953340574085797,-216.0,-216.0,4018.0,4018.0,https://www.sec.gov/Archives/edgar/data/896493/000100127701500325/0001001277-01-500325-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127701500325/ascform10q93001.txt,1620591248,16:14:08,20210509
78,2001-06-30,DPW,USD,2001-06-30,2001-06-30,Q2,2489748.0,6087032.0,-3597284.0,-1.4448385941067128,313729.0,1680438.0,0.0,0.0,1994167.0,8081199.0,17386.0,89308.0,-5502143.0,-2.2099196384533695,-5591451.0,-2.2457899353669526,-22769.0,-5628858.0,-2.26081434747613,-88000.0,-5540858.0,-2.2254694049357604,-1360.0,-1360.0,4074.0,4074.0,,,1620591248,16:14:08,20210509
79,2001-03-31,DPW,USD,2001-03-31,2001-03-31,Q1,3259347.0,2504969.0,754378.0,0.23145065560678257,317347.0,715531.0,0.0,0.0,1160160.0,3665129.0,14413.0,127282.0,-278500.0,-0.0854465633760382,-405782.0,-0.12449794391330533,127282.0,-413027.0,-0.12672078180077176,368000.0,-930884.0,-0.2856044477620824,-192.0,-192.0,4848.0,4848.0,,,1620591248,16:14:08,20210509
80,2000-12-31,DPW,USD,2000-12-31,2000-12-31,Q4,4238610.0,3456386.0,782224.0,0.1845472926265922,297803.0,669332.0,0.0,0.0,1031748.0,4488134.0,15733.0,64613.0,-184911.0,-0.043625386624388654,-249524.0,-0.058869299133442334,7757.0,-237508.0,-0.056034407506234354,-111400.0,196736.0,0.046415216309120204,40.58085808580858,40.58085808580858,4848.0,4848.0,,,1620591248,16:14:08,20210509
81,2000-09-30,DPW,USD,2000-11-16,2000-11-16,Q3,5118412.0,3469633.0,1648779.0,0.3221270581578818,318300.0,897164.0,0.0,0.0,1431892.0,4901525.0,24475.0,216428.0,433315.0,0.08465809317421107,216887.0,0.042373884712680415,6422.0,199302.0,0.03893824881623441,85400.0,29981.0,0.005857480796778376,32.0,24.0,3805.0,3805.0,https://www.sec.gov/Archives/edgar/data/896493/000100127700000351/0001001277-00-000351-index.htm,https://www.sec.gov/Archives/edgar/data/896493/000100127700000351/0001001277-00-000351-0001.txt,1620591248,16:14:08,20210509
82,2000-06-30,DPW,USD,2000-06-30,2000-06-30,Q2,4287433.0,2944574.0,1342859.0,0.3132081597543332,267120.0,910219.0,0.0,0.0,1270835.0,4215409.0,0.0,93496.0,165520.0,0.03860585110018046,72024.0,0.016798863095936426,-3054.0,46046.0,0.010739759665048993,30000.0,-164719.0,-0.0384190260232638,8.0,8.0,3805.0,3805.0,,,1620591248,16:14:08,20210509
83,2000-03-31,DPW,USD,2000-03-31,2000-03-31,Q1,4238275.0,2876861.0,1361414.0,0.32121889212002525,282792.0,767110.0,0.0,0.0,1151352.0,4028213.0,24891.0,101450.0,311512.0,0.07349971391662882,210062.0,0.049563088756628584,-335.0,191327.0,0.04514265827488778,100000.0,91327.0,0.021548153435064974,24.0,24.0,3805.0,3805.0,,,1620591248,16:14:08,20210509
84,1999-12-31,DPW,USD,1999-12-31,1999-12-31,Q4,3354018.0,2176479.0,1177539.0,0.35108308899952234,152690.0,803493.0,0.0,0.0,1056874.0,3233353.0,0.0,100691.0,221356.0,0.06599726059907848,120665.0,0.03597625295988274,0.0,0.0,0.0,23000.0,0.0,0.0,0.0,0.0,3805.0,3805.0,,,1620591248,16:14:08,20210509
85,1999-09-30,DPW,USD,1999-09-30,1999-09-30,Q3,4400000.0,2800000.0,1600000.0,0.36363636363636365,300000.0,700000.0,0.0,0.0,1400000.0,4200000.0,0.0,0.0,600000.0,0.13636363636363635,200000.0,0.045454545454545456,0.0,200000.0,0.045454545454545456,100000.0,100000.0,0.022727272727272728,32.0,24.0,3125.0,4167.0,,,1620591248,16:14:08,20210509
86,1999-06-30,DPW,USD,1999-06-30,1999-06-30,Q2,4300000.0,3300000.0,1000000.0,0.23255813953488372,200000.0,700000.0,0.0,0.0,900000.0,4200000.0,0.0,0.0,100000.0,0.023255813953488372,100000.0,0.023255813953488372,0.0,200000.0,0.046511627906976744,100000.0,100000.0,0.023255813953488372,16.0,16.0,4167.0,4167.0,,,1620591248,16:14:08,20210509
87,1999-03-31,DPW,USD,1999-03-31,1999-03-31,Q1,3200000.0,2400000.0,800000.0,0.25,200000.0,600000.0,0.0,0.0,900000.0,3300000.0,100000.0,100000.0,0.0,0.0,-100000.0,-0.03125,0.0,0.0,0.0,0.0,-200000.0,-0.0625,-48.0,-48.0,4167.0,4167.0,,,1620591248,16:14:08,20210509
88,1998-12-31,DPW,USD,1999-04-30,1999-04-30,Q4,4400000.0,4200000.0,200000.0,0.045454545454545456,600000.0,900000.0,0.0,0.0,1600000.0,5800000.0,0.0,100000.0,-1300000.0,-0.29545454545454547,-1400000.0,-0.3181818181818182,-100000.0,-1500000.0,-0.3409090909090909,-500000.0,-1000000.0,-0.22727272727272727,-239.98080153587713,-239.98080153587713,4167.0,4167.0,https://www.sec.gov/Archives/edgar/data/896493/0001001277-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/896493/,1620591248,16:14:08,20210509
89,1998-09-30,DPW,USD,1998-09-30,1998-09-30,Q3,4700000.0,3300000.0,1400000.0,0.2978723404255319,200000.0,800000.0,0.0,0.0,1100000.0,4400000.0,100000.0,100000.0,400000.0,0.0851063829787234,300000.0,0.06382978723404255,0.0,200000.0,0.0425531914893617,100000.0,100000.0,0.02127659574468085,24.0,24.0,4167.0,4167.0,,,1620591248,16:14:08,20210509
90,1998-06-30,DPW,USD,1998-06-30,1998-06-30,Q2,4600000.0,3400000.0,1200000.0,0.2608695652173913,300000.0,800000.0,0.0,0.0,1200000.0,4600000.0,0.0,100000.0,100000.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,3409.0,4167.0,,,1620591248,16:14:08,20210509
91,1998-03-31,DPW,USD,1998-03-31,1998-03-31,Q1,5100000.0,3400000.0,1700000.0,0.3333333333333333,300000.0,700000.0,0.0,0.0,1100000.0,4500000.0,0.0,100000.0,700000.0,0.13725490196078433,600000.0,0.11764705882352941,0.0,600000.0,0.11764705882352941,300000.0,300000.0,0.058823529411764705,88.0,72.0,3409.0,4167.0,,,1620591248,16:14:08,20210509
92,1997-12-31,DPW,USD,1997-12-31,1997-12-31,Q4,4900000.0,3300000.0,1600000.0,0.32653061224489793,300000.0,500000.0,0.0,0.0,900000.0,4200000.0,0.0,100000.0,800000.0,0.16326530612244897,700000.0,0.14285714285714285,0.0,700000.0,0.14285714285714285,300000.0,400000.0,0.08163265306122448,117.33646230566148,117.33646230566148,3409.0,3409.0,,,1620591248,16:14:08,20210509
93,1997-09-30,DPW,USD,1997-09-30,1997-09-30,Q3,5200000.0,3900000.0,1300000.0,0.25,200000.0,400000.0,0.0,0.0,600000.0,4500000.0,0.0,0.0,700000.0,0.1346153846153846,700000.0,0.1346153846153846,0.0,600000.0,0.11538461538461539,200000.0,400000.0,0.07692307692307693,88.0,88.0,3571.0,3571.0,,,1620591248,16:14:08,20210509
94,1997-06-30,DPW,USD,1997-06-30,1997-06-30,Q2,5000000.0,3800000.0,1200000.0,0.24,200000.0,400000.0,0.0,0.0,700000.0,4500000.0,0.0,0.0,600000.0,0.12,500000.0,0.1,100000.0,600000.0,0.12,200000.0,400000.0,0.08,88.0,88.0,3571.0,3571.0,,,1620591248,16:14:08,20210509
95,1997-03-31,DPW,USD,1997-03-31,1997-03-31,Q1,3800000.0,2800000.0,1000000.0,0.2631578947368421,200000.0,300000.0,0.0,0.0,500000.0,3300000.0,0.0,0.0,500000.0,0.13157894736842105,500000.0,0.13157894736842105,-100000.0,400000.0,0.10526315789473684,200000.0,200000.0,0.05263157894736842,56.0,56.0,3571.0,3571.0,,,1620591248,16:14:08,20210509
