,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1932.HK,HKD,2016-03-31,2016-03-31,Q1,234362500,147522000,86840500,0.37053922875886713,0.0,28056750,37161750,-5999500.0,0.0,210939000,512500.0,4543500.0,27967000.0,0.1193322310523228,23423500.0,0.09994559709851192,0.0,18316750.0,0.07815563496719825,4450250.0,13862000.0,0.059147687876686755,0.01375,0.01375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
11,2016-01-31,1932.HK,HKD,2016-01-31,2016-01-31,Q1,234362500,147522000,86840500,0.37053922875886713,0.0,28056750,37161750,-5999500.0,0.0,210939000,512500.0,4543500.0,27967000.0,0.1193322310523228,23423500.0,0.09994559709851192,0.0,18316750.0,0.07815563496719825,4450250.0,13862000.0,0.059147687876686755,0.01375,0.01375,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
12,2015-09-30,1932.HK,HKD,2015-09-30,2015-09-30,Q3,216999250,135893250,81106000,0.37376166046656845,0.0,25975000,39015750,-4512500.0,0.0,198835000,774500.0,4407500.0,22571750.0,0.10401764061396526,18164250.0,0.08370651050637272,0.0,15407750.0,0.07100370162569686,4925250.0,10624500.0,0.04896099871312919,0.014166,0.0084996,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
13,2015-06-30,1932.HK,HKD,2015-06-30,2015-06-30,Q2,216999250,135893250,81106000,0.37376166046656845,0.0,25975000,39015750,-4512500.0,0.0,198835000,774500.0,4407500.0,22571750.0,0.10401764061396526,18164250.0,0.08370651050637272,0.0,15407750.0,0.07100370162569686,4925250.0,10624500.0,0.04896099871312919,0.014166,0.0084996,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
14,2015-03-31,1932.HK,HKD,2015-03-31,2015-03-31,Q1,216999250,135893250,81106000,0.37376166046656845,0.0,25975000,39015750,-4512500.0,0.0,198835000,774500.0,4407500.0,22571750.0,0.10401764061396526,18164250.0,0.08370651050637272,0.0,15407750.0,0.07100370162569686,4925250.0,10624500.0,0.04896099871312919,0.014166,0.0084996,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
15,2015-01-31,1932.HK,HKD,2015-01-31,2015-01-31,Q1,216999250,135893250,81106000,0.37376166046656845,0.0,25975000,39015750,-4512500.0,0.0,198835000,774500.0,4407500.0,22571750.0,0.10401764061396526,18164250.0,0.08370651050637272,0.0,15407750.0,0.07100370162569686,4925250.0,10624500.0,0.04896099871312919,0.014166,0.0084996,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
16,2014-09-30,1932.HK,HKD,2014-09-30,2014-09-30,Q3,282826250,184354250,98472000,0.34817135962450446,0.0,24548000,42551000,-2906500.0,0.0,249698500,769000.0,3441750.0,36569500.0,0.12930023291685266,33127750.0,0.1171311008083585,0.0,31835250.0,0.11256115724760343,7548000.0,24318500.0,0.08598388586632252,0.032424666666666664,0.0194548,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
17,2014-06-30,1932.HK,HKD,2014-06-30,2014-06-30,Q2,282826250,184354250,98472000,0.34817135962450446,0.0,24548000,42551000,-2906500.0,0.0,249698500,769000.0,3441750.0,36569500.0,0.12930023291685266,33127750.0,0.1171311008083585,0.0,31835250.0,0.11256115724760343,7548000.0,24318500.0,0.08598388586632252,0.032424666666666664,0.0194548,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
18,2014-03-31,1932.HK,HKD,2014-03-31,2014-03-31,Q1,282826250,184354250,98472000,0.34817135962450446,0.0,24548000,42551000,-2906500.0,0.0,249698500,769000.0,3441750.0,36569500.0,0.12930023291685266,33127750.0,0.1171311008083585,0.0,31835250.0,0.11256115724760343,7548000.0,24318500.0,0.08598388586632252,0.032424666666666664,0.0194548,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
19,2014-01-31,1932.HK,HKD,2014-01-31,2014-01-31,Q1,282826250,184354250,98472000,0.34817135962450446,0.0,24548000,42551000,-2906500.0,0.0,249698500,769000.0,3441750.0,36569500.0,0.12930023291685266,33127750.0,0.1171311008083585,0.0,31835250.0,0.11256115724760343,7548000.0,24318500.0,0.08598388586632252,0.032424666666666664,0.0194548,750000000,1250000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585402,14:36:42,20210509
