,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,ALTTI.PA,EUR,2016-01-31,2016-01-31,Q1,1255250.0,0.0,0.0,0.0,0.0,425500.0,0.0,0.0,-27500.0,1149250.0,18000.0,50000.0,156000.0,0.12427803226448915,106000.0,0.08444532961561442,0.0,33250.0,0.026488747261501692,21000.0,12500.0,0.009958175662218682,0.0025,0.0025,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
12,2015-09-30,ALTTI.PA,EUR,2015-09-30,2015-09-30,Q3,1177750.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,154000.0,1337000.0,19250.0,89750.0,-69500.0,-0.05901082572702186,-159250.0,-0.1352154531946508,0.0,-162500.0,-0.13797495223943962,-24750.0,-137750.0,-0.1169603056675865,-0.0275,-0.0275,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
13,2015-06-30,ALTTI.PA,EUR,2015-06-30,2015-06-30,Q2,1177750.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,154000.0,1337000.0,19250.0,89750.0,-69500.0,-0.05901082572702186,-159250.0,-0.1352154531946508,0.0,-162500.0,-0.13797495223943962,-24750.0,-137750.0,-0.1169603056675865,-0.0275,-0.0275,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
14,2015-03-31,ALTTI.PA,EUR,2015-03-31,2015-03-31,Q1,1177750.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,154000.0,1337000.0,19250.0,89750.0,-69500.0,-0.05901082572702186,-159250.0,-0.1352154531946508,0.0,-162500.0,-0.13797495223943962,-24750.0,-137750.0,-0.1169603056675865,-0.0275,-0.0275,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
15,2015-01-31,ALTTI.PA,EUR,2015-01-31,2015-01-31,Q1,1177750.0,0.0,0.0,0.0,0.0,442000.0,0.0,0.0,154000.0,1337000.0,19250.0,89750.0,-69500.0,-0.05901082572702186,-159250.0,-0.1352154531946508,0.0,-162500.0,-0.13797495223943962,-24750.0,-137750.0,-0.1169603056675865,-0.0275,-0.0275,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
16,2014-09-30,ALTTI.PA,EUR,2014-09-30,2014-09-30,Q3,1514000.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,126250.0,1773250.0,9500.0,376250.0,117000.0,0.0772787318361955,-259250.0,-0.17123513870541612,0.0,-240500.0,-0.15885072655217966,-13250.0,-515250.0,-0.3403236459709379,-0.105,-0.105,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
17,2014-06-30,ALTTI.PA,EUR,2014-06-30,2014-06-30,Q2,1514000.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,126250.0,1773250.0,9500.0,376250.0,117000.0,0.0772787318361955,-259250.0,-0.17123513870541612,0.0,-240500.0,-0.15885072655217966,-13250.0,-515250.0,-0.3403236459709379,-0.105,-0.105,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
18,2014-03-31,ALTTI.PA,EUR,2014-03-31,2014-03-31,Q1,1514000.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,126250.0,1773250.0,9500.0,376250.0,117000.0,0.0772787318361955,-259250.0,-0.17123513870541612,0.0,-240500.0,-0.15885072655217966,-13250.0,-515250.0,-0.3403236459709379,-0.105,-0.105,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
19,2014-01-31,ALTTI.PA,EUR,2014-01-31,2014-01-31,Q1,1514000.0,0.0,0.0,0.0,0.0,583250.0,0.0,0.0,126250.0,1773250.0,9500.0,376250.0,117000.0,0.0772787318361955,-259250.0,-0.17123513870541612,0.0,-240500.0,-0.15885072655217966,-13250.0,-515250.0,-0.3403236459709379,-0.105,-0.105,4865461.0,4865461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
20,2013-09-30,ALTTI.PA,EUR,2013-09-30,2013-09-30,Q3,1924500.0,0.0,1924500.0,1.0,0.0,931500.0,0.0,0.0,146000.0,1904250.0,13750.0,125250.0,145500.0,0.07560405300077942,20250.0,0.010522213561964146,0.0,-1000.0,-0.0005196154845414394,154750.0,-722000.0,-0.3751623798389192,-0.17,-0.17,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
21,2013-06-30,ALTTI.PA,EUR,2013-06-30,2013-06-30,Q2,1924500.0,0.0,1924500.0,1.0,0.0,931500.0,0.0,0.0,146000.0,1904250.0,13750.0,125250.0,145500.0,0.07560405300077942,20250.0,0.010522213561964146,0.0,-1000.0,-0.0005196154845414394,154750.0,-722000.0,-0.3751623798389192,-0.17,-0.17,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
22,2013-03-31,ALTTI.PA,EUR,2013-03-31,2013-03-31,Q1,1924500.0,0.0,1924500.0,1.0,0.0,931500.0,0.0,0.0,146000.0,1904250.0,13750.0,125250.0,145500.0,0.07560405300077942,20250.0,0.010522213561964146,0.0,-1000.0,-0.0005196154845414394,154750.0,-722000.0,-0.3751623798389192,-0.17,-0.17,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
23,2013-01-31,ALTTI.PA,EUR,2013-01-31,2013-01-31,Q1,1924500.0,0.0,1924500.0,1.0,0.0,931500.0,0.0,0.0,146000.0,1904250.0,13750.0,125250.0,145500.0,0.07560405300077942,20250.0,0.010522213561964146,0.0,-1000.0,-0.0005196154845414394,154750.0,-722000.0,-0.3751623798389192,-0.17,-0.17,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
24,2012-09-30,ALTTI.PA,EUR,2012-09-30,2012-09-30,Q3,2146750.0,0.0,2146750.0,1.0,0.0,0.0,870500.0,0.0,1020750.0,3214500.0,18000.0,938750.0,-129000.0,-0.06009083498311401,-1067750.0,-0.4973797601024805,0.0,-1067500.0,-0.4972633049959241,180750.0,-1248250.0,-0.5814603470362175,-0.295,-0.295,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
25,2012-06-30,ALTTI.PA,EUR,2012-06-30,2012-06-30,Q2,2146750.0,0.0,2146750.0,1.0,0.0,0.0,870500.0,0.0,1020750.0,3214500.0,18000.0,938750.0,-129000.0,-0.06009083498311401,-1067750.0,-0.4973797601024805,0.0,-1067500.0,-0.4972633049959241,180750.0,-1248250.0,-0.5814603470362175,-0.295,-0.295,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
26,2012-03-31,ALTTI.PA,EUR,2012-03-31,2012-03-31,Q1,2146750.0,0.0,2146750.0,1.0,0.0,0.0,870500.0,0.0,1020750.0,3214500.0,18000.0,938750.0,-129000.0,-0.06009083498311401,-1067750.0,-0.4973797601024805,0.0,-1067500.0,-0.4972633049959241,180750.0,-1248250.0,-0.5814603470362175,-0.295,-0.295,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
27,2012-01-31,ALTTI.PA,EUR,2012-01-31,2012-01-31,Q1,2146750.0,0.0,2146750.0,1.0,0.0,0.0,870500.0,0.0,1020750.0,3214500.0,18000.0,938750.0,-129000.0,-0.06009083498311401,-1067750.0,-0.4973797601024805,0.0,-1067500.0,-0.4972633049959241,180750.0,-1248250.0,-0.5814603470362175,-0.295,-0.295,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
28,2011-09-30,ALTTI.PA,EUR,2011-09-30,2011-09-30,Q3,2744500.0,0.0,2744500.0,1.0,0.0,-726000.0,0.0,0.0,1449000.0,2583500.0,0.0,180750.0,341750.0,0.12452177081435599,161000.0,0.058662780105665877,0.0,205250.0,0.07478593550737839,189000.0,16500.0,0.006012024048096192,0.005,0.005,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
29,2011-06-30,ALTTI.PA,EUR,2011-06-30,2011-06-30,Q2,2744500.0,0.0,2744500.0,1.0,0.0,-726000.0,0.0,0.0,1449000.0,2583500.0,0.0,180750.0,341750.0,0.12452177081435599,161000.0,0.058662780105665877,0.0,205250.0,0.07478593550737839,189000.0,16500.0,0.006012024048096192,0.005,0.005,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
30,2011-03-31,ALTTI.PA,EUR,2011-03-31,2011-03-31,Q1,2744500.0,0.0,2744500.0,1.0,0.0,-726000.0,0.0,0.0,1449000.0,2583500.0,0.0,180750.0,341750.0,0.12452177081435599,161000.0,0.058662780105665877,0.0,205250.0,0.07478593550737839,189000.0,16500.0,0.006012024048096192,0.005,0.005,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
31,2011-01-31,ALTTI.PA,EUR,2011-01-31,2011-01-31,Q1,2744500.0,0.0,2744500.0,1.0,0.0,-726000.0,0.0,0.0,1449000.0,2583500.0,0.0,180750.0,341750.0,0.12452177081435599,161000.0,0.058662780105665877,0.0,205250.0,0.07478593550737839,189000.0,16500.0,0.006012024048096192,0.005,0.005,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
32,2010-09-30,ALTTI.PA,EUR,2010-09-30,2010-09-30,Q3,3131750.0,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,236000.0,2452750.0,41750.0,181750.0,860750.0,0.2748463319230462,679000.0,0.21681168675660573,0.0,690250.0,0.2204039275165642,179750.0,510500.0,0.1630079029296719,0.12,0.12,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
33,2010-06-30,ALTTI.PA,EUR,2010-06-30,2010-06-30,Q2,3131750.0,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,236000.0,2452750.0,41750.0,181750.0,860750.0,0.2748463319230462,679000.0,0.21681168675660573,0.0,690250.0,0.2204039275165642,179750.0,510500.0,0.1630079029296719,0.12,0.12,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
34,2010-03-31,ALTTI.PA,EUR,2010-03-31,2010-03-31,Q1,3131750.0,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,236000.0,2452750.0,41750.0,181750.0,860750.0,0.2748463319230462,679000.0,0.21681168675660573,0.0,690250.0,0.2204039275165642,179750.0,510500.0,0.1630079029296719,0.12,0.12,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
35,2010-01-31,ALTTI.PA,EUR,2010-01-31,2010-01-31,Q1,3131750.0,0.0,0.0,0.0,0.0,0.0,618750.0,0.0,236000.0,2452750.0,41750.0,181750.0,860750.0,0.2748463319230462,679000.0,0.21681168675660573,0.0,690250.0,0.2204039275165642,179750.0,510500.0,0.1630079029296719,0.12,0.12,4220296.0,4220296.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.T.I#phrase=A.L.T.T.I,1620586940,15:02:20,20210509
