,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,BYG.L,GBP,2008-03-31,2008-03-31,Q1,14217500.0,5198000.0,9019500.0,0.6343942324599965,0.0,823250.0,0.0,31000.0,954250.0,6513250.0,3924000.0,342250.0,8046500.0,0.5659574468085107,7704250.0,0.5418850008791982,0.0,25654500.0,1.8044311587831898,-192500.0,25847000.0,1.817970810620714,0.2247,0.223,115030000,115900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
47,2008-01-31,BYG.L,GBP,2008-01-31,2008-01-31,Q1,14217500.0,5198000.0,9019500.0,0.6343942324599965,0.0,823250.0,0.0,31000.0,954250.0,6513250.0,3924000.0,342250.0,8046500.0,0.5659574468085107,7704250.0,0.5418850008791982,0.0,25654500.0,1.8044311587831898,-192500.0,25847000.0,1.817970810620714,0.2247,0.223,115030000,115900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
48,2007-09-30,BYG.L,GBP,2007-09-30,2007-09-30,Q3,12812000.0,4634000.0,8178000.0,0.6383078364033719,0.0,712250.0,0.0,0.0,936500.0,5922000.0,3187750.0,337250.0,7227250.0,0.5641000624414612,6890000.0,0.5377770839837652,0.0,38209250.0,2.9823017483609116,-15097750.0,53307000.0,4.160708710583828,0.482425,0.475775,110500000,112040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
49,2007-06-30,BYG.L,GBP,2007-06-30,2007-06-30,Q2,12812000.0,4634000.0,8178000.0,0.6383078364033719,0.0,712250.0,0.0,0.0,936500.0,5922000.0,3187750.0,337250.0,7227250.0,0.5641000624414612,6890000.0,0.5377770839837652,0.0,38209250.0,2.9823017483609116,-15097750.0,53307000.0,4.160708710583828,0.482425,0.475775,110500000,112040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
50,2007-03-31,BYG.L,GBP,2007-03-31,2007-03-31,Q1,12812000.0,4634000.0,8178000.0,0.6383078364033719,0.0,712250.0,0.0,0.0,936500.0,5922000.0,3187750.0,337250.0,7227250.0,0.5641000624414612,6890000.0,0.5377770839837652,0.0,38209250.0,2.9823017483609116,-15097750.0,53307000.0,4.160708710583828,0.482425,0.475775,110500000,112040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
51,2007-01-31,BYG.L,GBP,2007-01-31,2007-01-31,Q1,12812000.0,4634000.0,8178000.0,0.6383078364033719,0.0,712250.0,0.0,0.0,936500.0,5922000.0,3187750.0,337250.0,7227250.0,0.5641000624414612,6890000.0,0.5377770839837652,0.0,38209250.0,2.9823017483609116,-15097750.0,53307000.0,4.160708710583828,0.482425,0.475775,110500000,112040000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
52,2006-09-30,BYG.L,GBP,2006-09-30,2006-09-30,Q3,10472250.0,3879750.0,6592500.0,0.6295208766024494,0.0,628500.0,0.0,-67500.0,825500.0,5061000.0,2294750.0,322000.0,5733250.0,0.5474706963642006,5411250.0,0.5167227673136146,0.0,29636750.0,2.8300269760557666,8778000.0,20858750.0,1.991811692807181,0.20525,0.201175,101620000,103690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
53,2006-06-30,BYG.L,GBP,2006-06-30,2006-06-30,Q2,10472250.0,3879750.0,6592500.0,0.6295208766024494,0.0,628500.0,0.0,-67500.0,825500.0,5061000.0,2294750.0,322000.0,5733250.0,0.5474706963642006,5411250.0,0.5167227673136146,0.0,29636750.0,2.8300269760557666,8778000.0,20858750.0,1.991811692807181,0.20525,0.201175,101620000,103690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
54,2006-03-31,BYG.L,GBP,2006-03-31,2006-03-31,Q1,10472250.0,3879750.0,6592500.0,0.6295208766024494,0.0,628500.0,0.0,-67500.0,825500.0,5061000.0,2294750.0,322000.0,5733250.0,0.5474706963642006,5411250.0,0.5167227673136146,0.0,29636750.0,2.8300269760557666,8778000.0,20858750.0,1.991811692807181,0.20525,0.201175,101620000,103690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
55,2006-01-31,BYG.L,GBP,2006-01-31,2006-01-31,Q1,10472250.0,3879750.0,6592500.0,0.6295208766024494,0.0,628500.0,0.0,-67500.0,825500.0,5061000.0,2294750.0,322000.0,5733250.0,0.5474706963642006,5411250.0,0.5167227673136146,0.0,29636750.0,2.8300269760557666,8778000.0,20858750.0,1.991811692807181,0.20525,0.201175,101620000,103690000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
56,2005-09-30,BYG.L,GBP,2005-09-30,2005-09-30,Q3,8343750.0,3231000.0,5112750.0,0.6127640449438202,0.0,-823500.0,0.0,0.0,1019000.0,4586750.0,1845250.0,302250.0,4059250.0,0.48650187265917605,3757000.0,0.4502771535580524,0.0,10709000.0,1.2834756554307116,3173750.0,7535250.0,0.9031011235955057,0.075375,0.074225,99970000,101500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
57,2005-06-30,BYG.L,GBP,2005-06-30,2005-06-30,Q2,8343750.0,3231000.0,5112750.0,0.6127640449438202,0.0,-823500.0,0.0,0.0,1019000.0,4586750.0,1845250.0,302250.0,4059250.0,0.48650187265917605,3757000.0,0.4502771535580524,0.0,10709000.0,1.2834756554307116,3173750.0,7535250.0,0.9031011235955057,0.075375,0.074225,99970000,101500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
58,2005-03-31,BYG.L,GBP,2005-03-31,2005-03-31,Q1,8343750.0,3231000.0,5112750.0,0.6127640449438202,0.0,-823500.0,0.0,0.0,1019000.0,4586750.0,1845250.0,302250.0,4059250.0,0.48650187265917605,3757000.0,0.4502771535580524,0.0,10709000.0,1.2834756554307116,3173750.0,7535250.0,0.9031011235955057,0.075375,0.074225,99970000,101500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
59,2005-01-31,BYG.L,GBP,2005-01-31,2005-01-31,Q1,8343750.0,3231000.0,5112750.0,0.6127640449438202,0.0,-823500.0,0.0,0.0,1019000.0,4586750.0,1845250.0,302250.0,4059250.0,0.48650187265917605,3757000.0,0.4502771535580524,0.0,10709000.0,1.2834756554307116,3173750.0,7535250.0,0.9031011235955057,0.075375,0.074225,99970000,101500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
60,2004-09-30,BYG.L,GBP,2004-09-30,2004-09-30,Q3,5957500.0,3867500.0,2090000.0,0.35081829626521194,0.0,910250.0,0.0,875250.0,-627500.0,4759750.0,922000.0,934250.0,2132000.0,0.35786823331934536,1197750.0,0.2010490977759127,0.0,310750.0,0.05216114141838019,148000.0,162750.0,0.0273185060847671,0.00165,0.0016,100973605,101718750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
61,2004-06-30,BYG.L,GBP,2004-06-30,2004-06-30,Q2,5957500.0,3867500.0,2090000.0,0.35081829626521194,0.0,910250.0,0.0,875250.0,-627500.0,4759750.0,922000.0,934250.0,2132000.0,0.35786823331934536,1197750.0,0.2010490977759127,0.0,310750.0,0.05216114141838019,148000.0,162750.0,0.0273185060847671,0.00165,0.0016,100973605,101718750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
62,2004-03-31,BYG.L,GBP,2004-03-31,2004-03-31,Q1,5957500.0,3867500.0,2090000.0,0.35081829626521194,0.0,910250.0,0.0,875250.0,-627500.0,4759750.0,922000.0,934250.0,2132000.0,0.35786823331934536,1197750.0,0.2010490977759127,0.0,310750.0,0.05216114141838019,148000.0,162750.0,0.0273185060847671,0.00165,0.0016,100973605,101718750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
63,2004-01-31,BYG.L,GBP,2004-01-31,2004-01-31,Q1,5957500.0,3867500.0,2090000.0,0.35081829626521194,0.0,910250.0,0.0,875250.0,-627500.0,4759750.0,922000.0,934250.0,2132000.0,0.35786823331934536,1197750.0,0.2010490977759127,0.0,310750.0,0.05216114141838019,148000.0,162750.0,0.0273185060847671,0.00165,0.0016,100973605,101718750,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
64,2003-09-30,BYG.L,GBP,2003-09-30,2003-09-30,Q3,3894750.0,3099250.0,795500.0,0.2042493099685474,0.0,223500.0,0.0,393750.0,-452750.0,3841750.0,550500.0,636500.0,689500.0,0.17703318569869697,53000.0,0.01360806213492522,0.0,-573500.0,-0.1472495025354644,18250.0,-591750.0,-0.15193529751588677,-0.00525,-0.00525,111940282,111940282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
65,2003-06-30,BYG.L,GBP,2003-06-30,2003-06-30,Q2,3894750.0,3099250.0,795500.0,0.2042493099685474,0.0,223500.0,0.0,393750.0,-452750.0,3841750.0,550500.0,636500.0,689500.0,0.17703318569869697,53000.0,0.01360806213492522,0.0,-573500.0,-0.1472495025354644,18250.0,-591750.0,-0.15193529751588677,-0.00525,-0.00525,111940282,111940282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
66,2003-03-31,BYG.L,GBP,2003-03-31,2003-03-31,Q1,3894750.0,3099250.0,795500.0,0.2042493099685474,0.0,223500.0,0.0,393750.0,-452750.0,3841750.0,550500.0,636500.0,689500.0,0.17703318569869697,53000.0,0.01360806213492522,0.0,-573500.0,-0.1472495025354644,18250.0,-591750.0,-0.15193529751588677,-0.00525,-0.00525,111940282,111940282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
67,2003-01-31,BYG.L,GBP,2003-01-31,2003-01-31,Q1,3894750.0,3099250.0,795500.0,0.2042493099685474,0.0,223500.0,0.0,393750.0,-452750.0,3841750.0,550500.0,636500.0,689500.0,0.17703318569869697,53000.0,0.01360806213492522,0.0,-573500.0,-0.1472495025354644,18250.0,-591750.0,-0.15193529751588677,-0.00525,-0.00525,111940282,111940282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
68,2002-09-30,BYG.L,GBP,2002-09-30,2002-09-30,Q3,2101750.0,2072250.0,29500.0,0.014035922445581063,0.0,0.0,0.0,0.0,-74750.0,2797000.0,10500.0,401250.0,-294000.0,-0.1398834304746045,-695250.0,-0.33079576543356726,0.0,-576500.0,-0.2742952301653384,-97000.0,-479500.0,-0.22814321398834306,-0.00425,-0.00425,112489000,112489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
69,2002-06-30,BYG.L,GBP,2002-06-30,2002-06-30,Q2,2101750.0,2072250.0,29500.0,0.014035922445581063,0.0,0.0,0.0,0.0,-74750.0,2797000.0,10500.0,401250.0,-294000.0,-0.1398834304746045,-695250.0,-0.33079576543356726,0.0,-576500.0,-0.2742952301653384,-97000.0,-479500.0,-0.22814321398834306,-0.00425,-0.00425,112489000,112489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
70,2002-03-31,BYG.L,GBP,2002-03-31,2002-03-31,Q1,2101750.0,2072250.0,29500.0,0.014035922445581063,0.0,0.0,0.0,0.0,-74750.0,2797000.0,10500.0,401250.0,-294000.0,-0.1398834304746045,-695250.0,-0.33079576543356726,0.0,-576500.0,-0.2742952301653384,-97000.0,-479500.0,-0.22814321398834306,-0.00425,-0.00425,112489000,112489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
71,2002-01-31,BYG.L,GBP,2002-01-31,2002-01-31,Q1,2101750.0,2072250.0,29500.0,0.014035922445581063,0.0,0.0,0.0,0.0,-74750.0,2797000.0,10500.0,401250.0,-294000.0,-0.1398834304746045,-695250.0,-0.33079576543356726,0.0,-576500.0,-0.2742952301653384,-97000.0,-479500.0,-0.22814321398834306,-0.00425,-0.00425,112489000,112489000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
72,2001-09-30,BYG.L,GBP,2001-09-30,2001-09-30,Q3,1043500.0,1136250.0,-92750.0,-0.08888356492573071,0.0,0.0,0.0,0.0,147250.0,1729250.0,46750.0,212500.0,-473250.0,-0.45352180162913275,-685750.0,-0.6571633924293244,0.0,-459000.0,-0.439865836128414,-369250.0,-89750.0,-0.08600862482031624,-0.001,-0.001,91795000,91795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
73,2001-06-30,BYG.L,GBP,2001-06-30,2001-06-30,Q2,1043500.0,1136250.0,-92750.0,-0.08888356492573071,0.0,0.0,0.0,0.0,147250.0,1729250.0,46750.0,212500.0,-473250.0,-0.45352180162913275,-685750.0,-0.6571633924293244,0.0,-459000.0,-0.439865836128414,-369250.0,-89750.0,-0.08600862482031624,-0.001,-0.001,91795000,91795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
74,2001-03-31,BYG.L,GBP,2001-03-31,2001-03-31,Q1,1043500.0,1136250.0,-92750.0,-0.08888356492573071,0.0,0.0,0.0,0.0,147250.0,1729250.0,46750.0,212500.0,-473250.0,-0.45352180162913275,-685750.0,-0.6571633924293244,0.0,-459000.0,-0.439865836128414,-369250.0,-89750.0,-0.08600862482031624,-0.001,-0.001,91795000,91795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
75,2001-01-31,BYG.L,GBP,2001-01-31,2001-01-31,Q1,1043500.0,1136250.0,-92750.0,-0.08888356492573071,0.0,0.0,0.0,0.0,147250.0,1729250.0,46750.0,212500.0,-473250.0,-0.45352180162913275,-685750.0,-0.6571633924293244,0.0,-459000.0,-0.439865836128414,-369250.0,-89750.0,-0.08600862482031624,-0.001,-0.001,91795000,91795000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
76,2000-09-30,BYG.L,GBP,2000-09-30,2000-09-30,Q3,335750.0,477250.0,-141500.0,-0.42144452717795977,0.0,0.0,0.0,0.0,88750.0,724000.0,194500.0,77250.0,-311000.0,-0.9262844378257632,-388250.0,-1.1563663440059568,0.0,-530750.0,-1.580789277736411,0.0,-530750.0,-1.580789277736411,-0.0055,-0.0055,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
77,2000-06-30,BYG.L,GBP,2000-06-30,2000-06-30,Q2,335750.0,477250.0,-141500.0,-0.42144452717795977,0.0,0.0,0.0,0.0,88750.0,724000.0,194500.0,77250.0,-311000.0,-0.9262844378257632,-388250.0,-1.1563663440059568,0.0,-530750.0,-1.580789277736411,0.0,-530750.0,-1.580789277736411,-0.0055,-0.0055,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
78,2000-03-31,BYG.L,GBP,2000-03-31,2000-03-31,Q1,335750.0,477250.0,-141500.0,-0.42144452717795977,0.0,0.0,0.0,0.0,88750.0,724000.0,194500.0,77250.0,-311000.0,-0.9262844378257632,-388250.0,-1.1563663440059568,0.0,-530750.0,-1.580789277736411,0.0,-530750.0,-1.580789277736411,-0.0055,-0.0055,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
79,2000-01-31,BYG.L,GBP,2000-01-31,2000-01-31,Q1,335750.0,477250.0,-141500.0,-0.42144452717795977,0.0,0.0,0.0,0.0,88750.0,724000.0,194500.0,77250.0,-311000.0,-0.9262844378257632,-388250.0,-1.1563663440059568,0.0,-530750.0,-1.580789277736411,0.0,-530750.0,-1.580789277736411,-0.0055,-0.0055,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
80,1999-09-30,BYG.L,GBP,1999-09-30,1999-09-30,Q3,45250.0,29500.0,15750.0,0.34806629834254144,0.0,0.0,0.0,0.0,-26500.0,65000.0,1000.0,1750.0,-18000.0,-0.39779005524861877,-19750.0,-0.43646408839779005,0.0,-5000.0,-0.11049723756906077,0.0,-5000.0,-0.11049723756906077,-5.18209895736169e-05,-5.18209895736169e-05,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
81,1999-06-30,BYG.L,GBP,1999-06-30,1999-06-30,Q2,45250.0,29500.0,15750.0,0.34806629834254144,0.0,0.0,0.0,0.0,-26500.0,65000.0,1000.0,1750.0,-18000.0,-0.39779005524861877,-19750.0,-0.43646408839779005,0.0,-5000.0,-0.11049723756906077,0.0,-5000.0,-0.11049723756906077,-5.18209895736169e-05,-5.18209895736169e-05,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
82,1999-03-31,BYG.L,GBP,1999-03-31,1999-03-31,Q1,45250.0,29500.0,15750.0,0.34806629834254144,0.0,0.0,0.0,0.0,-26500.0,65000.0,1000.0,1750.0,-18000.0,-0.39779005524861877,-19750.0,-0.43646408839779005,0.0,-5000.0,-0.11049723756906077,0.0,-5000.0,-0.11049723756906077,-5.18209895736169e-05,-5.18209895736169e-05,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
83,1999-01-31,BYG.L,GBP,1999-01-31,1999-01-31,Q1,45250.0,29500.0,15750.0,0.34806629834254144,0.0,0.0,0.0,0.0,-26500.0,65000.0,1000.0,1750.0,-18000.0,-0.39779005524861877,-19750.0,-0.43646408839779005,0.0,-5000.0,-0.11049723756906077,0.0,-5000.0,-0.11049723756906077,-5.18209895736169e-05,-5.18209895736169e-05,96486000,96486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Big+Yellow+Group+PLC,1620589822,15:50:22,20210509
