,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2698.HK,CNY,2016-03-31,2016-03-31,Q1,3543861500,2981021750,562839750,0.15882103462564776,0.0,76004250,41344750,14853000.0,0.0,3090156750,145353750.0,295002250.0,748707000,0.2112686965898639,453704750,0.12802553090745786,0.0,378664250,0.10685074741210965,131611250.0,248176500,0.07002996590019107,0.2075,0.2075,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
11,2016-01-31,2698.HK,CNY,2016-01-31,2016-01-31,Q1,3543861500,2981021750,562839750,0.15882103462564776,0.0,76004250,41344750,14853000.0,0.0,3090156750,145353750.0,295002250.0,748707000,0.2112686965898639,453704750,0.12802553090745786,0.0,378664250,0.10685074741210965,131611250.0,248176500,0.07002996590019107,0.2075,0.2075,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
12,2015-09-30,2698.HK,CNY,2015-09-30,2015-09-30,Q3,2441369500,2301791250,139578250,0.05717211180036451,0.0,81892500,33170750,417698000.0,0.0,2409047250,152285500.0,305183500.0,337505750,0.13824443616584872,32322250,0.013239392889933293,0.0,331816000,0.1359138794844451,87413500.0,244836750,0.10028664239477064,0.205,0.205,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
13,2015-06-30,2698.HK,CNY,2015-06-30,2015-06-30,Q2,2441369500,2301791250,139578250,0.05717211180036451,0.0,81892500,33170750,417698000.0,0.0,2409047250,152285500.0,305183500.0,337505750,0.13824443616584872,32322250,0.013239392889933293,0.0,331816000,0.1359138794844451,87413500.0,244836750,0.10028664239477064,0.205,0.205,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
14,2015-03-31,2698.HK,CNY,2015-03-31,2015-03-31,Q1,2441369500,2301791250,139578250,0.05717211180036451,0.0,81892500,33170750,417698000.0,0.0,2409047250,152285500.0,305183500.0,337505750,0.13824443616584872,32322250,0.013239392889933293,0.0,331816000,0.1359138794844451,87413500.0,244836750,0.10028664239477064,0.205,0.205,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
15,2015-01-31,2698.HK,CNY,2015-01-31,2015-01-31,Q1,2441369500,2301791250,139578250,0.05717211180036451,0.0,81892500,33170750,417698000.0,0.0,2409047250,152285500.0,305183500.0,337505750,0.13824443616584872,32322250,0.013239392889933293,0.0,331816000,0.1359138794844451,87413500.0,244836750,0.10028664239477064,0.205,0.205,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
16,2014-09-30,2698.HK,CNY,2014-09-30,2014-09-30,Q3,2802786500,2617081750,185704750,0.06625718726702873,0.0,74427500,39763500,181135750.0,0.0,2731050250,157151500.0,333594750.0,405331000,0.1446171515382995,71736250,0.025594618070266858,0.0,111731750,0.03986452410841853,34978500.0,77060750,0.027494334655886205,0.065,0.065,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
17,2014-06-30,2698.HK,CNY,2014-06-30,2014-06-30,Q2,2802786500,2617081750,185704750,0.06625718726702873,0.0,74427500,39763500,181135750.0,0.0,2731050250,157151500.0,333594750.0,405331000,0.1446171515382995,71736250,0.025594618070266858,0.0,111731750,0.03986452410841853,34978500.0,77060750,0.027494334655886205,0.065,0.065,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
18,2014-03-31,2698.HK,CNY,2014-03-31,2014-03-31,Q1,2802786500,2617081750,185704750,0.06625718726702873,0.0,74427500,39763500,181135750.0,0.0,2731050250,157151500.0,333594750.0,405331000,0.1446171515382995,71736250,0.025594618070266858,0.0,111731750,0.03986452410841853,34978500.0,77060750,0.027494334655886205,0.065,0.065,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
19,2014-01-31,2698.HK,CNY,2014-01-31,2014-01-31,Q1,2802786500,2617081750,185704750,0.06625718726702873,0.0,74427500,39763500,181135750.0,0.0,2731050250,157151500.0,333594750.0,405331000,0.1446171515382995,71736250,0.025594618070266858,0.0,111731750,0.03986452410841853,34978500.0,77060750,0.027494334655886205,0.065,0.065,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
20,2013-09-30,2698.HK,CNY,2013-09-30,2013-09-30,Q3,3470160500,3168753000,301407500,0.08685693356258306,0.0,70894500,51049750,169919000.0,0.0,3281360250,138646500.0,335127000.0,523927250,0.15098069671417216,188800250,0.05440677743868043,0.0,230443750,0.06640723102000613,73714250.0,157201750,0.04530100264814841,0.1325,0.1325,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
21,2013-06-30,2698.HK,CNY,2013-06-30,2013-06-30,Q2,3470160500,3168753000,301407500,0.08685693356258306,0.0,70894500,51049750,169919000.0,0.0,3281360250,138646500.0,335127000.0,523927250,0.15098069671417216,188800250,0.05440677743868043,0.0,230443750,0.06640723102000613,73714250.0,157201750,0.04530100264814841,0.1325,0.1325,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
22,2013-03-31,2698.HK,CNY,2013-03-31,2013-03-31,Q1,3470160500,3168753000,301407500,0.08685693356258306,0.0,70894500,51049750,169919000.0,0.0,3281360250,138646500.0,335127000.0,523927250,0.15098069671417216,188800250,0.05440677743868043,0.0,230443750,0.06640723102000613,73714250.0,157201750,0.04530100264814841,0.1325,0.1325,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
23,2013-01-31,2698.HK,CNY,2013-01-31,2013-01-31,Q1,3470160500,3168753000,301407500,0.08685693356258306,0.0,70894500,51049750,169919000.0,0.0,3281360250,138646500.0,335127000.0,523927250,0.15098069671417216,188800250,0.05440677743868043,0.0,230443750,0.06640723102000613,73714250.0,157201750,0.04530100264814841,0.1325,0.1325,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
24,2012-09-30,2698.HK,CNY,2012-09-30,2012-09-30,Q3,3811989000,3552687250,259301750,0.06802269104134351,0.0,63099500,51552750,158753250.0,0.0,3654692750,149793250.0,344090250.0,501386500,0.1315288422920423,157296250,0.04126356345729224,0.0,165935250,0.04352983442502064,46188000.0,120470000,0.031602924352614865,0.1,0.1,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
25,2012-06-30,2698.HK,CNY,2012-06-30,2012-06-30,Q2,3811989000,3552687250,259301750,0.06802269104134351,0.0,63099500,51552750,158753250.0,0.0,3654692750,149793250.0,344090250.0,501386500,0.1315288422920423,157296250,0.04126356345729224,0.0,165935250,0.04352983442502064,46188000.0,120470000,0.031602924352614865,0.1,0.1,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
26,2012-03-31,2698.HK,CNY,2012-03-31,2012-03-31,Q1,3811989000,3552687250,259301750,0.06802269104134351,0.0,63099500,51552750,158753250.0,0.0,3654692750,149793250.0,344090250.0,501386500,0.1315288422920423,157296250,0.04126356345729224,0.0,165935250,0.04352983442502064,46188000.0,120470000,0.031602924352614865,0.1,0.1,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
27,2012-01-31,2698.HK,CNY,2012-01-31,2012-01-31,Q1,3811989000,3552687250,259301750,0.06802269104134351,0.0,63099500,51552750,158753250.0,0.0,3654692750,149793250.0,344090250.0,501386500,0.1315288422920423,157296250,0.04126356345729224,0.0,165935250,0.04352983442502064,46188000.0,120470000,0.031602924352614865,0.1,0.1,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
28,2011-09-30,2698.HK,CNY,2011-09-30,2011-09-30,Q3,3808008500,3738386250,69622250,0.018283113076034363,0.0,57662500,45104500,0.0,-230201250.0,3610952000,142364250.0,345584750.0,542641250,0.14250001017592268,197056500,0.05174791495344614,0.0,63638750,0.016711819314478946,3807500.0,61396000,0.01612286317113,0.0525,0.0525,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
29,2011-06-30,2698.HK,CNY,2011-06-30,2011-06-30,Q2,3808008500,3738386250,69622250,0.018283113076034363,0.0,57662500,45104500,0.0,-230201250.0,3610952000,142364250.0,345584750.0,542641250,0.14250001017592268,197056500,0.05174791495344614,0.0,63638750,0.016711819314478946,3807500.0,61396000,0.01612286317113,0.0525,0.0525,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
30,2011-03-31,2698.HK,CNY,2011-03-31,2011-03-31,Q1,3808008500,3738386250,69622250,0.018283113076034363,0.0,57662500,45104500,0.0,-230201250.0,3610952000,142364250.0,345584750.0,542641250,0.14250001017592268,197056500,0.05174791495344614,0.0,63638750,0.016711819314478946,3807500.0,61396000,0.01612286317113,0.0525,0.0525,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
31,2011-01-31,2698.HK,CNY,2011-01-31,2011-01-31,Q1,3808008500,3738386250,69622250,0.018283113076034363,0.0,57662500,45104500,0.0,-230201250.0,3610952000,142364250.0,345584750.0,542641250,0.14250001017592268,197056500,0.05174791495344614,0.0,63638750,0.016711819314478946,3807500.0,61396000,0.01612286317113,0.0525,0.0525,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
32,2010-09-30,2698.HK,CNY,2010-09-30,2010-09-30,Q3,4471857250,3751955750,719901500,0.16098490174300623,0.0,50581250,71824500,0.0,-90194250.0,3784167250,123364000.0,329271250.0,1016961250,0.2274136210407879,687690000,0.15378174247400228,0.0,564326000,0.12619499426105338,155484750.0,406844000,0.09097875384998035,0.34,0.34,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
33,2010-06-30,2698.HK,CNY,2010-06-30,2010-06-30,Q2,4471857250,3751955750,719901500,0.16098490174300623,0.0,50581250,71824500,0.0,-90194250.0,3784167250,123364000.0,329271250.0,1016961250,0.2274136210407879,687690000,0.15378174247400228,0.0,564326000,0.12619499426105338,155484750.0,406844000,0.09097875384998035,0.34,0.34,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
34,2010-03-31,2698.HK,CNY,2010-03-31,2010-03-31,Q1,4471857250,3751955750,719901500,0.16098490174300623,0.0,50581250,71824500,0.0,-90194250.0,3784167250,123364000.0,329271250.0,1016961250,0.2274136210407879,687690000,0.15378174247400228,0.0,564326000,0.12619499426105338,155484750.0,406844000,0.09097875384998035,0.34,0.34,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
35,2010-01-31,2698.HK,CNY,2010-01-31,2010-01-31,Q1,4471857250,3751955750,719901500,0.16098490174300623,0.0,50581250,71824500,0.0,-90194250.0,3784167250,123364000.0,329271250.0,1016961250,0.2274136210407879,687690000,0.15378174247400228,0.0,564326000,0.12619499426105338,155484750.0,406844000,0.09097875384998035,0.34,0.34,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
36,2009-09-30,2698.HK,CNY,2009-09-30,2009-09-30,Q3,3583272000,3272382750,310889250,0.08676127572788223,0.0,47506000,62235250,0.0,-227121500.0,3155002500,128419500.0,316722250.0,744991750,0.20790823303394215,428269500,0.11951911548997676,0.0,299850000,0.08368050206626793,77276500.0,223111500,0.06226474015927343,0.1875,0.1875,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
37,2009-06-30,2698.HK,CNY,2009-06-30,2009-06-30,Q2,3583272000,3272382750,310889250,0.08676127572788223,0.0,47506000,62235250,0.0,-227121500.0,3155002500,128419500.0,316722250.0,744991750,0.20790823303394215,428269500,0.11951911548997676,0.0,299850000,0.08368050206626793,77276500.0,223111500,0.06226474015927343,0.1875,0.1875,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
38,2009-03-31,2698.HK,CNY,2009-03-31,2009-03-31,Q1,3583272000,3272382750,310889250,0.08676127572788223,0.0,47506000,62235250,0.0,-227121500.0,3155002500,128419500.0,316722250.0,744991750,0.20790823303394215,428269500,0.11951911548997676,0.0,299850000,0.08368050206626793,77276500.0,223111500,0.06226474015927343,0.1875,0.1875,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
39,2009-01-31,2698.HK,CNY,2009-01-31,2009-01-31,Q1,3583272000,3272382750,310889250,0.08676127572788223,0.0,47506000,62235250,0.0,-227121500.0,3155002500,128419500.0,316722250.0,744991750,0.20790823303394215,428269500,0.11951911548997676,0.0,299850000,0.08368050206626793,77276500.0,223111500,0.06226474015927343,0.1875,0.1875,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
40,2008-09-30,2698.HK,CNY,2008-09-30,2008-09-30,Q3,4113271750,3755588250,357683500,0.0869583926712355,0.0,48293250,86529000,-25997750.0,-157462250.0,3732948250,174178500.0,296212250.0,676535750,0.16447630769836688,380323500,0.0924625269409929,0.0,180147250,0.04379658358337253,31133500.0,149053000,0.03623709034055433,0.125,0.125,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
41,2008-06-30,2698.HK,CNY,2008-06-30,2008-06-30,Q2,4113271750,3755588250,357683500,0.0869583926712355,0.0,48293250,86529000,-25997750.0,-157462250.0,3732948250,174178500.0,296212250.0,676535750,0.16447630769836688,380323500,0.0924625269409929,0.0,180147250,0.04379658358337253,31133500.0,149053000,0.03623709034055433,0.125,0.125,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
42,2008-03-31,2698.HK,CNY,2008-03-31,2008-03-31,Q1,4113271750,3755588250,357683500,0.0869583926712355,0.0,48293250,86529000,-25997750.0,-157462250.0,3732948250,174178500.0,296212250.0,676535750,0.16447630769836688,380323500,0.0924625269409929,0.0,180147250,0.04379658358337253,31133500.0,149053000,0.03623709034055433,0.125,0.125,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
43,2008-01-31,2698.HK,CNY,2008-01-31,2008-01-31,Q1,4113271750,3755588250,357683500,0.0869583926712355,0.0,48293250,86529000,-25997750.0,-157462250.0,3732948250,174178500.0,296212250.0,676535750,0.16447630769836688,380323500,0.0924625269409929,0.0,180147250,0.04379658358337253,31133500.0,149053000,0.03623709034055433,0.125,0.125,1194389000,1194389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
44,2007-09-30,2698.HK,CNY,2007-09-30,2007-09-30,Q3,4647396500,3981803750,665592750,0.14321841271774421,0.0,49242750,102555500,-64773250.0,-119135250.0,4014466750,0.0,0.0,632929750,7.342673495755256,632929750,0.13619017658596594,0.0,568156500,0.12225264188239587,98630250.0,469526250,0.10102995300702232,0.39,0.39,1197737821,1197737821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
45,2007-06-30,2698.HK,CNY,2007-06-30,2007-06-30,Q2,4647396500,3981803750,665592750,0.14321841271774421,0.0,49242750,102555500,-64773250.0,-119135250.0,4014466750,0.0,0.0,632929750,7.342673495755256,632929750,0.13619017658596594,0.0,568156500,0.12225264188239587,98630250.0,469526250,0.10102995300702232,0.39,0.39,1197737821,1197737821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
46,2007-03-31,2698.HK,CNY,2007-03-31,2007-03-31,Q1,4647396500,3981803750,665592750,0.14321841271774421,0.0,49242750,102555500,-64773250.0,-119135250.0,4014466750,0.0,0.0,632929750,7.342673495755256,632929750,0.13619017658596594,0.0,568156500,0.12225264188239587,98630250.0,469526250,0.10102995300702232,0.39,0.39,1197737821,1197737821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
47,2007-01-31,2698.HK,CNY,2007-01-31,2007-01-31,Q1,4647396500,3981803750,665592750,0.14321841271774421,0.0,49242750,102555500,-64773250.0,-119135250.0,4014466750,0.0,0.0,632929750,7.342673495755256,632929750,0.13619017658596594,0.0,568156500,0.12225264188239587,98630250.0,469526250,0.10102995300702232,0.39,0.39,1197737821,1197737821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
48,2006-09-30,2698.HK,CNY,2006-09-30,2006-09-30,Q3,4956538500,4125766000,830772500,0.16761142882275604,0.0,44335250,89704000,-92438250.0,27402250.0,4287207500,0.0,0.0,669331000,7.4052128169769516,669331000,0.1350400082638317,0.0,576892750,0.11639024896104408,154186250.0,421351250,0.08500917525406088,0.3575,0.3575,1178604895,1178604895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
49,2006-06-30,2698.HK,CNY,2006-06-30,2006-06-30,Q2,4956538500,4125766000,830772500,0.16761142882275604,0.0,44335250,89704000,-92438250.0,27402250.0,4287207500,0.0,0.0,669331000,7.4052128169769516,669331000,0.1350400082638317,0.0,576892750,0.11639024896104408,154186250.0,421351250,0.08500917525406088,0.3575,0.3575,1178604895,1178604895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
50,2006-03-31,2698.HK,CNY,2006-03-31,2006-03-31,Q1,4956538500,4125766000,830772500,0.16761142882275604,0.0,44335250,89704000,-92438250.0,27402250.0,4287207500,0.0,0.0,669331000,7.4052128169769516,669331000,0.1350400082638317,0.0,576892750,0.11639024896104408,154186250.0,421351250,0.08500917525406088,0.3575,0.3575,1178604895,1178604895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
51,2006-01-31,2698.HK,CNY,2006-01-31,2006-01-31,Q1,4956538500,4125766000,830772500,0.16761142882275604,0.0,44335250,89704000,-92438250.0,27402250.0,4287207500,0.0,0.0,669331000,7.4052128169769516,669331000,0.1350400082638317,0.0,576892750,0.11639024896104408,154186250.0,421351250,0.08500917525406088,0.3575,0.3575,1178604895,1178604895,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
52,2005-09-30,2698.HK,CNY,2005-09-30,2005-09-30,Q3,3396097250,2835064750,561032500,0.1651991856240277,0.0,37764750,86217000,-181639500.0,-103534750.0,2855511750,0.0,184552000.0,725137500,0.21352082894563754,540585500,0.15917845108823075,0.0,358946000,0.10569367529154237,46847500.0,310618250,0.0914632965825699,0.3375,0.3375,920350370,920350370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
