,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOGO,USD,2018-08-08,2018-08-08 12:05:09,Q2,227458000,138000000,89458000,0.39329458625328634,28409000.0,21133000.0,15427000.0,-374000.0,96907000,234907000,24928000.0,31938000.0,24489000.0,0.10766383244379182,-7449000.0,-0.03274890309419761,-374000.0,-37136000.0,-0.16326530612244897,71000.0,-37207000.0,-0.1635774516614056,-0.47,-0.47,79783000.0,79783000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518242316/0001193125-18-242316-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518242316/d555924d10q.htm,1620592704,16:38:24,20210509
11,2018-03-31,GOGO,USD,2018-05-04,2018-05-04 13:05:07,Q1,231825000,127240000,104585000,0.4511377116359323,29777000.0,25159000.0,15901000.0,505000.0,106756000,233996000,24980000.0,35919000.0,33748000.0,0.1455753262158956,-2171000.0,-0.009364822603256768,505000.0,-31144000.0,-0.13434271541033108,-3725000.0,-27419000.0,-0.11827456055214063,-0.34,-0.34,79696000.0,79696000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518152355/0001193125-18-152355-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm,1620592704,16:38:24,20210509
12,2017-12-31,GOGO,USD,2018-02-22,2018-02-22 15:48:18,Q4,188010000,83471000,104539000,0.5560289346311367,30024000.0,23509000.0,16764000.0,-428000.0,118966000,202437000,24751000.0,48669000.0,34242000.0,0.18212861018030957,-14427000.0,-0.07673528003829584,-428000.0,-44080000.0,-0.23445561406308174,-2942000.0,-41138000.0,-0.2188075102388171,-0.52,-0.52,79603000.0,79603000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/0001193125-18-053979-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312518053979/d529592d10k.htm,1620592704,16:38:24,20210509
13,2017-09-30,GOGO,USD,2017-11-02,2017-11-02 10:40:56,Q3,172874000,83180000,89694000,0.5188403114407025,31313000.0,24064000.0,16294000.0,-228000.0,107495000,190675000,21936000.0,35824000.0,18023000.0,0.10425512222774969,-17801000.0,-0.10297094994041904,-228000.0,-44931000.0,-0.2599060587479899,350000.0,-45281000.0,-0.26193065469648413,-0.57,-0.57,79543000.0,79543000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/0001193125-17-330434-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517330434/d460170d10q.htm,1620592704,16:38:24,20210509
14,2017-06-30,GOGO,USD,2017-08-07,2017-08-07 10:58:06,Q2,172800000,83776000,89024000,0.5151851851851852,35685000.0,23549000.0,16564000.0,-56000.0,106360000,190136000,21689000.0,30562000.0,13226000.0,0.07653935185185186,-17336000.0,-0.10032407407407408,-56000.0,-43847000.0,-0.25374421296296296,362000.0,-44209000.0,-0.2558391203703704,-0.56,-0.56,79334000.0,79334000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/0001193125-17-249530-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517249530/d425281d10q.htm,1620592704,16:38:24,20210509
15,2017-03-31,GOGO,USD,2017-05-04,2017-05-04 12:26:58,Q1,165406000,76461000,88945000,0.5377374460418606,36264000.0,22549000.0,14395000.0,-38000.0,103643000,180104000,21539000.0,30435000.0,15737000.0,0.09514165145157975,-14698000.0,-0.08886013808447094,-38000.0,-41134000.0,-0.24868505374653882,233000.0,-41367000.0,-0.25009370881346504,-0.52,-0.52,79139000.0,79139000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312517157955/0001193125-17-157955-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm,1620592704,16:38:24,20210509
16,2016-12-31,GOGO,USD,2017-02-27,2017-02-27 13:35:24,Q4,159998000,73361000,86637000,0.5414880186002325,24512000.0,19889000.0,14811000.0,-65000.0,88812000,162173000,19568000.0,29600000.0,27425000.0,0.17140839260490756,-2175000.0,-0.01359391992399905,-65000.0,-26615000.0,-0.16634582932286654,317000.0,-26932000.0,-0.1683271040888011,-0.34,-0.34,79067000.0,79067000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/0001193125-17-058457-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312517058457/d297812d10k.htm,1620592704,16:38:24,20210509
17,2016-09-30,GOGO,USD,2016-11-03,2016-11-03 12:34:37,Q3,147267000,66892000,80375000,0.5457773975160762,25835000.0,21661000.0,14874000.0,-34000.0,89149000,156041000,19598000.0,26779000.0,18005000.0,0.1222609274311285,-8774000.0,-0.05957886016554965,-34000.0,-32804000.0,-0.22275187244936068,469000.0,-33273000.0,-0.2259365641997189,-0.42,-0.42,79003000.0,79003000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/0001193125-16-758481-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516758481/d241870d10q.htm,1620592704,16:38:24,20210509
18,2016-06-30,GOGO,USD,2016-08-04,2016-08-04 09:57:17,Q2,147539000,65873000,81666000,0.5535214417882729,24718000.0,22388000.0,16750000.0,-3000.0,88762000,154635000,12250000.0,24906000.0,17810000.0,0.12071384515280706,-7096000.0,-0.04809575773185395,-15409000.0,-39973000.0,-0.27093175363802113,221000.0,-40194000.0,-0.2724296626654647,-0.51,-0.51,78849000.0,78849000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/0001193125-16-671164-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516671164/d211397d10q.htm,1620592704,16:38:24,20210509
19,2016-03-31,GOGO,USD,2016-05-06,2016-05-06 10:10:38,Q1,141746000,68602000,73144000,0.5160216161302612,21648000.0,20989000.0,14742000.0,174000.0,81736000,150338000,10932000.0,24357000.0,15765000.0,0.11122006970214326,-8592000.0,-0.06061546710312813,174000.0,-23799000.0,-0.16789891778251237,307000.0,-24106000.0,-0.17006476373230991,-0.31,-0.31,78738000.0,78738000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312516581159/0001193125-16-581159-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm,1620592704,16:38:24,20210509
20,2015-12-31,GOGO,USD,2016-02-25,2016-02-25 10:31:19,Q4,137779000,63580000,74199000,0.5385363516936543,31705000.0,10101000.0,22092000.0,-287000.0,89120000,152700000,11023000.0,25222000.0,10301000.0,0.07476465934576387,-14921000.0,-0.10829661994933916,-2538000.0,-33602000.0,-0.24388332038989977,277000.0,-33879000.0,-0.24589378642608817,-0.43,-0.43,78678000.0,78678000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/0001193125-16-477307-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312516477307/d127546d10k.htm,1620592704,16:38:24,20210509
21,2015-09-30,GOGO,USD,2015-11-05,2015-11-05 11:46:15,Q3,126407000,55221000,71186000,0.5631491926871138,21367000.0,26813000.0,12345000.0,-377000.0,82749000,137970000,11635000.0,22224000.0,10661000.0,0.08433868377542383,-11563000.0,-0.09147436455259599,-377000.0,-28625000.0,-0.22645106679218713,245000.0,-28870000.0,-0.2283892505952993,-0.37,-0.37,78633000.0,78633000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/0001193125-15-367661-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515367661/d53410d10q.htm,1620592704,16:38:24,20210509
22,2015-06-30,GOGO,USD,2015-08-06,2015-08-06 14:04:59,Q2,121191000,54555000,66636000,0.5498428101096616,17280000.0,25646000.0,11465000.0,8000.0,75204000,129759000,11168000.0,20813000.0,12245000.0,0.1010388560206616,-8568000.0,-0.07069831918211748,8000.0,-24350000.0,-0.20092251074749776,422000.0,-24772000.0,-0.20440461750460018,-0.32,-0.32,78478000.0,78478000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/0001193125-15-280656-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515280656/d73619d10q.htm,1620592704,16:38:24,20210509
23,2015-03-31,GOGO,USD,2015-05-07,2015-05-07 16:57:57,Q1,115511000,55005000,60506000,0.5238115850438486,17085000.0,24193000.0,10241000.0,82000.0,70296000,125301000,9311000.0,18777000.0,8987000.0,0.07780211408437292,-9790000.0,-0.08475383296828873,82000.0,-19798000.0,-0.17139493208439024,294000.0,-20092000.0,-0.17394014422868817,-0.24,-0.24,83126000.0,83126000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312515177313/0001193125-15-177313-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm,1620592704,16:38:24,20210509
24,2014-12-31,GOGO,USD,2015-02-27,2015-02-27 16:38:08,Q4,109233000,54999000,54234000,0.49649831094998764,19039000.0,22975000.0,10542000.0,19000.0,69422000,124421000,8018000.0,16866000.0,1678000.0,0.015361658106982323,-15188000.0,-0.13904223082768027,19000.0,-23882000.0,-0.21863356311737295,229000.0,-24111000.0,-0.22072999917607317,-0.28,-0.28,85277000.0,85277000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/0001193125-15-069995-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312515069995/d851900d10k.htm,1620592704,16:38:24,20210509
25,2014-09-30,GOGO,USD,2014-11-10,2014-11-10 17:04:01,Q3,104035000,54653000,49382000,0.47466717931465374,16193000.0,22190000.0,10354000.0,35000.0,65753000,120406000,7527000.0,17016000.0,645000.0,0.006199836593454126,-16371000.0,-0.15736050367664728,35000.0,-24607000.0,-0.23652616907771423,292000.0,-24899000.0,-0.23933291680684385,-0.29,-0.29,85226000.0,85226000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/0001193125-14-406276-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514406276/d807324d10q.htm,1620592704,16:38:24,20210509
26,2014-06-30,GOGO,USD,2014-08-11,2014-08-11 14:18:54,Q2,99529000,50194000,49335000,0.4956846748183946,15789000.0,19855000.0,9687000.0,-23000.0,60213000,110407000,6520000.0,14882000.0,4004000.0,0.04022948085482623,-10878000.0,-0.10929477840629365,-23000.0,-18273000.0,-0.18359473118387606,389000.0,-18662000.0,-0.18750313978840338,-0.22,-0.22,85085000.0,85085000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/0001193125-14-304568-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514304568/d764488d10q.htm,1620592704,16:38:24,20210509
27,2014-03-31,GOGO,USD,2014-05-12,2014-05-12 10:57:54,Q1,95694000,49614000,46080000,0.48153489246974734,14099000.0,17572000.0,8042000.0,-40000.0,55400000,105014000,6412000.0,15687000.0,6367000.0,0.06653499696950697,-9320000.0,-0.09739377599431522,-40000.0,-16593000.0,-0.17339645118816227,273000.0,-16866000.0,-0.17624929462662237,-0.2,-0.2,84995000.0,84995000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312514193970/0001193125-14-193970-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm,1620592704,16:38:24,20210509
28,2013-12-31,GOGO,USD,2014-03-14,2014-03-14 16:31:04,Q4,92554000,50311000,42243000,0.4564146336192925,13747000.0,19313000.0,9299000.0,-4000.0,56650000,106961000,6653000.0,14291000.0,-116000.0,-0.001253322384769972,-14407000.0,-0.15566047928776713,-4000.0,-21886000.0,-0.2364673595954794,219000.0,-22105000.0,-0.23883354582189856,-0.26,-0.26,84230000.0,84230000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/0001193125-14-100126-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312514100126/d659569d10k.htm,1620592704,16:38:24,20210509
29,2013-09-30,GOGO,USD,2013-11-12,2013-11-12 11:56:57,Q3,85379000,44805000,40574000,0.4752222443457993,11322000.0,18878000.0,7608000.0,2000.0,51472000,96277000,6668000.0,13664000.0,2766000.0,0.032396725190035024,-10898000.0,-0.1276426287494583,2000.0,-18372000.0,-0.2151817191581068,346000.0,-18718000.0,-0.2192342379273592,-0.22,-0.22,84097000.0,84097000.0,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/0001193125-13-437611-index.htm,https://www.sec.gov/Archives/edgar/data/1537054/000119312513437611/d606023d10q.htm,1620592704,16:38:24,20210509
30,2013-06-30,GOGO,USD,2013-06-30,2013-06-30,Q2,79437000,39183000,40254000,0.5067411911325956,12333000.0,19196000.0,7060000.0,1000.0,52298000,91481000,6603000.0,13709000.0,1665000.0,0.020960006042524265,-12044000.0,-0.1516170046703677,-36304000.0,-55722000.0,-0.7014615355564787,267000.0,-55989000.0,-0.7048226896786133,-4.98,-4.98,14585000.0,14585000.0,,,1620592704,16:38:24,20210509
31,2013-03-31,GOGO,USD,2013-03-31,2013-03-31,Q1,70754000,33699000,37055000,0.5237159736551997,12285000.0,14595000.0,6630000.0,-1000.0,47355000,81054000,3920000.0,13845000.0,3545000.0,0.05010317437883371,-10300000.0,-0.1455748084913927,-1000.0,-14202000.0,-0.2007236339994912,275000.0,-14477000.0,-0.20461034005144585,-0.382,-0.382,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
32,2012-12-31,GOGO,USD,2012-12-31,2012-12-31,Q4,63523000,31984000,31539000,0.49649733167514126,10913000.0,13124000.0,6910000.0,-1000.0,41161000,73145000,4519000.0,10214000.0,592000.0,0.009319459093556665,-9622000.0,-0.15147269492939566,-5024000.0,-18739000.0,-0.29499551343607827,365000.0,-19104000.0,-0.30074146372180155,-0.2249678039560089,-0.2249678039560089,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
33,2012-09-30,GOGO,USD,2012-09-30,2012-09-30,Q3,57840000,29333000,28507000,0.492859612724758,9129000.0,11896000.0,6848000.0,-21000.0,37139000,66472000,3835000.0,9266000.0,634000.0,0.010961272475795297,-8632000.0,-0.14923928077455048,-21000.0,-12822000.0,-0.2216804979253112,222000.0,-13044000.0,-0.22551867219917013,-0.34162,-0.34162,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
34,2012-06-30,GOGO,USD,2012-06-30,2012-06-30,Q2,57879000,26521000,31358000,0.5417854489538521,7738000.0,12383000.0,6950000.0,0.0,36233000,62754000,490000.0,9162000.0,4287000.0,0.07406831493287722,-4875000.0,-0.08422744000414659,8513000.0,3123000.0,0.053957393873425595,223000.0,2900000.0,0.050104528412723094,-0.154135,-0.154135,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
35,2012-03-31,GOGO,USD,2012-03-31,2012-03-31,Q1,54273000,25302000,28971000,0.5338013376817202,7574000.0,11650000.0,5790000.0,0.0,33279000,58581000,69000.0,8265000.0,3957000.0,0.07290918136089769,-4308000.0,-0.07937648554529876,1127000.0,-3240000.0,-0.059698192471394615,226000.0,-3466000.0,-0.06386232564995485,-0.207021,-0.207021,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
36,2011-12-31,GOGO,USD,2011-12-31,2011-12-31,Q4,46383000,23095000,23288000,0.5020805036327965,4943000.0,10047000.0,7402000.0,0.0,30635000,53730000,80000.0,8243000.0,896000.0,0.019317422331457647,-7347000.0,-0.15839855119332513,29060000.0,21648000.0,0.46672272168682494,403000.0,21245000.0,0.4580341935622965,0.2501801190873853,0.2501801190873853,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
37,2011-09-30,GOGO,USD,2011-09-30,2011-09-30,Q3,40833000,18941000,21892000,0.5361349888570519,6668000.0,9504000.0,6318000.0,0.0,30541000,49482000,68000.0,8051000.0,-598000.0,-0.014645017510347023,-8649000.0,-0.2118139739916244,-4573000.0,-13276000.0,-0.3251291847280386,217000.0,-13493000.0,-0.33044351382460263,-0.158892932306241,-0.158892932306241,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
38,2011-06-30,GOGO,USD,2011-06-30,2011-06-30,Q2,38461000,18680000,19781000,0.5143132003848054,5233000.0,7693000.0,5695000.0,0.0,26884000,45564000,67000.0,8263000.0,1160000.0,0.030160422245911443,-7103000.0,-0.18468058552819738,33899000.0,26753000.0,0.6955877382283352,216000.0,26537000.0,0.6899716596032345,0.0,0.0,0.0,0.0,,,1620592704,16:38:24,20210509
39,2011-03-31,GOGO,USD,2011-03-31,2011-03-31,Q1,34479000,17129000,17350000,0.5032048493285768,5401000.0,8857000.0,5701000.0,0.0,28075000,45204000,65000.0,8116000.0,-2609000.0,-0.07566924794802633,-10725000.0,-0.31105890542069087,314000.0,-10457000.0,-0.30328605818034166,217000.0,-10674000.0,-0.3095797441921169,-0.210048,-0.210048,84918818.0,84918818.0,,,1620592704,16:38:24,20210509
40,2010-12-31,GOGO,USD,2010-12-31,2010-12-31,Q4,34559000,18549000,16010000,0.4632657194941983,4739000.0,7873000.0,5618000.0,0.0,26547000,45096000,28000.0,8317000.0,-2220000.0,-0.0642379698486646,-10537000.0,-0.30489886860152204,14772000.0,4221000.0,0.12213895077982581,225000.0,3996000.0,0.11562834572759628,0.0,0.0,0.0,0.0,,,1620592704,16:38:24,20210509
