,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2011-06-30,OFLX,USD,2011-08-03 00:00:00,2011-08-03 16:02:46,Q2,13387000.0,6570000.0,6817000.0,0.5092253678942258,648000.0,1677000.0,2690000.0,0.0,5015000.0,11585000.0,0.0,159000.0,1961000.0,0.14648539627997312,1802000.0,0.13460820198700232,24000.0,1830000.0,0.13669978337192798,671000.0,1165000.0,0.08702472547994324,0.12,0.12,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm,1620596057,17:34:17,20210509
44,2011-05-04,OFLX,USD,2011-08-03 00:00:00,2011-08-03 16:02:46,Q1,11498000.0,5544000.0,5954000.0,0.5178291876848148,0.0,-614000.0,2358000.0,28000.0,4102000.0,9646000.0,-2000.0,160000.0,1454000.0,0.12645677509132022,1294000.0,0.11254131153244043,28000.0,1294000.0,0.11254131153244043,482000.0,812000.0,0.07062097756131501,0.08046,0.08046,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm,1620596057,17:34:17,20210509
45,2011-03-31,OFLX,USD,2011-05-04 00:00:00,2011-05-04 16:03:09,Q1,11498000.0,5544000.0,5954000.0,0.5178291876848148,588000.0,1744000.0,2358000.0,0.0,4690000.0,10234000.0,0.0,160000.0,1424000.0,0.12384762567403027,1264000.0,0.10993216211515046,28000.0,1294000.0,0.11254131153244043,482000.0,819000.0,0.071229779092016,0.08,0.08,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm,1620596057,17:34:17,20210509
46,2011-03-09,OFLX,USD,2011-05-04 00:00:00,2011-05-04 16:03:09,Q4,12821000.0,6198000.0,6623000.0,0.5165743701739334,0.0,-1437000.0,2355000.0,-5000.0,3273000.0,9471000.0,-7000.0,169000.0,2890000.0,0.2254114343654941,2721000.0,0.21222993526246003,-20000.0,2721000.0,0.21222993526246003,733000.0,1988000.0,0.1550581077919039,0.19699,0.19699,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm,1620596057,17:34:17,20210509
47,2010-12-31,OFLX,USD,2010-12-31,2010-12-31,Q4,12821000.0,6198000.0,6623000.0,0.5165743701739334,616000.0,918000.0,2355000.0,0.0,3889000.0,10087000.0,0.0,169000.0,2903000.0,0.22642539583495827,2734000.0,0.21324389673192418,-20000.0,2721000.0,0.21222993526246003,733000.0,1986000.0,0.15490211371967866,0.1967895362663496,0.1967895362663496,10092000.0,10092000.0,,,1620596057,17:34:17,20210509
48,2010-11-04,OFLX,USD,2010-11-04,2010-11-04 16:02:37,Q3,11648000.0,5926000.0,5722000.0,0.49124313186813184,0.0,-235000.0,2148000.0,10000.0,4061000.0,9987000.0,-1000.0,153000.0,1366000.0,0.11727335164835165,1213000.0,0.10413804945054946,25000.0,1213000.0,0.10413804945054946,373000.0,840000.0,0.07211538461538461,0.08323,0.08323,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm,1620596057,17:34:17,20210509
49,2010-09-30,OFLX,USD,2010-11-04 00:00:00,2010-11-04 16:02:37,Q3,11648000.0,5926000.0,5722000.0,0.49124313186813184,474000.0,1913000.0,2148000.0,0.0,4535000.0,10461000.0,0.0,153000.0,1340000.0,0.11504120879120878,1187000.0,0.10190590659340659,25000.0,1213000.0,0.10413804945054946,373000.0,843000.0,0.07237293956043957,0.08,0.08,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm,1620596057,17:34:17,20210509
50,2010-08-04,OFLX,USD,2010-08-05 00:00:00,2010-08-05 16:04:23,Q2,10715000.0,5176000.0,5539000.0,0.5169388707419506,0.0,-609000.0,2197000.0,-9000.0,3785000.0,8961000.0,18000.0,150000.0,1230000.0,0.11479234717685488,1080000.0,0.10079328044797013,-10000.0,1080000.0,0.10079328044797013,425000.0,655000.0,0.06112925804946337,0.0649,0.0649,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm,1620596057,17:34:17,20210509
51,2010-06-30,OFLX,USD,2010-08-05 00:00:00,2010-08-05 16:04:23,Q2,10715000.0,5176000.0,5539000.0,0.5169388707419506,647000.0,1588000.0,2197000.0,0.0,4432000.0,9608000.0,0.0,150000.0,1257000.0,0.11731217918805413,1107000.0,0.1033131124591694,-9000.0,1080000.0,0.10079328044797013,425000.0,662000.0,0.061782547830144655,0.07,0.07,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm,1620596057,17:34:17,20210509
52,2010-05-07,OFLX,USD,2010-08-05 00:00:00,2010-08-05 16:04:23,Q1,11691000.0,5273000.0,6418000.0,0.5489692926182533,0.0,-196000.0,2155000.0,-1000.0,4114000.0,9387000.0,15000.0,165000.0,1869000.0,0.1598665640236079,1704000.0,0.14575314344367463,0.0,1704000.0,0.14575314344367463,638000.0,1066000.0,0.09118125053459926,0.10563,0.10563,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm,1620596057,17:34:17,20210509
53,2010-03-31,OFLX,USD,2010-05-07 00:00:00,2010-05-07 16:03:46,Q1,11691000.0,5273000.0,6418000.0,0.5489692926182533,584000.0,1959000.0,2155000.0,0.0,4698000.0,9971000.0,15000.0,165000.0,1885000.0,0.16123513814044993,1720000.0,0.14712171756051665,-1000.0,1704000.0,0.14575314344367463,638000.0,1075000.0,0.0919510734753229,0.11,0.11,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000016/0001317945-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000016/form10-q033110.htm,1620596057,17:34:17,20210509
54,2009-12-31,OFLX,USD,2010-03-17 00:00:00,2010-03-17 16:06:40,Q4,12595000.0,5584000.0,7011000.0,0.5566494640730448,606000.0,1964000.0,1927000.0,0.0,4497000.0,10081000.0,0.0,275000.0,2789000.0,0.22143707820563716,2514000.0,0.19960301707026598,35000.0,2613000.0,0.2074632790789996,898000.0,1712000.0,0.13592695514092895,0.16963931827189854,0.16963931827189854,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/0001317945-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000004/form10-k123109.htm,1620596057,17:34:17,20210509
55,2009-09-30,OFLX,USD,2009-11-05 00:00:00,2009-11-05 16:06:52,Q3,11328000.0,5082000.0,6246000.0,0.5513771186440678,525000.0,1584000.0,1982000.0,0.0,4091000.0,9173000.0,0.0,112000.0,2267000.0,0.20012358757062146,2155000.0,0.19023658192090395,22000.0,2241000.0,0.19782838983050846,602000.0,1636000.0,0.14442090395480225,0.16,0.16,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000031/0001317945-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000031/form10-q3rdqtr2009.htm,1620596057,17:34:17,20210509
56,2009-06-30,OFLX,USD,2009-08-07 00:00:00,2009-08-07 16:57:12,Q2,10124000.0,5076000.0,5048000.0,0.49861714737258,570000.0,1556000.0,1969000.0,0.0,4095000.0,9171000.0,0.0,120000.0,1073000.0,0.10598577637297511,953000.0,0.09413275385223233,85000.0,1065000.0,0.10519557487159226,426000.0,641000.0,0.06331489529830106,0.06,0.06,10092000.0,10092000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000018/0001317945-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000018/form10-q2ndqtr063009.htm,1620596057,17:34:17,20210509
57,2009-03-31,OFLX,USD,2009-05-08 00:00:00,2009-05-08 17:00:27,Q1,10093000.0,5765000.0,4328000.0,0.42881204795402755,549000.0,1163000.0,1994000.0,0.0,3706000.0,9471000.0,0.0,116000.0,738000.0,0.07311998414742892,622000.0,0.06162687010799564,-10000.0,631000.0,0.06251857723174477,246000.0,392000.0,0.03883879916774002,0.04,0.04,10093000.0,10093000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000011/0001317945-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000011/form10-q1stqtr2009.htm,1620596057,17:34:17,20210509
58,2008-12-31,OFLX,USD,2009-03-18 00:00:00,2009-03-18 17:20:16,Q4,12984000.0,7021000.0,5963000.0,0.45925754775107824,595000.0,0.0,0.0,0.0,4700000.0,11721000.0,0.0,179000.0,1442000.0,0.11105976586568084,1263000.0,0.09727356746765249,-69000.0,1293000.0,0.09958410351201478,303000.0,990000.0,0.07624768946395563,0.09808778361240464,0.09808778361240464,10093000.0,10093000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/0001317945-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794509000005/form10-k123108.htm,1620596057,17:34:17,20210509
59,2008-09-30,OFLX,USD,2008-11-10 00:00:00,2008-11-10 16:58:10,Q3,17699000.0,8837000.0,8862000.0,0.5007062545906549,510000.0,0.0,0.0,0.0,5378000.0,14215000.0,0.0,95000.0,3579000.0,0.20221481439629357,3484000.0,0.19684727950731679,348000.0,3683000.0,0.20809085259054183,1293000.0,2390000.0,0.13503587773320527,0.24,0.24,10094000.0,10094000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000023/0001317945-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000023/form10-q3rdqtr093008.htm,1620596057,17:34:17,20210509
60,2008-06-30,OFLX,USD,2008-08-13 00:00:00,2008-08-13 16:36:39,Q2,16378000.0,8164000.0,8214000.0,0.501526437904506,514000.0,0.0,0.0,0.0,5160000.0,13324000.0,0.0,179000.0,3233000.0,0.1973989498107217,3054000.0,0.18646965441445842,-168000.0,3018000.0,0.1842715838319697,1085000.0,1933000.0,0.11802417877640738,0.19,0.19,10101000.0,10101000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000018/0001317945-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000018/form10-q2ndqtr063008.htm,1620596057,17:34:17,20210509
61,2008-03-31,OFLX,USD,2008-05-14 00:00:00,2008-05-14 16:06:44,Q1,16423000.0,8243000.0,8180000.0,0.49808195822931256,603000.0,0.0,0.0,0.0,5094000.0,13337000.0,0.0,146000.0,3232000.0,0.19679717469402666,3086000.0,0.1879072033124277,224000.0,3306000.0,0.2013030505997686,1237000.0,2069000.0,0.12598185471594714,0.21,0.21,10113000.0,10113000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000012/0001317945-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000012/form10-q1stqtr033108.htm,1620596057,17:34:17,20210509
62,2007-12-31,OFLX,USD,2008-03-28,2008-03-28 16:58:44,Q4,19711000.0,8054000.0,11657000.0,0.591395667393841,0.0,0.0,0.0,0.0,6005000.0,14059000.0,0.0,160000.0,5812000.0,0.2948607376591751,5652000.0,0.2867434427477043,-773000.0,5090000.0,0.2582314443711633,1915000.0,3175000.0,0.16107757089949773,0.31395233857411253,0.31395233857411253,10113000.0,10113000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794508000004/form10-k123107.htm,1620596057,17:34:17,20210509
63,2007-09-30,OFLX,USD,2007-11-13 00:00:00,2007-11-13 16:46:25,Q3,18266000.0,10485000.0,7781000.0,0.4259827000985437,0.0,0.0,0.0,0.0,5257000.0,15742000.0,0.0,122000.0,2646000.0,0.1448593014343589,2524000.0,0.13818022555567722,71000.0,2856000.0,0.15635607138946678,1029000.0,1827000.0,0.1000218986094383,0.18,0.18,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000040/0001317945-07-000040-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000040/form10-q3rdqtr2007.htm,1620596057,17:34:17,20210509
64,2007-06-30,OFLX,USD,2007-08-14 00:00:00,2007-08-14 16:04:20,Q2,19202000.0,10668000.0,8534000.0,0.4444328715758775,612000.0,0.0,0.0,0.0,5768000.0,16436000.0,0.0,121000.0,2887000.0,0.150348921987293,2766000.0,0.1440474950525987,-163000.0,2856000.0,0.14873450682220601,1048000.0,1808000.0,0.09415685866055619,0.18,0.18,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000024/0001317945-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000024/form10-q2ndqtr2007.htm,1620596057,17:34:17,20210509
65,2007-03-31,OFLX,USD,2007-04-02 00:00:00,2007-04-02 16:04:11,Q1,17331000.0,9249000.0,8082000.0,0.4663320062316081,606000.0,0.0,0.0,0.0,5296000.0,14545000.0,0.0,95000.0,2881000.0,0.16623391610409094,2786000.0,0.16075240897813167,-133000.0,3006000.0,0.17344642548035313,1134000.0,1872000.0,0.10801454041890254,0.18,0.18,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm,1620596057,17:34:17,20210509
66,2006-12-31,OFLX,USD,2007-04-02 00:00:00,2007-04-02 16:04:11,Q4,19068000.0,9461000.0,9607000.0,0.5038284036081393,0.0,0.0,0.0,0.0,5383000.0,14844000.0,0.0,116000.0,4340000.0,0.2276064610866373,4224000.0,0.22152297042164884,-170000.0,4457000.0,0.23374239563666876,1517000.0,2940000.0,0.15418502202643172,0.2895410675595824,0.2895410675595824,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/0001317945-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794507000004/form10-k123106.htm,1620596057,17:34:17,20210509
67,2006-09-30,OFLX,USD,2006-11-13,2006-11-13 16:06:43,Q3,19283000.0,9349000.0,9934000.0,0.5151688015350309,0.0,0.0,0.0,0.0,4746000.0,14095000.0,0.0,101000.0,5289000.0,0.27428304724368613,5188000.0,0.2690452730384276,-17925000.0,-3582000.0,-0.1857594772597625,-1263000.0,-2319000.0,-0.12026137011875745,-0.23,-0.23,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000042/form10-q3rdqtro6.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000042/form10-q3rdqtro6.htm,1620596057,17:34:17,20210509
68,2006-06-30,OFLX,USD,2006-08-09,2006-08-09 16:03:42,Q2,17908000.0,8621000.0,9287000.0,0.518595041322314,0.0,0.0,0.0,0.0,5790000.0,14411000.0,0.0,100000.0,3597000.0,0.20085995085995087,3497000.0,0.19527585436676345,160000.0,3765000.0,0.2102412329685057,1463000.0,2302000.0,0.128545901273174,0.23,0.23,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000029/form10q-2ndqtr.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000029/form10q-2ndqtr.htm,1620596057,17:34:17,20210509
69,2006-03-31,OFLX,USD,2006-05-15,2006-05-15 16:03:09,Q1,17315000.0,8251000.0,9064000.0,0.5234767542593127,0.0,0.0,0.0,0.0,5612000.0,13863000.0,0.0,100000.0,3552000.0,0.2051400519780537,3452000.0,0.19936471267686975,55000.0,3586000.0,0.20710366734045627,1345000.0,2241000.0,0.1294253537395322,0.22,0.22,10154000.0,10154000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,1620596057,17:34:17,20210509
70,2005-12-31,OFLX,USD,2006-03-31,2006-03-31 17:13:45,Q4,19990000.0,10150000.0,9840000.0,0.49224612306153076,590000.0,1924000.0,2976000.0,0.0,6409999.999999998,16559999.999999998,60000.0,170000.00000000003,3600000.0,0.18009004502251125,3430000.0,0.17158579289644824,60000.0,3560000.0,0.17808904452226113,1190000.0,2370000.0,0.11855927963981991,0.2335,0.2335,10150000.0,10150000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794506000011/form10-k33106.htm,1620596057,17:34:17,20210509
71,2005-09-30,OFLX,USD,2005-11-14,2005-11-14 17:31:59,Q3,17120000.0,8600000.0,8520000.0,0.4976635514018692,420000.0,-919000.0,4899000.0,0.0,5220000.000000001,13820000.000000002,10000.0,169999.99999999997,3460000.0,0.20210280373831777,3290000.0,0.19217289719626168,130000.0,3430000.0,0.2003504672897196,1490000.0,1940000.0,0.1133177570093458,0.19113,0.19113,10150000.0,10150000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794505000032/form10q3rdqtr05.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794505000032/form10q3rdqtr05.htm,1620596057,17:34:17,20210509
72,2005-06-30,OFLX,USD,2005-06-30,2005-06-30,Q2,15241000.0,7712000.0,7529000.0,0.4939964569253986,0.0,1962000.0,2370000.0,0.0,4643000.0,12355000.0,0.0,167000.0,3053000.0,0.20031493996456926,2886000.0,0.18935765369726396,1000.0,2910000.0,0.19093235352011023,1230000.0,1680000.0,0.1102289875992389,0.17,0.17,10154000.0,10154000.0,,,1620596057,17:34:17,20210509
73,2005-03-31,OFLX,USD,2005-03-31,2005-03-31,Q1,13268000.0,6478000.0,6790000.0,0.5117576123002713,0.0,1685000.0,2432000.0,0.0,4438000.0,10916000.0,0.0,167000.0,2519000.0,0.18985529092553513,2352000.0,0.17726861621947543,7000.0,2423000.0,0.18261983720229122,1035000.0,1388000.0,0.10461260174856798,0.14,0.14,10154000.0,10154000.0,,,1620596057,17:34:17,20210509
74,2004-12-31,OFLX,USD,2004-12-31,2004-12-31,Q4,14345000.0,6511000.0,7834000.0,0.5461136284419659,0.0,1946000.0,2582000.0,0.0,4526000.0,11037000.0,0.0,111000.0,3419000.0,0.23834088532589753,3308000.0,0.23060299756012548,60000.0,3486000.0,0.24301150226559776,1068000.0,2418000.0,0.16856047403276403,0.0,0.0,0.0,0.0,,,1620596057,17:34:17,20210509
75,2004-09-30,OFLX,USD,2004-09-30,2004-09-30,Q3,11693000.0,5804000.0,5889000.0,0.5036346532113231,0.0,1306000.0,2075000.0,0.0,3841000.0,9645000.0,0.0,177000.0,2225000.0,0.19028478576926366,2048000.0,0.1751475241597537,61000.0,2216000.0,0.1895150945009835,955000.0,1261000.0,0.1078422988112546,0.14,0.12,8732000.0,10154000.0,,,1620596057,17:34:17,20210509
76,2004-06-30,OFLX,USD,2004-06-30,2004-06-30,Q2,11040000.0,5464000.0,5576000.0,0.505072463768116,0.0,1134000.0,2099000.0,0.0,3733000.0,9197000.0,0.0,0.0,1838000.0,0.1664855072463768,1843000.0,0.16693840579710145,5000.0,1913000.0,0.17327898550724638,811000.0,1102000.0,0.09981884057971015,0.13,0.11,8732000.0,10154000.0,,,1620596057,17:34:17,20210509
