,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2014-12-31,KTEC,USD,2015-02-06,2015-02-06 15:45:13,Q1,20091000.0,14615000.0,5476000.0,0.27255985267034993,2125000.0,2102000.0,4073000.0,402000.0,8698000.0,23317000.0,0.0,1315000.0,-1907000.0,-0.09491812254243194,-3222000.0,-0.16037031506644767,-10000.0,-3232000.0,-0.1608680503708128,-1404000.0,-1828000.0,-0.09098601363794734,-0.29085,-0.29085,6285000.0,6285000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619315000009/0000906193-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619315000009/ktec10q123114q1.htm,1620594264,17:04:24,20210509
13,2014-09-30,KTEC,USD,2014-12-12 00:00:00,2014-12-12 13:38:03,Q4,32643000.0,22930000.0,9713000.0,0.29755230830499646,2722000.0,2587000.0,4171000.0,427000.0,9903000.0,32837000.0,180000.0,1329000.0,-3706000.0,-0.1135312318108017,-5035000.0,-0.1542444015562295,9000.0,-5184000.0,-0.1588089330024814,-1794000.0,-3390000.0,-0.10385074901203933,-0.53852,-0.53852,6295000.0,6295000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/0000906193-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000040/a930201410k.htm,1620594264,17:04:24,20210509
14,2014-06-30,KTEC,USD,2014-08-08 00:00:00,2014-08-07 19:05:22,Q3,85615000.0,61031000.0,24584000.0,0.28714594405186006,8842000.0,2292000.0,14550000.0,1311000.0,11120000.0,93433000.0,31000.0,1314000.0,-1656000.0,-0.019342404952403202,-2970000.0,-0.03469018279507096,-93000.0,-3063000.0,-0.035776441044209545,-1040000.0,-2023000.0,-0.02362903696782106,-0.32152,-0.32152,6292000.0,6292000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000033/0000906193-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000033/ktec10q063014q3.htm,1620594264,17:04:24,20210509
15,2014-03-31,KTEC,USD,2014-05-06 00:00:00,2014-05-06 13:29:00,Q2,8873000.0,4779000.0,4094000.0,0.46139975205680156,712000.0,2442000.0,-123000.0,2000.0,10673000.0,5946000.0,65000.0,1333000.0,1911000.0,0.21537247830497014,578000.0,0.06514144032458019,65000.0,630000.0,0.07100191592471543,1326000.0,1909000.0,0.21514707539727262,0.30364,0.30364,6287000.0,6287000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000024/0000906193-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619314000024/ktec033114q2.htm,1620594264,17:04:24,20210509
16,2013-12-31,KTEC,USD,2014-02-07,2014-02-07 13:33:17,Q1,22725000.0,16555000.0,6170000.0,0.27150715071507153,2430000.0,2416000.0,4773000.0,437000.0,10050000.0,26611000.0,0.0,1370000.0,-2510000.0,-0.11045104510451045,-3880000.0,-0.17073707370737073,-65000.0,-3945000.0,-0.1735973597359736,-1339000.0,-2606000.0,-0.11467546754675467,-0.41523,-0.41523,6276000.0,6276000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619314000011/0000906193-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619314000011/ktec123113q1.htm,1620594264,17:04:24,20210509
17,2013-09-30,KTEC,USD,2013-12-13 00:00:00,2013-12-13 14:06:56,Q4,42011000.0,28565000.0,13446000.0,0.32005903215824427,2790000.0,3178000.0,5079000.0,426000.0,11473000.0,40038000.0,175000.0,1366000.0,3332000.0,0.07931256099592963,1966000.0,0.046797267382352244,-252000.0,1768000.0,0.042084216038656544,473000.0,1295000.0,0.03082526005093904,0.2218985606579849,0.22117847993168233,5836000.0,5855000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/0000906193-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000050/a930201310k.htm,1620594264,17:04:24,20210509
18,2013-06-30,KTEC,USD,2013-08-09 00:00:00,2013-08-08 18:53:01,Q3,39433000.0,26131000.0,13302000.0,0.3373316765145944,2824000.0,2451000.0,5301000.0,418000.0,10995000.0,37125000.0,33000.0,1340000.0,3647000.0,0.09248598889255193,2307000.0,0.05850429843024878,-218000.0,2098000.0,0.05320416909694926,654000.0,1444000.0,0.03661907539370578,0.2522711390635919,0.2520069808027923,5724000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000042/0000906193-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000042/ktec06302013q3.htm,1620594264,17:04:24,20210509
19,2013-03-31,KTEC,USD,2013-05-09 00:00:00,2013-05-09 16:23:30,Q2,35485000.0,22673000.0,12812000.0,0.3610539664647034,2297000.0,2836000.0,4739000.0,148000.0,10020000.0,32693000.0,34000.0,1151000.0,3973000.0,0.1119628011835987,2822000.0,0.07952656051852895,10000.0,2832000.0,0.0798083697336903,686000.0,2146000.0,0.060476257573622655,0.3906790460586201,0.3903237540923972,5493000.0,5498000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000029/0000906193-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000029/ktec3312013q2.htm,1620594264,17:04:24,20210509
20,2012-12-31,KTEC,USD,2013-02-08 00:00:00,2013-02-08 13:29:51,Q1,19854000.0,13370000.0,6484000.0,0.3265840636647527,1736000.0,2129000.0,3857000.0,4000.0,7726000.0,21096000.0,35000.0,1011000.0,-211000.0,-0.010627581343809811,-1222000.0,-0.061549309962727915,-63000.0,-1285000.0,-0.06472247406064269,-411000.0,-874000.0,-0.04402135589805581,-0.16478,-0.16478,5304000.0,5304000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619313000008/0000906193-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619313000008/ktec12312012q1.htm,1620594264,17:04:24,20210509
21,2012-09-30,KTEC,USD,2012-12-10 00:00:00,2012-12-10 14:14:41,Q4,27334000.0,18433000.0,8901000.0,0.3256383990634375,1785000.0,1785000.0,3840000.0,3000.0,7399000.0,25846000.0,157000.0,944000.0,2431000.0,0.08893685519865369,1487000.0,0.0544011121679959,159000.0,1438000.0,0.052608472964074046,492000.0,1154000.0,0.04221848247603717,0.21410018552875695,0.2137432857936655,5390000.0,5399000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/0000906193-12-000042-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000042/a930201210k.htm,1620594264,17:04:24,20210509
22,2012-06-30,KTEC,USD,2012-08-09 00:00:00,2012-08-09 12:30:52,Q3,34619000.0,24163000.0,10456000.0,0.3020306767959791,2492000.0,2740000.0,4740000.0,4000.0,9992000.0,34139000.0,107000.0,902000.0,1366000.0,0.039458101042779976,464000.0,0.013403044570900373,-92000.0,373000.0,0.010774430226176378,109000.0,264000.0,0.0076258701868915915,0.04885,0.04885,5404000.0,5404000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000034/0000906193-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000034/body10_q.htm,1620594264,17:04:24,20210509
23,2012-03-31,KTEC,USD,2012-05-10,2012-05-10 12:07:39,Q2,27249000.0,19332000.0,7917000.0,0.2905427722118243,2067000.0,2079000.0,4558000.0,4000.0,8707000.0,28040000.0,0.0,903000.0,113000.0,0.004146941172153106,-790000.0,-0.028991889610627913,-278000.0,-1068000.0,-0.03919409886601343,-342000.0,-726000.0,-0.026643179566222613,-0.13575,-0.13575,5348000.0,5348000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000019/0000906193-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619312000019/body10_q.htm,1620594264,17:04:24,20210509
24,2011-12-31,KTEC,USD,2012-02-09 00:00:00,2012-02-09 13:41:42,Q1,25972000.0,17411000.0,8561000.0,0.32962421068843367,1999000.0,2466000.0,4301000.0,4000.0,8769000.0,26181000.0,0.0,905000.0,697000.0,0.026836593254273833,-208000.0,-0.008008624672724472,-149000.0,-357000.0,-0.013745572154628061,-114000.0,-243000.0,-0.009356229785923303,-45.47156,-45.47156,5344.0,5344.0,https://www.sec.gov/Archives/edgar/data/906193/000090619312000010/0000906193-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619312000010/body10_q.htm,1620594264,17:04:24,20210509
25,2011-09-30,KTEC,USD,2011-12-09 00:00:00,2011-12-09 13:28:09,Q4,26452000.0,18330000.0,8122000.0,0.307046726145471,2143000.0,2135000.0,5457000.0,3000.0,9734000.0,28068000.0,261000.0,794000.0,-798000.0,-0.03016785120217753,-1592000.0,-0.060184485105096025,-145000.0,-1737000.0,-0.06566611220323605,-621000.0,-1116000.0,-0.04218962649327083,-210.1299190359631,-209.42015387502346,5311.0,5329.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/0000906193-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000040/body.htm,1620594264,17:04:24,20210509
26,2011-06-30,KTEC,USD,2011-08-09 00:00:00,2011-08-09 13:42:03,Q3,61947000.0,40413000.0,21534000.0,0.34761973945469515,3136000.0,2258000.0,14017000.0,12000.0,9034000.0,57893000.0,-710000.0,533000.0,2077000.0,0.03352866159781749,1544000.0,0.024924532261449302,-248000.0,1857000.0,0.029977238607196473,839000.0,1018000.0,0.016433402747509967,0.19193061840120665,0.19124553823032125,5304000.0,5323000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000023/0000906193-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000023/body10_q.htm,1620594264,17:04:24,20210509
27,2011-03-31,KTEC,USD,2011-05-10 00:00:00,2011-05-10 12:57:16,Q2,27929000.0,19788000.0,8141000.0,0.291489133159082,1479000.0,2048000.0,4561000.0,4000.0,8112000.0,27880000.0,0.0,687000.0,716000.0,0.025636435246517958,29000.0,0.001038347237638297,-149000.0,-120000.0,-0.004296609259192953,-49000.0,-71000.0,-0.002542160478355831,-0.01342,-0.01342,5291000.0,5291000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000018/0000906193-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619311000018/body10_q.htm,1620594264,17:04:24,20210509
28,2010-12-31,KTEC,USD,2011-02-09,2011-02-09 11:29:14,Q1,28147000.0,18827000.0,9320000.0,0.3311187693182222,1517000.0,2441000.0,4484000.0,4000.0,8446000.0,27273000.0,0.0,655000.0,1529000.0,0.05432195260596156,874000.0,0.031051266564820407,-74000.0,800000.0,0.028422211958645683,196000.0,604000.0,0.02145877002877749,0.11426,0.11426,5286000.0,5286000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619311000008/0000906193-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619311000008/body10_q.htm,1620594264,17:04:24,20210509
29,2010-09-30,KTEC,USD,2010-12-10 00:00:00,2010-12-10 12:29:38,Q4,84164000.0,54466000.0,29698000.0,0.3528587044341999,4995000.0,2698000.0,13597000.0,639000.0,9472000.0,80777000.0,373000.0,646000.0,4018000.0,0.047740126419846964,3372000.0,0.04006463571123046,-87000.0,3285000.0,0.039030939594125756,961000.0,2324000.0,0.027612756047716364,0.4404,0.4404,5277000.0,5277000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/0000906193-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000020/body.htm,1620594264,17:04:24,20210509
30,2010-06-30,KTEC,USD,2010-08-06 00:00:00,2010-08-06 11:50:51,Q3,912000.0,1259000.0,-347000.0,-0.38048245614035087,-142000.0,2175000.0,-205000.0,-26000.0,8493000.0,882000.0,0.0,911000.0,1035000.0,1.1348684210526316,124000.0,0.13596491228070176,-239000.0,-115000.0,-0.12609649122807018,-35000.0,-80000.0,-0.08771929824561403,-0.01512,-0.01512,5290000.0,5290000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000015/0000906193-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000015/body10_q.htm,1620594264,17:04:24,20210509
31,2010-03-31,KTEC,USD,2010-05-07 00:00:00,2010-05-07 12:11:45,Q2,8285000.0,5348000.0,2937000.0,0.3544960772480386,312000.0,2179000.0,707000.0,0.0,8964000.0,6343000.0,0.0,926000.0,2865000.0,0.3458056729028364,1939000.0,0.2340374170187085,134000.0,2073000.0,0.25021122510561256,622000.0,1451000.0,0.17513578756789377,0.27596,0.27596,5258000.0,5258000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000009/0000906193-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000009/body10_q.htm,1620594264,17:04:24,20210509
32,2009-12-31,KTEC,USD,2010-02-09 00:00:00,2010-02-09 12:45:45,Q1,22443000.0,14578000.0,7865000.0,0.35044334536381055,1499000.0,2203000.0,3948000.0,317000.0,7967000.0,22545000.0,0.0,922000.0,821000.0,0.03658156217974424,-101000.0,-0.004500289622599474,20000.0,-81000.0,-0.0036091431626787862,-24000.0,-57000.0,-0.0025397674107739605,-0.01086,-0.01086,5249000.0,5249000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619310000004/0000906193-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619310000004/body10_q.htm,1620594264,17:04:24,20210509
33,2009-09-30,KTEC,USD,2009-12-11 00:00:00,2009-12-11 17:15:04,Q4,79241000.0,49818000.0,29423000.0,0.37131030653323405,6813000.0,2576000.0,13938000.0,953000.0,10152000.0,80318000.0,150000.0,858000.0,-590000.0,-0.007445640514380182,-1448000.0,-0.01827336858444492,-335000.0,-1783000.0,-0.022500978029050617,-837000.0,-946000.0,-0.011938264282379072,-0.1908,-0.1908,4958000.0,4958000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/0000906193-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000050/body.htm,1620594264,17:04:24,20210509
34,2009-06-30,KTEC,USD,2009-08-07 00:00:00,2009-08-07 14:22:33,Q3,2959000.0,1491000.0,1468000.0,0.49611355187563366,-185000.0,2772000.0,-407000.0,0.0,9109000.0,762000.0,0.0,847000.0,3406000.0,1.1510645488340656,2559000.0,0.8648191956742143,-27000.0,2532000.0,0.8556944913822238,608000.0,1924000.0,0.6502196688070294,0.39711,0.39711,4845000.0,4845000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000035/0000906193-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000035/body10_q.htm,1620594264,17:04:24,20210509
35,2009-03-31,KTEC,USD,2009-05-08 00:00:00,2009-05-08 11:39:41,Q2,23250000.0,15118000.0,8132000.0,0.34976344086021505,2053000.0,2909000.0,4559000.0,317000.0,9838000.0,24956000.0,0.0,717000.0,-1332000.0,-0.05729032258064516,-2049000.0,-0.08812903225806451,-69000.0,-2118000.0,-0.09109677419354839,-649000.0,-1469000.0,-0.06318279569892474,-0.30358,-0.30358,4839000.0,4839000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000026/0000906193-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000026/body10_q.htm,1620594264,17:04:24,20210509
36,2008-12-31,KTEC,USD,2009-02-09 00:00:00,2009-02-09 12:37:59,Q1,27375000.0,16059000.0,11316000.0,0.41336986301369866,2263000.0,0.0,4619000.0,317000.0,10501000.0,26569000.0,0.0,686000.0,1501000.0,0.0548310502283105,815000.0,0.029771689497716896,-212000.0,603000.0,0.022027397260273973,34000.0,569000.0,0.020785388127853882,0.10748,0.10748,5294000.0,5294000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619309000009/0000906193-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619309000009/body.htm,1620594264,17:04:24,20210509
37,2008-09-30,KTEC,USD,2008-12-12 00:00:00,2008-12-12 14:49:03,Q4,98255000.0,60098000.0,38157000.0,0.38834664902549487,6760000.0,0.0,15821000.0,980000.0,11718000.0,92104000.0,8000.0,707000.0,6926000.0,0.07049005139687547,6219000.0,0.06329448883008498,414000.0,6633000.0,0.0675080148592947,2123000.0,4510000.0,0.045900971960714465,0.83057,0.83057,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619308000040/0000906193-08-000040-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619308000040/body.htm,1620594264,17:04:24,20210509
38,2008-06-30,KTEC,USD,2008-08-08 00:00:00,2008-08-08 11:42:29,Q3,6721000.0,2982000.0,3739000.0,0.5563160244011308,44000.0,0.0,563000.0,0.0,10933000.0,3879000.0,0.0,697000.0,3552000.0,0.5284927838119328,2855000.0,0.4247879779794673,-254000.0,2601000.0,0.3869959827406636,831000.0,1770000.0,0.26335366760898676,0.32412,0.32412,5461000.0,5461000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619308000028/0000906193-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619308000028/form10-q.htm,1620594264,17:04:24,20210509
39,2008-03-31,KTEC,USD,2008-05-09 00:00:00,2008-05-09 11:35:24,Q2,167000.0,337000.0,-170000.0,-1.0179640718562875,-94000.0,0.0,-196000.0,0.0,10049000.0,184000.0,0.0,691000.0,642000.0,3.844311377245509,-49000.0,-0.2934131736526946,199000.0,150000.0,0.8982035928143712,47000.0,103000.0,0.6167664670658682,0.01894,0.01894,5437000.0,5437000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619308000019/0000906193-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619308000019/form10_q.htm,1620594264,17:04:24,20210509
40,2007-12-31,KTEC,USD,2008-02-08,2008-02-08 12:03:15,Q1,28943000.0,17476000.0,11467000.0,0.39619251632519087,2034000.0,0.0,5185000.0,327000.0,10170000.0,27678000.0,0.0,676000.0,1973000.0,0.06816846905987631,1297000.0,0.0448122171164012,307000.0,1604000.0,0.05541927236292022,514000.0,1090000.0,0.037660228725425834,0.20359,0.20359,5354000.0,5354000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619308000010/0000906193-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/906193/000090619308000010/form10-q.htm,1620594264,17:04:24,20210509
41,2007-09-30,KTEC,USD,2007-12-14 00:00:00,2007-12-14 11:19:34,Q4,76521000.0,47553000.0,28968000.0,0.37856274748108365,4345000.0,0.0,12729000.0,980000.0,9032000.0,72063000.0,12000.0,676000.0,5174000.0,0.06761542583081769,4498000.0,0.058781249591615375,1634000.0,6132000.0,0.08013486493903635,1661000.0,4471000.0,0.05842840527436913,0.84919,0.84919,5265000.0,5265000.0,https://www.sec.gov/Archives/edgar/data/906193/000090619307000033/0000906193-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/906193/000090619307000033/body.htm,1620594264,17:04:24,20210509
