,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0211.HK,HKD,2018-03-31,2018-03-31,Q1,21484000.0,2652500.0,18831500.0,0.8765360268106498,0.0,23096500.0,1492750.0,1261750.0,0.0,24761000.0,3529500.0,355750.0,-2921250.0,-0.1359732824427481,-3277000.0,-0.15253211692422267,0.0,-4337000.0,-0.2018711599329734,0.0,-6388000.0,-0.297337553528207,-0.01325,-0.01325,484011703,484011703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
11,2018-01-31,0211.HK,HKD,2018-01-31,2018-01-31,Q1,21484000.0,2652500.0,18831500.0,0.8765360268106498,0.0,23096500.0,1492750.0,1261750.0,0.0,24761000.0,3529500.0,355750.0,-2921250.0,-0.1359732824427481,-3277000.0,-0.15253211692422267,0.0,-4337000.0,-0.2018711599329734,0.0,-6388000.0,-0.297337553528207,-0.01325,-0.01325,484011703,484011703,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
12,2017-09-30,0211.HK,HKD,2017-09-30,2017-09-30,Q3,18697000.0,597750.0,18099250.0,0.9680296304219929,0.0,20819250.0,1197750.0,0.0,0.0,21537750.0,2196250.0,445750.0,-2395000.0,-0.12809541637695887,-2840750.0,-0.15193613948761833,0.0,271000.0,0.014494303899021233,0.0,1424500.0,0.07618869337326845,0.00325,0.003,455363326,491785300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
13,2017-06-30,0211.HK,HKD,2017-06-30,2017-06-30,Q2,18697000.0,597750.0,18099250.0,0.9680296304219929,0.0,20819250.0,1197750.0,0.0,0.0,21537750.0,2196250.0,445750.0,-2395000.0,-0.12809541637695887,-2840750.0,-0.15193613948761833,0.0,271000.0,0.014494303899021233,0.0,1424500.0,0.07618869337326845,0.00325,0.003,455363326,491785300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
14,2017-03-31,0211.HK,HKD,2017-03-31,2017-03-31,Q1,18697000.0,597750.0,18099250.0,0.9680296304219929,0.0,20819250.0,1197750.0,0.0,0.0,21537750.0,2196250.0,445750.0,-2395000.0,-0.12809541637695887,-2840750.0,-0.15193613948761833,0.0,271000.0,0.014494303899021233,0.0,1424500.0,0.07618869337326845,0.00325,0.003,455363326,491785300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
15,2017-01-31,0211.HK,HKD,2017-01-31,2017-01-31,Q1,18697000.0,597750.0,18099250.0,0.9680296304219929,0.0,20819250.0,1197750.0,0.0,0.0,21537750.0,2196250.0,445750.0,-2395000.0,-0.12809541637695887,-2840750.0,-0.15193613948761833,0.0,271000.0,0.014494303899021233,0.0,1424500.0,0.07618869337326845,0.00325,0.003,455363326,491785300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
16,2016-09-30,0211.HK,HKD,2016-09-30,2016-09-30,Q3,17133500.0,1467250.0,15666250.0,0.9143636735051216,0.0,15883250.0,1629250.0,0.0,0.0,17304500.0,1324750.0,531000.0,360000.0,0.02101146876003152,-171000.0,-0.00998044766101497,0.0,-1440750.0,-0.08408964893337613,0.0,311750.0,0.018195348294277294,0.000734385115573407,0.0006869907312092009,424504791,453790693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
17,2016-06-30,0211.HK,HKD,2016-06-30,2016-06-30,Q2,17133500.0,1467250.0,15666250.0,0.9143636735051216,0.0,15883250.0,1629250.0,0.0,0.0,17304500.0,1324750.0,531000.0,360000.0,0.02101146876003152,-171000.0,-0.00998044766101497,0.0,-1440750.0,-0.08408964893337613,0.0,311750.0,0.018195348294277294,0.000734385115573407,0.0006869907312092009,424504791,453790693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
18,2016-03-31,0211.HK,HKD,2016-03-31,2016-03-31,Q1,17133500.0,1467250.0,15666250.0,0.9143636735051216,0.0,15883250.0,1629250.0,0.0,0.0,17304500.0,1324750.0,531000.0,360000.0,0.02101146876003152,-171000.0,-0.00998044766101497,0.0,-1440750.0,-0.08408964893337613,0.0,311750.0,0.018195348294277294,0.000734385115573407,0.0006869907312092009,424504791,453790693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
19,2016-01-31,0211.HK,HKD,2016-01-31,2016-01-31,Q1,17133500.0,1467250.0,15666250.0,0.9143636735051216,0.0,15883250.0,1629250.0,0.0,0.0,17304500.0,1324750.0,531000.0,360000.0,0.02101146876003152,-171000.0,-0.00998044766101497,0.0,-1440750.0,-0.08408964893337613,0.0,311750.0,0.018195348294277294,0.000734385115573407,0.0006869907312092009,424504791,453790693,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
20,2015-09-30,0211.HK,HKD,2015-09-30,2015-09-30,Q3,14471250.0,1197000.0,13274250.0,0.9172842705364084,0.0,10599250.0,1451750.0,0.0,0.0,12691000.0,637000.0,429250.0,2209500.0,0.15268204197978752,1780250.0,0.12301978059946446,0.0,23520250.0,1.625308801934871,0.0,23520250.0,1.625308801934871,0.06275,0.0585,374881169,402406423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
21,2015-06-30,0211.HK,HKD,2015-06-30,2015-06-30,Q2,14471250.0,1197000.0,13274250.0,0.9172842705364084,0.0,10599250.0,1451750.0,0.0,0.0,12691000.0,637000.0,429250.0,2209500.0,0.15268204197978752,1780250.0,0.12301978059946446,0.0,23520250.0,1.625308801934871,0.0,23520250.0,1.625308801934871,0.06275,0.0585,374881169,402406423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
22,2015-03-31,0211.HK,HKD,2015-03-31,2015-03-31,Q1,14471250.0,1197000.0,13274250.0,0.9172842705364084,0.0,10599250.0,1451750.0,0.0,0.0,12691000.0,637000.0,429250.0,2209500.0,0.15268204197978752,1780250.0,0.12301978059946446,0.0,23520250.0,1.625308801934871,0.0,23520250.0,1.625308801934871,0.06275,0.0585,374881169,402406423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
23,2015-01-31,0211.HK,HKD,2015-01-31,2015-01-31,Q1,14471250.0,1197000.0,13274250.0,0.9172842705364084,0.0,10599250.0,1451750.0,0.0,0.0,12691000.0,637000.0,429250.0,2209500.0,0.15268204197978752,1780250.0,0.12301978059946446,0.0,23520250.0,1.625308801934871,0.0,23520250.0,1.625308801934871,0.06275,0.0585,374881169,402406423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
24,2014-09-30,0211.HK,HKD,2014-09-30,2014-09-30,Q3,11045750.0,1303500.0,9742250.0,0.8819908109453862,0.0,8163250.0,951000.0,0.0,0.0,-7798000.0,777750.0,198500.0,19042250.0,1.7239435982165086,18843750.0,1.7059728854989475,0.0,20400750.0,1.8469320779485323,0.0,20400750.0,1.8469320779485323,0.057,0.0565,357807834,361543045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
25,2014-06-30,0211.HK,HKD,2014-06-30,2014-06-30,Q2,11045750.0,1303500.0,9742250.0,0.8819908109453862,0.0,8163250.0,951000.0,0.0,0.0,-7798000.0,777750.0,198500.0,19042250.0,1.7239435982165086,18843750.0,1.7059728854989475,0.0,20400750.0,1.8469320779485323,0.0,20400750.0,1.8469320779485323,0.057,0.0565,357807834,361543045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
26,2014-03-31,0211.HK,HKD,2014-03-31,2014-03-31,Q1,11045750.0,1303500.0,9742250.0,0.8819908109453862,0.0,8163250.0,951000.0,0.0,0.0,-7798000.0,777750.0,198500.0,19042250.0,1.7239435982165086,18843750.0,1.7059728854989475,0.0,20400750.0,1.8469320779485323,0.0,20400750.0,1.8469320779485323,0.057,0.0565,357807834,361543045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
27,2014-01-31,0211.HK,HKD,2014-01-31,2014-01-31,Q1,11045750.0,1303500.0,9742250.0,0.8819908109453862,0.0,8163250.0,951000.0,0.0,0.0,-7798000.0,777750.0,198500.0,19042250.0,1.7239435982165086,18843750.0,1.7059728854989475,0.0,20400750.0,1.8469320779485323,0.0,20400750.0,1.8469320779485323,0.057,0.0565,357807834,361543045,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
28,2013-09-30,0211.HK,HKD,2013-09-30,2013-09-30,Q3,8925750.0,2224000.0,6701750.0,0.7508332633112064,0.0,7512500.0,531000.0,0.0,0.0,899000.0,326500.0,142500.0,8169250.0,0.9152452174887264,8026750.0,0.8992801725345209,0.0,10050000.0,1.1259558020334426,0.0,10050000.0,1.1259558020334426,0.027,0.027,370977308,370977308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
29,2013-06-30,0211.HK,HKD,2013-06-30,2013-06-30,Q2,8925750.0,2224000.0,6701750.0,0.7508332633112064,0.0,7512500.0,531000.0,0.0,0.0,899000.0,326500.0,142500.0,8169250.0,0.9152452174887264,8026750.0,0.8992801725345209,0.0,10050000.0,1.1259558020334426,0.0,10050000.0,1.1259558020334426,0.027,0.027,370977308,370977308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
30,2013-03-31,0211.HK,HKD,2013-03-31,2013-03-31,Q1,8925750.0,2224000.0,6701750.0,0.7508332633112064,0.0,7512500.0,531000.0,0.0,0.0,899000.0,326500.0,142500.0,8169250.0,0.9152452174887264,8026750.0,0.8992801725345209,0.0,10050000.0,1.1259558020334426,0.0,10050000.0,1.1259558020334426,0.027,0.027,370977308,370977308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
31,2013-01-31,0211.HK,HKD,2013-01-31,2013-01-31,Q1,8925750.0,2224000.0,6701750.0,0.7508332633112064,0.0,7512500.0,531000.0,0.0,0.0,899000.0,326500.0,142500.0,8169250.0,0.9152452174887264,8026750.0,0.8992801725345209,0.0,10050000.0,1.1259558020334426,0.0,10050000.0,1.1259558020334426,0.027,0.027,370977308,370977308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
32,2012-09-30,0211.HK,HKD,2012-09-30,2012-09-30,Q3,10650000.0,4507750.0,6142250.0,0.5767370892018779,0.0,7356000.0,293500.0,-15120750.0,0.0,-7255500.0,231750.0,179750.0,18085250.0,1.6981455399061034,17905500.0,1.6812676056338027,0.0,2553000.0,0.23971830985915493,0.0,2553000.0,0.23971830985915493,0.00925,0.00925,273511400,273511400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
33,2012-06-30,0211.HK,HKD,2012-06-30,2012-06-30,Q2,10650000.0,4507750.0,6142250.0,0.5767370892018779,0.0,7356000.0,293500.0,-15120750.0,0.0,-7255500.0,231750.0,179750.0,18085250.0,1.6981455399061034,17905500.0,1.6812676056338027,0.0,2553000.0,0.23971830985915493,0.0,2553000.0,0.23971830985915493,0.00925,0.00925,273511400,273511400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
34,2012-03-31,0211.HK,HKD,2012-03-31,2012-03-31,Q1,10650000.0,4507750.0,6142250.0,0.5767370892018779,0.0,7356000.0,293500.0,-15120750.0,0.0,-7255500.0,231750.0,179750.0,18085250.0,1.6981455399061034,17905500.0,1.6812676056338027,0.0,2553000.0,0.23971830985915493,0.0,2553000.0,0.23971830985915493,0.00925,0.00925,273511400,273511400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
35,2012-01-31,0211.HK,HKD,2012-01-31,2012-01-31,Q1,10650000.0,4507750.0,6142250.0,0.5767370892018779,0.0,7356000.0,293500.0,-15120750.0,0.0,-7255500.0,231750.0,179750.0,18085250.0,1.6981455399061034,17905500.0,1.6812676056338027,0.0,2553000.0,0.23971830985915493,0.0,2553000.0,0.23971830985915493,0.00925,0.00925,273511400,273511400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
36,2011-09-30,0211.HK,HKD,2011-09-30,2011-09-30,Q3,21663750.0,11264750.0,10399000.0,0.4800184640240032,0.0,7071000.0,56750.0,0.0,0.0,4007000.0,45500.0,155250.0,17812000.0,0.8222029888638855,17656750.0,0.8150366395476314,0.0,16328500.0,0.7537245398419018,211250.0,16117250.0,0.7439732271651953,0.08625,0.08625,187118867,187118867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
37,2011-06-30,0211.HK,HKD,2011-06-30,2011-06-30,Q2,21663750.0,11264750.0,10399000.0,0.4800184640240032,0.0,7071000.0,56750.0,0.0,0.0,4007000.0,45500.0,155250.0,17812000.0,0.8222029888638855,17656750.0,0.8150366395476314,0.0,16328500.0,0.7537245398419018,211250.0,16117250.0,0.7439732271651953,0.08625,0.08625,187118867,187118867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
38,2011-03-31,0211.HK,HKD,2011-03-31,2011-03-31,Q1,21663750.0,11264750.0,10399000.0,0.4800184640240032,0.0,7071000.0,56750.0,0.0,0.0,4007000.0,45500.0,155250.0,17812000.0,0.8222029888638855,17656750.0,0.8150366395476314,0.0,16328500.0,0.7537245398419018,211250.0,16117250.0,0.7439732271651953,0.08625,0.08625,187118867,187118867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
39,2011-01-31,0211.HK,HKD,2011-01-31,2011-01-31,Q1,21663750.0,11264750.0,10399000.0,0.4800184640240032,0.0,7071000.0,56750.0,0.0,0.0,4007000.0,45500.0,155250.0,17812000.0,0.8222029888638855,17656750.0,0.8150366395476314,0.0,16328500.0,0.7537245398419018,211250.0,16117250.0,0.7439732271651953,0.08625,0.08625,187118867,187118867,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
40,2010-09-30,0211.HK,HKD,2010-09-30,2010-09-30,Q3,18077000.0,5592250.0,12484750.0,0.6906428057752946,0.0,-7641500.0,-58250.0,0.0,0.0,546500.0,80500.0,126500.0,17657000.0,0.976766056314654,17530500.0,0.969768213752282,0.0,16759000.0,0.9270896719588427,344000.0,16604500.0,0.9185428998174476,0.07683975,0.07683975,216122292,216122292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
41,2010-06-30,0211.HK,HKD,2010-06-30,2010-06-30,Q2,18077000.0,5592250.0,12484750.0,0.6906428057752946,0.0,-7641500.0,-58250.0,0.0,0.0,546500.0,80500.0,126500.0,17657000.0,0.976766056314654,17530500.0,0.969768213752282,0.0,16759000.0,0.9270896719588427,344000.0,16604500.0,0.9185428998174476,0.07683975,0.07683975,216122292,216122292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
42,2010-03-31,0211.HK,HKD,2010-03-31,2010-03-31,Q1,18077000.0,5592250.0,12484750.0,0.6906428057752946,0.0,-7641500.0,-58250.0,0.0,0.0,546500.0,80500.0,126500.0,17657000.0,0.976766056314654,17530500.0,0.969768213752282,0.0,16759000.0,0.9270896719588427,344000.0,16604500.0,0.9185428998174476,0.07683975,0.07683975,216122292,216122292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
43,2010-01-31,0211.HK,HKD,2010-01-31,2010-01-31,Q1,18077000.0,5592250.0,12484750.0,0.6906428057752946,0.0,-7641500.0,-58250.0,0.0,0.0,546500.0,80500.0,126500.0,17657000.0,0.976766056314654,17530500.0,0.969768213752282,0.0,16759000.0,0.9270896719588427,344000.0,16604500.0,0.9185428998174476,0.07683975,0.07683975,216122292,216122292,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
44,2009-09-30,0211.HK,HKD,2009-09-30,2009-09-30,Q3,13531250.0,10883750.0,2647500.0,0.1956581986143187,0.0,6437250.0,363000.0,0.0,0.0,16350250.0,144500.0,150250.0,-2668750.0,-0.1972286374133949,-2819000.0,-0.20833256351039262,0.0,-4626750.0,-0.34193071593533486,21750.0,-4704500.0,-0.3476766743648961,-0.019874,-0.019874,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
45,2009-06-30,0211.HK,HKD,2009-06-30,2009-06-30,Q2,13531250.0,10883750.0,2647500.0,0.1956581986143187,0.0,6437250.0,363000.0,0.0,0.0,16350250.0,144500.0,150250.0,-2668750.0,-0.1972286374133949,-2819000.0,-0.20833256351039262,0.0,-4626750.0,-0.34193071593533486,21750.0,-4704500.0,-0.3476766743648961,-0.019874,-0.019874,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
46,2009-03-31,0211.HK,HKD,2009-03-31,2009-03-31,Q1,13531250.0,10883750.0,2647500.0,0.1956581986143187,0.0,6437250.0,363000.0,0.0,0.0,16350250.0,144500.0,150250.0,-2668750.0,-0.1972286374133949,-2819000.0,-0.20833256351039262,0.0,-4626750.0,-0.34193071593533486,21750.0,-4704500.0,-0.3476766743648961,-0.019874,-0.019874,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
47,2009-01-31,0211.HK,HKD,2009-01-31,2009-01-31,Q1,13531250.0,10883750.0,2647500.0,0.1956581986143187,0.0,6437250.0,363000.0,0.0,0.0,16350250.0,144500.0,150250.0,-2668750.0,-0.1972286374133949,-2819000.0,-0.20833256351039262,0.0,-4626750.0,-0.34193071593533486,21750.0,-4704500.0,-0.3476766743648961,-0.019874,-0.019874,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
48,2008-09-30,0211.HK,HKD,2008-09-30,2008-09-30,Q3,46894000.0,36458500.0,10435500.0,0.22253379963321535,0.0,6857000.0,355750.0,0.0,0.0,43671250.0,0.0,152000.0,3374750.0,0.07196549665202372,3222750.0,0.0687241438137075,0.0,3962500.0,0.08449908303834179,387750.0,3574750.0,0.07623043459717661,0.0194805,0.0194805,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
49,2008-06-30,0211.HK,HKD,2008-06-30,2008-06-30,Q2,46894000.0,36458500.0,10435500.0,0.22253379963321535,0.0,6857000.0,355750.0,0.0,0.0,43671250.0,0.0,152000.0,3374750.0,0.07196549665202372,3222750.0,0.0687241438137075,0.0,3962500.0,0.08449908303834179,387750.0,3574750.0,0.07623043459717661,0.0194805,0.0194805,237734521,237734521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584596,14:23:16,20210509
