,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,GTE.L,USD,2010-06-30,2010-06-30,Q2,84114000.0,9529000.0,74585000.0,0.8867132700858359,0.0,9594000.0,0.0,0.0,44361000.0,53890000.0,0.0,0.0,61865000.0,0.7354899303326438,30224000.0,0.35932187269657845,-397000.0,30224000.0,0.35932187269657845,12853000.0,17371000.0,0.20651734550728773,0.06829713941416317,0.06583589506254815,254344474.0,263853024.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
44,2010-03-31,GTE.L,USD,2010-03-31,2010-03-31,Q1,93110000.0,10185000.0,82925000.0,0.8906132531414456,0.0,7190000.0,0.0,0.0,61783000.0,71968000.0,0.0,0.0,61485000.0,0.6603479755128343,21142000.0,0.22706476210933305,-178000.0,21142000.0,0.22706476210933305,11182000.0,9960000.0,0.10697025024164966,0.04002915183267081,0.038775518038001146,248818662.0,256863106.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
45,2009-12-31,GTE.L,USD,2009-12-31,2009-12-31,Q4,96286000.0,15721000.0,80565000.0,0.8367260037804042,0.0,9561000.0,0.0,0.0,37385000.0,53106000.0,0.0,0.0,83577000.0,0.8680078100658455,43180000.0,0.44845564256485887,-263000.0,43180000.0,0.44845564256485887,12355000.0,30825000.0,0.32013999958457096,0.08399604692939937,0.08399604692939937,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
46,2009-09-30,GTE.L,USD,2009-09-30,2009-09-30,Q3,75354000.0,9099000.0,66255000.0,0.8792499402818695,0.0,7076000.0,0.0,0.0,61112000.0,70211000.0,0.0,0.0,40389000.0,0.5359901266024365,5143000.0,0.06825118772726066,-183000.0,5143000.0,0.06825118772726066,7959000.0,-2816000.0,-0.03737027895002256,-0.01,-0.01,242232717.0,242232717.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
47,2009-06-30,GTE.L,USD,2009-06-30,2009-06-30,Q2,58511000.0,8878000.0,49633000.0,0.8482678470714908,0.0,7025000.0,0.0,0.0,73708000.0,82586000.0,0.0,0.0,8616000.0,0.14725436242757772,-24075000.0,-0.41146109278597187,0.0,-24075000.0,-0.41146109278597187,4125000.0,-28200000.0,-0.4819606569704842,-0.12,-0.12,241426744.0,241426744.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
48,2009-03-31,GTE.L,USD,2009-03-31,2009-03-31,Q1,33565000.0,7086000.0,26479000.0,0.788887233725607,0.0,5125000.0,0.0,0.0,12432000.0,19518000.0,0.0,0.0,41576000.0,1.2386712349173246,14047000.0,0.418501415164606,-414000.0,14047000.0,0.418501415164606,-85000.0,14132000.0,0.42103381498584835,0.059152709844573034,0.05677457903680464,238907060.0,248914219.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
49,2008-12-31,GTE.L,USD,2008-12-31,2008-12-31,Q4,20156000.0,8452000.0,11704000.0,0.5806707680095257,0.0,5783000.0,0.0,0.0,16299000.0,24751000.0,0.0,10516000.0,5921000.0,0.2937586822782298,-4595000.0,-0.22797181980551698,-4789000.0,-9813000.0,-0.48685255010914863,2881000.0,-12694000.0,-0.6297876562810082,-0.034590294232661654,-0.034590294232661654,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
50,2008-09-30,GTE.L,USD,2008-09-30,2008-09-30,Q3,40082000.0,4513000.0,35569000.0,0.8874058180729505,0.0,4036000.0,0.0,0.0,10793000.0,15306000.0,0.0,6757000.0,31533000.0,0.7867122399081882,24776000.0,0.6181328277032084,5826000.0,30859000.0,0.7698967117409311,7872000.0,22987000.0,0.5734993263809192,0.2,0.18,114324583.0,128303724.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
51,2008-06-30,GTE.L,USD,2008-06-30,2008-06-30,Q2,33042000.0,3726000.0,29316000.0,0.8872344289086617,0.0,4641000.0,0.0,0.0,10041000.0,13767000.0,0.0,5400000.0,24675000.0,0.7467768294897403,19275000.0,0.58334846558925,-5881000.0,13496000.0,0.40844985170389203,4970000.0,8526000.0,0.25803522789177413,0.08,0.07,105123188.0,123979074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
52,2008-03-31,GTE.L,USD,2008-03-31,2008-03-31,Q1,20749000.0,2527000.0,18222000.0,0.8782109981203914,0.0,4133000.0,0.0,0.0,7197000.0,9724000.0,0.0,3064000.0,14089000.0,0.6790206756952142,11025000.0,0.531350908477517,-1198000.0,9897000.0,0.4769868427394091,5221000.0,4676000.0,0.22536025832570244,0.05,0.04,96984978.0,119127570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
53,2007-12-31,GTE.L,USD,2007-12-31,2007-12-31,Q4,16350292.0,3754915.0,12595377.0,0.7703456916855063,0.0,2648231.0,0.0,0.0,5513286.0,9268201.0,0.0,2865055.0,9947146.0,0.6083772693478502,7082091.0,0.4331476771179377,-2260607.0,4444052.0,0.27180260756199337,2280685.0,2163367.0,0.132313661431857,0.0058950292313873125,0.0058950292313873125,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
54,2007-09-30,GTE.L,USD,2007-09-30,2007-09-30,Q3,7992648.0,2613474.0,5379174.0,0.6730152510156834,0.0,2964865.0,0.0,0.0,4813819.0,7427293.0,0.0,1848954.0,2414309.0,0.3020662238597271,565355.0,0.07073437989512361,-30959.0,580478.0,0.07262649374775419,-511219.0,1091697.0,0.13658764904947646,0.01152991431128328,0.010146148340219124,94683878.0,107597185.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
55,2007-06-30,GTE.L,USD,2007-06-30,2007-06-30,Q2,3611038.0,1925156.0,1685882.0,0.4668690830725127,0.0,2679734.0,0.0,0.0,5056558.0,6981714.0,0.0,2376824.0,-993852.0,-0.2752261261166457,-3370676.0,-0.9334368677371991,-6251196.0,-6248377.0,-1.730354817645231,-1176292.0,-5072085.0,-1.4046058224809597,-0.05,-0.05,95205518.0,95205518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
56,2007-03-31,GTE.L,USD,2007-03-31,2007-03-31,Q1,4324176.0,2180824.0,2143352.0,0.4956671513832924,0.0,1939122.0,0.0,0.0,4263196.0,6444020.0,0.0,2324074.0,204230.0,0.04722980748239665,-2119844.0,-0.49023073991437904,-9153552.0,-6948592.0,-1.6069170172536917,-298408.0,-6650184.0,-1.5379078002375481,-0.07,-0.07,95455765.0,95455765.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
57,2006-12-31,GTE.L,USD,2006-12-31,2006-12-31,Q4,3713992.0,1530963.0,2183029.0,0.5877850571568275,0.0,2742502.0,0.0,0.0,4506781.0,6037744.0,0.0,1764279.0,-559473.0,-0.1506392582428826,-2323752.0,-0.6256750149165642,-3148989.0,-4137492.0,-1.1140282477722085,-170820.0,-3966672.0,-1.0680346107369105,-0.010808913786392033,-0.010808913786392033,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
58,2006-09-30,GTE.L,USD,2006-09-30,2006-09-30,Q3,5219308.0,1259888.0,3959420.0,0.7586101452529722,0.0,1764856.0,0.0,0.0,3214550.0,4474438.0,2765.0,1449693.0,2194563.0,0.4204701082978816,744870.0,0.1427143215154193,-273684.0,644062.0,0.12339988366273844,710417.0,-66355.0,-0.01271337119786761,-0.0006951387815165767,-0.000508028799716634,95455759.0,130612674.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
59,2006-06-30,GTE.L,USD,2006-06-30,2006-06-30,Q2,2089984.0,1089540.0,1000444.0,0.47868500428711414,0.0,880554.0,0.0,0.0,1392545.0,2482085.0,0.0,511990.0,119889.0,0.05736359704189123,-392101.0,-0.1876095702168055,-99308.0,-491409.0,-0.23512572345051444,80325.0,-571734.0,-0.27355903203086723,-0.01,-0.01,49349778.0,49349778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
60,2006-03-31,GTE.L,USD,2006-03-31,2006-03-31,Q1,1049629.0,353080.0,696549.0,0.6636144771152473,0.0,1591029.0,0.0,0.0,1953504.0,2306584.0,0.0,362475.0,-894480.0,-0.852186820295552,-1256955.0,-1.1975231248374425,95464.0,-1161491.0,-1.1065728938510655,57457.0,-1218948.0,-1.1613131878025473,-0.03,-0.03,44176362.0,44176362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
61,2005-12-31,GTE.L,USD,2005-12-31,2005-12-31,Q4,998848.0,0.0,603561.0,0.60425710418402,0.0,2254047.0,0.0,0.0,2716166.0,3111453.0,0.0,0.0,-2144299.0,-2.1467720814378164,-2112605.0,-2.115041527840072,31694.0,0.0,0.0,0.0,-2051563.0,-2.0539291263535593,-0.005590370868665672,-0.005590370868665672,366981556.0,366981556.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
62,2005-09-30,GTE.L,USD,2005-09-30,2005-09-30,Q3,60449.0,0.0,0.0,0.0,0.0,206205.0,0.0,0.0,206205.0,206205.0,0.0,0.0,-145494.0,-2.40688845142186,-145756.0,-2.4112226835845094,-262.0,0.0,0.0,0.0,-146056.0,-2.4161855448394514,-0.02,-0.02,6443485.0,6443485.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gran+Tierra+Energy+Inc,1620592844,16:40:44,20210509
