,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2008-09-30,AGY.L,GBP,2008-09-30,2008-09-30,Q3,7755500.0,2716250.0,5039250.0,0.6497646831281026,4075000.0,0.0,3213000.0,91750.0,1027500.0,11530250.0,493000.0,289750.0,-3485000.0,-0.4493585197601702,-3774750.0,-0.486719102572368,0.0,-5061000.0,-0.6525691444781123,13250.0,-5074250.0,-0.654277609438463,-0.062,-0.062,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
45,2008-06-30,AGY.L,GBP,2008-06-30,2008-06-30,Q2,7755500.0,2716250.0,5039250.0,0.6497646831281026,4075000.0,0.0,3213000.0,91750.0,1027500.0,11530250.0,493000.0,289750.0,-3485000.0,-0.4493585197601702,-3774750.0,-0.486719102572368,0.0,-5061000.0,-0.6525691444781123,13250.0,-5074250.0,-0.654277609438463,-0.062,-0.062,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
46,2008-03-31,AGY.L,GBP,2008-03-31,2008-03-31,Q1,7755500.0,2716250.0,5039250.0,0.6497646831281026,4075000.0,0.0,3213000.0,91750.0,1027500.0,11530250.0,493000.0,289750.0,-3485000.0,-0.4493585197601702,-3774750.0,-0.486719102572368,0.0,-5061000.0,-0.6525691444781123,13250.0,-5074250.0,-0.654277609438463,-0.062,-0.062,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
47,2008-01-31,AGY.L,GBP,2008-01-31,2008-01-31,Q1,7755500.0,2716250.0,5039250.0,0.6497646831281026,4075000.0,0.0,3213000.0,91750.0,1027500.0,11530250.0,493000.0,289750.0,-3485000.0,-0.4493585197601702,-3774750.0,-0.486719102572368,0.0,-5061000.0,-0.6525691444781123,13250.0,-5074250.0,-0.654277609438463,-0.062,-0.062,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
48,2007-09-30,AGY.L,GBP,2007-09-30,2007-09-30,Q3,6435500.0,2517000.0,3918500.0,0.6088881982751922,6335750.0,0.0,2828000.0,7750.0,863000.0,12965500.0,32750.0,238750.0,-6291250.0,-0.9775852692098516,-6530000.0,-1.0146841737238754,0.0,-6439750.0,-1.0006603993473702,-625750.0,-5814000.0,-0.9034263072022376,-0.071,-0.071,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
49,2007-06-30,AGY.L,GBP,2007-06-30,2007-06-30,Q2,6435500.0,2517000.0,3918500.0,0.6088881982751922,6335750.0,0.0,2828000.0,7750.0,863000.0,12965500.0,32750.0,238750.0,-6291250.0,-0.9775852692098516,-6530000.0,-1.0146841737238754,0.0,-6439750.0,-1.0006603993473702,-625750.0,-5814000.0,-0.9034263072022376,-0.071,-0.071,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
50,2007-03-31,AGY.L,GBP,2007-03-31,2007-03-31,Q1,6435500.0,2517000.0,3918500.0,0.6088881982751922,6335750.0,0.0,2828000.0,7750.0,863000.0,12965500.0,32750.0,238750.0,-6291250.0,-0.9775852692098516,-6530000.0,-1.0146841737238754,0.0,-6439750.0,-1.0006603993473702,-625750.0,-5814000.0,-0.9034263072022376,-0.071,-0.071,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
51,2007-01-31,AGY.L,GBP,2007-01-31,2007-01-31,Q1,6435500.0,2517000.0,3918500.0,0.6088881982751922,6335750.0,0.0,2828000.0,7750.0,863000.0,12965500.0,32750.0,238750.0,-6291250.0,-0.9775852692098516,-6530000.0,-1.0146841737238754,0.0,-6439750.0,-1.0006603993473702,-625750.0,-5814000.0,-0.9034263072022376,-0.071,-0.071,81951000,81951000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
52,2006-09-30,AGY.L,GBP,2006-09-30,2006-09-30,Q3,5889500.0,1628250.0,4261250.0,0.7235334069106036,2390000.0,-1701500.0,2458250.0,-87500.0,3118000.0,7483500.0,1000.0,197500.0,-1396500.0,-0.23711690296290008,-1594000.0,-0.27065115884200697,0.0,-1543250.0,-0.2620341285338314,0.0,-1543250.0,-0.2620341285338314,-0.02325,-0.02325,66117299,66117299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
53,2006-06-30,AGY.L,GBP,2006-06-30,2006-06-30,Q2,5889500.0,1628250.0,4261250.0,0.7235334069106036,2390000.0,-1701500.0,2458250.0,-87500.0,3118000.0,7483500.0,1000.0,197500.0,-1396500.0,-0.23711690296290008,-1594000.0,-0.27065115884200697,0.0,-1543250.0,-0.2620341285338314,0.0,-1543250.0,-0.2620341285338314,-0.02325,-0.02325,66117299,66117299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
54,2006-03-31,AGY.L,GBP,2006-03-31,2006-03-31,Q1,5889500.0,1628250.0,4261250.0,0.7235334069106036,2390000.0,-1701500.0,2458250.0,-87500.0,3118000.0,7483500.0,1000.0,197500.0,-1396500.0,-0.23711690296290008,-1594000.0,-0.27065115884200697,0.0,-1543250.0,-0.2620341285338314,0.0,-1543250.0,-0.2620341285338314,-0.02325,-0.02325,66117299,66117299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
55,2006-01-31,AGY.L,GBP,2006-01-31,2006-01-31,Q1,5889500.0,1628250.0,4261250.0,0.7235334069106036,2390000.0,-1701500.0,2458250.0,-87500.0,3118000.0,7483500.0,1000.0,197500.0,-1396500.0,-0.23711690296290008,-1594000.0,-0.27065115884200697,0.0,-1543250.0,-0.2620341285338314,0.0,-1543250.0,-0.2620341285338314,-0.02325,-0.02325,66117299,66117299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
56,2005-09-30,AGY.L,GBP,2005-09-30,2005-09-30,Q3,5151500.0,1213250.0,3938250.0,0.7644860720178589,1405000.0,-1240750.0,2003000.0,-65500.0,2716000.0,5601250.0,10500.0,109000.0,-340750.0,-0.06614578278171407,-449750.0,-0.08730466854314277,0.0,-482250.0,-0.09361351062797243,0.0,-482250.0,-0.09361351062797243,-0.0085,-0.0085,57471180,57471180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
57,2005-06-30,AGY.L,GBP,2005-06-30,2005-06-30,Q2,5151500.0,1213250.0,3938250.0,0.7644860720178589,1405000.0,-1240750.0,2003000.0,-65500.0,2716000.0,5601250.0,10500.0,109000.0,-340750.0,-0.06614578278171407,-449750.0,-0.08730466854314277,0.0,-482250.0,-0.09361351062797243,0.0,-482250.0,-0.09361351062797243,-0.0085,-0.0085,57471180,57471180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
58,2005-03-31,AGY.L,GBP,2005-03-31,2005-03-31,Q1,5151500.0,1213250.0,3938250.0,0.7644860720178589,1405000.0,-1240750.0,2003000.0,-65500.0,2716000.0,5601250.0,10500.0,109000.0,-340750.0,-0.06614578278171407,-449750.0,-0.08730466854314277,0.0,-482250.0,-0.09361351062797243,0.0,-482250.0,-0.09361351062797243,-0.0085,-0.0085,57471180,57471180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
59,2005-01-31,AGY.L,GBP,2005-01-31,2005-01-31,Q1,5151500.0,1213250.0,3938250.0,0.7644860720178589,1405000.0,-1240750.0,2003000.0,-65500.0,2716000.0,5601250.0,10500.0,109000.0,-340750.0,-0.06614578278171407,-449750.0,-0.08730466854314277,0.0,-482250.0,-0.09361351062797243,0.0,-482250.0,-0.09361351062797243,-0.0085,-0.0085,57471180,57471180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
60,2004-09-30,AGY.L,GBP,2004-09-30,2004-09-30,Q3,4500250.0,1378250.0,3122000.0,0.6937392367090717,112750.0,-558500.0,1642250.0,-8500.0,2377500.0,4111250.0,6500.0,163000.0,552000.0,0.12265985223043165,389000.0,0.08643964224209766,0.0,397500.0,0.08832842619854453,93000.0,304500.0,0.06766290761624354,0.0075,0.00625,40935583,49294066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
61,2004-06-30,AGY.L,GBP,2004-06-30,2004-06-30,Q2,4500250.0,1378250.0,3122000.0,0.6937392367090717,112750.0,-558500.0,1642250.0,-8500.0,2377500.0,4111250.0,6500.0,163000.0,552000.0,0.12265985223043165,389000.0,0.08643964224209766,0.0,397500.0,0.08832842619854453,93000.0,304500.0,0.06766290761624354,0.0075,0.00625,40935583,49294066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
62,2004-03-31,AGY.L,GBP,2004-03-31,2004-03-31,Q1,4500250.0,1378250.0,3122000.0,0.6937392367090717,112750.0,-558500.0,1642250.0,-8500.0,2377500.0,4111250.0,6500.0,163000.0,552000.0,0.12265985223043165,389000.0,0.08643964224209766,0.0,397500.0,0.08832842619854453,93000.0,304500.0,0.06766290761624354,0.0075,0.00625,40935583,49294066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
63,2004-01-31,AGY.L,GBP,2004-01-31,2004-01-31,Q1,4500250.0,1378250.0,3122000.0,0.6937392367090717,112750.0,-558500.0,1642250.0,-8500.0,2377500.0,4111250.0,6500.0,163000.0,552000.0,0.12265985223043165,389000.0,0.08643964224209766,0.0,397500.0,0.08832842619854453,93000.0,304500.0,0.06766290761624354,0.0075,0.00625,40935583,49294066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
64,2003-09-30,AGY.L,GBP,2003-09-30,2003-09-30,Q3,4332250.0,1331750.0,3000500.0,0.6925962259795718,131750.0,0.0,0.0,0.0,2946750.0,4724000.0,9750.0,236000.0,-155750.0,-0.03595129551618674,-391750.0,-0.09042645276703791,0.0,1065000.0,0.2458306884413411,-229000.0,1294000.0,0.298690057129667,0.0205,0.0205,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
65,2003-06-30,AGY.L,GBP,2003-06-30,2003-06-30,Q2,4332250.0,1331750.0,3000500.0,0.6925962259795718,131750.0,0.0,0.0,0.0,2946750.0,4724000.0,9750.0,236000.0,-155750.0,-0.03595129551618674,-391750.0,-0.09042645276703791,0.0,1065000.0,0.2458306884413411,-229000.0,1294000.0,0.298690057129667,0.0205,0.0205,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
66,2003-03-31,AGY.L,GBP,2003-03-31,2003-03-31,Q1,4332250.0,1331750.0,3000500.0,0.6925962259795718,131750.0,0.0,0.0,0.0,2946750.0,4724000.0,9750.0,236000.0,-155750.0,-0.03595129551618674,-391750.0,-0.09042645276703791,0.0,1065000.0,0.2458306884413411,-229000.0,1294000.0,0.298690057129667,0.0205,0.0205,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
67,2003-01-31,AGY.L,GBP,2003-01-31,2003-01-31,Q1,4332250.0,1331750.0,3000500.0,0.6925962259795718,131750.0,0.0,0.0,0.0,2946750.0,4724000.0,9750.0,236000.0,-155750.0,-0.03595129551618674,-391750.0,-0.09042645276703791,0.0,1065000.0,0.2458306884413411,-229000.0,1294000.0,0.298690057129667,0.0205,0.0205,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
68,2002-09-30,AGY.L,GBP,2002-09-30,2002-09-30,Q3,3784500.0,1317750.0,2466750.0,0.6518034086405073,635250.0,0.0,0.0,0.0,2391750.0,4835250.0,136250.0,479750.0,-571000.0,-0.1508785836966574,-1050750.0,-0.27764565992865636,0.0,-1193000.0,-0.3152331880036993,-27250.0,-1165750.0,-0.30803276522658213,-0.0185,-0.0185,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
69,2002-06-30,AGY.L,GBP,2002-06-30,2002-06-30,Q2,3784500.0,1317750.0,2466750.0,0.6518034086405073,635250.0,0.0,0.0,0.0,2391750.0,4835250.0,136250.0,479750.0,-571000.0,-0.1508785836966574,-1050750.0,-0.27764565992865636,0.0,-1193000.0,-0.3152331880036993,-27250.0,-1165750.0,-0.30803276522658213,-0.0185,-0.0185,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
70,2002-03-31,AGY.L,GBP,2002-03-31,2002-03-31,Q1,3784500.0,1317750.0,2466750.0,0.6518034086405073,635250.0,0.0,0.0,0.0,2391750.0,4835250.0,136250.0,479750.0,-571000.0,-0.1508785836966574,-1050750.0,-0.27764565992865636,0.0,-1193000.0,-0.3152331880036993,-27250.0,-1165750.0,-0.30803276522658213,-0.0185,-0.0185,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
71,2002-01-31,AGY.L,GBP,2002-01-31,2002-01-31,Q1,3784500.0,1317750.0,2466750.0,0.6518034086405073,635250.0,0.0,0.0,0.0,2391750.0,4835250.0,136250.0,479750.0,-571000.0,-0.1508785836966574,-1050750.0,-0.27764565992865636,0.0,-1193000.0,-0.3152331880036993,-27250.0,-1165750.0,-0.30803276522658213,-0.0185,-0.0185,62950000,62950000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Allergy+Therapeutics+PLC,1620586340,14:52:20,20210509
