,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0167.HK,HKD,2007-03-31,2007-03-31,Q1,551000000,364400000,186600000.0,0.3386569872958258,25725000.0,68900000,122150000.0,0.0,0.0,571500000,5650000.0,27250000.0,6750000.0,0.012250453720508167,-20500000.0,-0.03720508166969147,0.0,-26150000.0,-0.04745916515426497,7650000.0,-37775000.0,-0.06855716878402904,-0.015725,-0.015725,2400332230,2400332230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
51,2007-01-31,0167.HK,HKD,2007-01-31,2007-01-31,Q1,551000000,364400000,186600000.0,0.3386569872958258,25725000.0,68900000,122150000.0,0.0,0.0,571500000,5650000.0,27250000.0,6750000.0,0.012250453720508167,-20500000.0,-0.03720508166969147,0.0,-26150000.0,-0.04745916515426497,7650000.0,-37775000.0,-0.06855716878402904,-0.015725,-0.015725,2400332230,2400332230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
52,2006-09-30,0167.HK,HKD,2006-09-30,2006-09-30,Q3,593050000,437325000,155725000.0,0.262583256049237,27375000.0,67750000,0.0,0.0,0.0,656675000,0.0,28575000.0,-35050000.0,-0.05910125621785684,-63625000.0,-0.10728437737121659,0.0,-60375000.0,-0.10180423235814856,1450000.0,-61825000.0,-0.10424922013320968,-0.031575,-0.031575,2085510689,2085510689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
53,2006-06-30,0167.HK,HKD,2006-06-30,2006-06-30,Q2,593050000,437325000,155725000.0,0.262583256049237,27375000.0,67750000,0.0,0.0,0.0,656675000,0.0,28575000.0,-35050000.0,-0.05910125621785684,-63625000.0,-0.10728437737121659,0.0,-60375000.0,-0.10180423235814856,1450000.0,-61825000.0,-0.10424922013320968,-0.031575,-0.031575,2085510689,2085510689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
54,2006-03-31,0167.HK,HKD,2006-03-31,2006-03-31,Q1,593050000,437325000,155725000.0,0.262583256049237,27375000.0,67750000,0.0,0.0,0.0,656675000,0.0,28575000.0,-35050000.0,-0.05910125621785684,-63625000.0,-0.10728437737121659,0.0,-60375000.0,-0.10180423235814856,1450000.0,-61825000.0,-0.10424922013320968,-0.031575,-0.031575,2085510689,2085510689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
55,2006-01-31,0167.HK,HKD,2006-01-31,2006-01-31,Q1,593050000,437325000,155725000.0,0.262583256049237,27375000.0,67750000,0.0,0.0,0.0,656675000,0.0,28575000.0,-35050000.0,-0.05910125621785684,-63625000.0,-0.10728437737121659,0.0,-60375000.0,-0.10180423235814856,1450000.0,-61825000.0,-0.10424922013320968,-0.031575,-0.031575,2085510689,2085510689,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
56,2005-09-30,0167.HK,HKD,2005-09-30,2005-09-30,Q3,723675000,460050000,263625000.0,0.3642864545548761,27425000.0,73150000,0.0,0.0,0.0,685625000,0.0,26025000.0,64075000.0,0.08854112688706947,38050000.0,0.052578851003558226,0.0,46875000.0,0.0647735516633848,125000.0,46750000.0,0.06460082219228244,0.0155,0.0155,2096774194,2096774194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
57,2005-06-30,0167.HK,HKD,2005-06-30,2005-06-30,Q2,723675000,460050000,263625000.0,0.3642864545548761,27425000.0,73150000,0.0,0.0,0.0,685625000,0.0,26025000.0,64075000.0,0.08854112688706947,38050000.0,0.052578851003558226,0.0,46875000.0,0.0647735516633848,125000.0,46750000.0,0.06460082219228244,0.0155,0.0155,2096774194,2096774194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
58,2005-03-31,0167.HK,HKD,2005-03-31,2005-03-31,Q1,723675000,460050000,263625000.0,0.3642864545548761,27425000.0,73150000,0.0,0.0,0.0,685625000,0.0,26025000.0,64075000.0,0.08854112688706947,38050000.0,0.052578851003558226,0.0,46875000.0,0.0647735516633848,125000.0,46750000.0,0.06460082219228244,0.0155,0.0155,2096774194,2096774194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
59,2005-01-31,0167.HK,HKD,2005-01-31,2005-01-31,Q1,723675000,460050000,263625000.0,0.3642864545548761,27425000.0,73150000,0.0,0.0,0.0,685625000,0.0,26025000.0,64075000.0,0.08854112688706947,38050000.0,0.052578851003558226,0.0,46875000.0,0.0647735516633848,125000.0,46750000.0,0.06460082219228244,0.0155,0.0155,2096774194,2096774194,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
60,2004-09-30,0167.HK,HKD,2004-09-30,2004-09-30,Q3,689325000,415350000,273975000.0,0.39745403111739747,24925000.0,69100000,106425000.0,0.0,0.0,615800000,0.0,25375000.0,98900000.0,0.14347368802814348,73525000.0,0.10666231458310667,0.0,83850000.0,0.12164073550212164,6675000.0,77175000.0,0.11195734958111196,0.03025,0.03,2072727273,2090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
61,2004-06-30,0167.HK,HKD,2004-06-30,2004-06-30,Q2,689325000,415350000,273975000.0,0.39745403111739747,24925000.0,69100000,106425000.0,0.0,0.0,615800000,0.0,25375000.0,98900000.0,0.14347368802814348,73525000.0,0.10666231458310667,0.0,83850000.0,0.12164073550212164,6675000.0,77175000.0,0.11195734958111196,0.03025,0.03,2072727273,2090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
62,2004-03-31,0167.HK,HKD,2004-03-31,2004-03-31,Q1,689325000,415350000,273975000.0,0.39745403111739747,24925000.0,69100000,106425000.0,0.0,0.0,615800000,0.0,25375000.0,98900000.0,0.14347368802814348,73525000.0,0.10666231458310667,0.0,83850000.0,0.12164073550212164,6675000.0,77175000.0,0.11195734958111196,0.03025,0.03,2072727273,2090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
63,2004-01-31,0167.HK,HKD,2004-01-31,2004-01-31,Q1,689325000,415350000,273975000.0,0.39745403111739747,24925000.0,69100000,106425000.0,0.0,0.0,615800000,0.0,25375000.0,98900000.0,0.14347368802814348,73525000.0,0.10666231458310667,0.0,83850000.0,0.12164073550212164,6675000.0,77175000.0,0.11195734958111196,0.03025,0.03,2072727273,2090000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
64,2003-09-30,0167.HK,HKD,2003-09-30,2003-09-30,Q3,602550000,396275000,206275000.0,0.34233673554061905,23450000.0,66775000,77550000.0,0.0,0.0,564050000,0.0,25500000.0,64000000.0,0.1062152518463198,38500000.0,0.06389511243880176,0.0,53000000.0,0.08795950543523359,4125000.0,48875000.0,0.08111360053107626,0.0185,0.0185,2071621622,2071621622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
65,2003-06-30,0167.HK,HKD,2003-06-30,2003-06-30,Q2,602550000,396275000,206275000.0,0.34233673554061905,23450000.0,66775000,77550000.0,0.0,0.0,564050000,0.0,25500000.0,64000000.0,0.1062152518463198,38500000.0,0.06389511243880176,0.0,53000000.0,0.08795950543523359,4125000.0,48875000.0,0.08111360053107626,0.0185,0.0185,2071621622,2071621622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
66,2003-03-31,0167.HK,HKD,2003-03-31,2003-03-31,Q1,602550000,396275000,206275000.0,0.34233673554061905,23450000.0,66775000,77550000.0,0.0,0.0,564050000,0.0,25500000.0,64000000.0,0.1062152518463198,38500000.0,0.06389511243880176,0.0,53000000.0,0.08795950543523359,4125000.0,48875000.0,0.08111360053107626,0.0185,0.0185,2071621622,2071621622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
67,2003-01-31,0167.HK,HKD,2003-01-31,2003-01-31,Q1,602550000,396275000,206275000.0,0.34233673554061905,23450000.0,66775000,77550000.0,0.0,0.0,564050000,0.0,25500000.0,64000000.0,0.1062152518463198,38500000.0,0.06389511243880176,0.0,53000000.0,0.08795950543523359,4125000.0,48875000.0,0.08111360053107626,0.0185,0.0185,2071621622,2071621622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584567,14:22:47,20210509
