,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,0297.HK,CNY,2007-06-30,2007-06-30,Q2,6894078029.4770155,6245532898.9233055,648545130.5537102,0.0940727864959934,0,62830447.920861274,137008775.7407725,-209819147.014468,0,6447660012.929055,0.0,18869181.813402,465287198.361362,0.0674908517675508,446418016.54796,0.06475383867708054,0,236598869.53349224,0.03431914587010275,76062459.03277025,160536410.500722,0.02328613192573631,0.0259025,0.02580875,5997341772,6019110708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
50,2007-03-31,0297.HK,CNY,2007-03-31,2007-03-31,Q1,6894078029.4770155,6245532898.9233055,648545130.5537102,0.0940727864959934,0,62830447.920861274,137008775.7407725,-209819147.014468,0,6447660012.929055,0.0,18869181.813402,465287198.361362,0.0674908517675508,446418016.54796,0.06475383867708054,0,236598869.53349224,0.03431914587010275,76062459.03277025,160536410.500722,0.02328613192573631,0.0259025,0.02580875,5997341772,6019110708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
51,2007-01-31,0297.HK,CNY,2007-01-31,2007-01-31,Q1,6894078029.4770155,6245532898.9233055,648545130.5537102,0.0940727864959934,0,62830447.920861274,137008775.7407725,-209819147.014468,0,6447660012.929055,0.0,18869181.813402,465287198.361362,0.0674908517675508,446418016.54796,0.06475383867708054,0,236598869.53349224,0.03431914587010275,76062459.03277025,160536410.500722,0.02328613192573631,0.0259025,0.02580875,5997341772,6019110708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
52,2006-09-30,0297.HK,CNY,2006-09-30,2006-09-30,Q3,5295905528.595769,4867936184.015945,427969344.57982373,0.0808113630934239,0,46943426.67009574,134173602.44004375,9731207.805568,0,5053965693.27461,0.0,17242186.1537968,259182021.47495678,0.04894007645632605,241939835.32116,0.04568431857682917,0,251671043.126728,0.047521815064072645,24864714.92638075,224666565.45361024,0.04242269131133491,0.03867925,0.038629,5808464031,5816002596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
53,2006-06-30,0297.HK,CNY,2006-06-30,2006-06-30,Q2,5295905528.595769,4867936184.015945,427969344.57982373,0.0808113630934239,0,46943426.67009574,134173602.44004375,9731207.805568,0,5053965693.27461,0.0,17242186.1537968,259182021.47495678,0.04894007645632605,241939835.32116,0.04568431857682917,0,251671043.126728,0.047521815064072645,24864714.92638075,224666565.45361024,0.04242269131133491,0.03867925,0.038629,5808464031,5816002596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
54,2006-03-31,0297.HK,CNY,2006-03-31,2006-03-31,Q1,5295905528.595769,4867936184.015945,427969344.57982373,0.0808113630934239,0,46943426.67009574,134173602.44004375,9731207.805568,0,5053965693.27461,0.0,17242186.1537968,259182021.47495678,0.04894007645632605,241939835.32116,0.04568431857682917,0,251671043.126728,0.047521815064072645,24864714.92638075,224666565.45361024,0.04242269131133491,0.03867925,0.038629,5808464031,5816002596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
55,2006-01-31,0297.HK,CNY,2006-01-31,2006-01-31,Q1,5295905528.595769,4867936184.015945,427969344.57982373,0.0808113630934239,0,46943426.67009574,134173602.44004375,9731207.805568,0,5053965693.27461,0.0,17242186.1537968,259182021.47495678,0.04894007645632605,241939835.32116,0.04568431857682917,0,251671043.126728,0.047521815064072645,24864714.92638075,224666565.45361024,0.04242269131133491,0.03867925,0.038629,5808464031,5816002596,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
56,2005-09-30,0297.HK,CNY,2005-09-30,2005-09-30,Q3,5009157325.860624,4607670113.202682,401487212.65794224,0.08015064940867327,0,58085272.49871075,102765891.0198555,-16247710.56279,0,4768521276.721248,0.0,0.0,240636049.139376,20.816321344103056,240636049.139376,0.04803922765552832,0,242006441.448556,0.0483128050698581,35790764.42431675,202831854.1612945,0.040492210758512344,0.037708,0.037708,5379026915,5379026915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
57,2005-06-30,0297.HK,CNY,2005-06-30,2005-06-30,Q2,5009157325.860624,4607670113.202682,401487212.65794224,0.08015064940867327,0,58085272.49871075,102765891.0198555,-16247710.56279,0,4768521276.721248,0.0,0.0,240636049.139376,20.816321344103056,240636049.139376,0.04803922765552832,0,242006441.448556,0.0483128050698581,35790764.42431675,202831854.1612945,0.040492210758512344,0.037708,0.037708,5379026915,5379026915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
58,2005-03-31,0297.HK,CNY,2005-03-31,2005-03-31,Q1,5009157325.860624,4607670113.202682,401487212.65794224,0.08015064940867327,0,58085272.49871075,102765891.0198555,-16247710.56279,0,4768521276.721248,0.0,0.0,240636049.139376,20.816321344103056,240636049.139376,0.04803922765552832,0,242006441.448556,0.0483128050698581,35790764.42431675,202831854.1612945,0.040492210758512344,0.037708,0.037708,5379026915,5379026915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
59,2005-01-31,0297.HK,CNY,2005-01-31,2005-01-31,Q1,5009157325.860624,4607670113.202682,401487212.65794224,0.08015064940867327,0,58085272.49871075,102765891.0198555,-16247710.56279,0,4768521276.721248,0.0,0.0,240636049.139376,20.816321344103056,240636049.139376,0.04803922765552832,0,242006441.448556,0.0483128050698581,35790764.42431675,202831854.1612945,0.040492210758512344,0.037708,0.037708,5379026915,5379026915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
60,2004-09-30,0297.HK,CNY,2004-09-30,2004-09-30,Q3,26414899.1128695,24044586.55312975,2370312.55973975,0.08973392438909293,0,4568035.9894435,0.0,-106208.69540675,0,23462031.85882375,2703011.29810125,0.0,12916570.4918895,2.0450396743822825,2952867.2540455,0.11178794366876249,0,-27097555.50259625,-1.0258436114713063,-48059.4346715,-27049496.0679245,-1.0240242051405686,-0.037488,-0.037488,726467639,726467639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
61,2004-06-30,0297.HK,CNY,2004-06-30,2004-06-30,Q2,26414899.1128695,24044586.55312975,2370312.55973975,0.08973392438909293,0,4568035.9894435,0.0,-106208.69540675,0,23462031.85882375,2703011.29810125,0.0,12916570.4918895,2.0450396743822825,2952867.2540455,0.11178794366876249,0,-27097555.50259625,-1.0258436114713063,-48059.4346715,-27049496.0679245,-1.0240242051405686,-0.037488,-0.037488,726467639,726467639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
62,2004-03-31,0297.HK,CNY,2004-03-31,2004-03-31,Q1,26414899.1128695,24044586.55312975,2370312.55973975,0.08973392438909293,0,4568035.9894435,0.0,-106208.69540675,0,23462031.85882375,2703011.29810125,0.0,12916570.4918895,2.0450396743822825,2952867.2540455,0.11178794366876249,0,-27097555.50259625,-1.0258436114713063,-48059.4346715,-27049496.0679245,-1.0240242051405686,-0.037488,-0.037488,726467639,726467639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
63,2004-01-31,0297.HK,CNY,2004-01-31,2004-01-31,Q1,26414899.1128695,24044586.55312975,2370312.55973975,0.08973392438909293,0,4568035.9894435,0.0,-106208.69540675,0,23462031.85882375,2703011.29810125,0.0,12916570.4918895,2.0450396743822825,2952867.2540455,0.11178794366876249,0,-27097555.50259625,-1.0258436114713063,-48059.4346715,-27049496.0679245,-1.0240242051405686,-0.037488,-0.037488,726467639,726467639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
64,2003-09-30,0297.HK,CNY,2003-09-30,2003-09-30,Q3,22396281.49714575,21246141.943397,1150139.5537485,0.051354040798919115,0,7354260.27459175,0.0,0.0,0,49974425.8833945,4802197.444717,180944.67719875,-27397199.70905,-1.223292344871696,-27578144.38624875,-1.2313715734356792,0,-34465185.34039025,-1.538879806667129,-19633.2934205,-34445552.04697,-1.5380031748288148,-0.05217475,-0.05217475,658328271,658328271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
65,2003-06-30,0297.HK,CNY,2003-06-30,2003-06-30,Q2,22396281.49714575,21246141.943397,1150139.5537485,0.051354040798919115,0,7354260.27459175,0.0,0.0,0,49974425.8833945,4802197.444717,180944.67719875,-27397199.70905,-1.223292344871696,-27578144.38624875,-1.2313715734356792,0,-34465185.34039025,-1.538879806667129,-19633.2934205,-34445552.04697,-1.5380031748288148,-0.05217475,-0.05217475,658328271,658328271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
66,2003-03-31,0297.HK,CNY,2003-03-31,2003-03-31,Q1,22396281.49714575,21246141.943397,1150139.5537485,0.051354040798919115,0,7354260.27459175,0.0,0.0,0,49974425.8833945,4802197.444717,180944.67719875,-27397199.70905,-1.223292344871696,-27578144.38624875,-1.2313715734356792,0,-34465185.34039025,-1.538879806667129,-19633.2934205,-34445552.04697,-1.5380031748288148,-0.05217475,-0.05217475,658328271,658328271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
67,2003-01-31,0297.HK,CNY,2003-01-31,2003-01-31,Q1,22396281.49714575,21246141.943397,1150139.5537485,0.051354040798919115,0,7354260.27459175,0.0,0.0,0,49974425.8833945,4802197.444717,180944.67719875,-27397199.70905,-1.223292344871696,-27578144.38624875,-1.2313715734356792,0,-34465185.34039025,-1.538879806667129,-19633.2934205,-34445552.04697,-1.5380031748288148,-0.05217475,-0.05217475,658328271,658328271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
68,2002-09-30,0297.HK,CNY,2002-09-30,2002-09-30,Q3,15452613.537286,9728176.8194175,5724436.7178685,0.3704510375578774,0,11732961.95763675,0.0,-745732.36998675,0,38413432.30074875,15077627.28869625,233472.00353875,-22727346.75992425,-1.4707768821814422,-22960818.763463,-1.4858857828845757,0,-46133908.894502,-2.9855084891099053,6095.18283925,-46140004.07734125,-2.985902932601587,-0.109574,-0.109574,423456475,423456475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
69,2002-06-30,0297.HK,CNY,2002-06-30,2002-06-30,Q2,15452613.537286,9728176.8194175,5724436.7178685,0.3704510375578774,0,11732961.95763675,0.0,-745732.36998675,0,38413432.30074875,15077627.28869625,233472.00353875,-22727346.75992425,-1.4707768821814422,-22960818.763463,-1.4858857828845757,0,-46133908.894502,-2.9855084891099053,6095.18283925,-46140004.07734125,-2.985902932601587,-0.109574,-0.109574,423456475,423456475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
70,2002-03-31,0297.HK,CNY,2002-03-31,2002-03-31,Q1,15452613.537286,9728176.8194175,5724436.7178685,0.3704510375578774,0,11732961.95763675,0.0,-745732.36998675,0,38413432.30074875,15077627.28869625,233472.00353875,-22727346.75992425,-1.4707768821814422,-22960818.763463,-1.4858857828845757,0,-46133908.894502,-2.9855084891099053,6095.18283925,-46140004.07734125,-2.985902932601587,-0.109574,-0.109574,423456475,423456475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
71,2002-01-31,0297.HK,CNY,2002-01-31,2002-01-31,Q1,15452613.537286,9728176.8194175,5724436.7178685,0.3704510375578774,0,11732961.95763675,0.0,-745732.36998675,0,38413432.30074875,15077627.28869625,233472.00353875,-22727346.75992425,-1.4707768821814422,-22960818.763463,-1.4858857828845757,0,-46133908.894502,-2.9855084891099053,6095.18283925,-46140004.07734125,-2.985902932601587,-0.109574,-0.109574,423456475,423456475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
72,2001-09-30,0297.HK,CNY,2001-09-30,2001-09-30,Q3,34700784.9367235,44465482.353733,-9764697.41700975,-0.2813970183906666,0,8400634.515521,0.0,-19067993.3357695,0,67880084.5193675,26995830.4515905,376859.8107475,-32802439.77189675,-0.9452938840349473,-33179299.58264425,-0.9561541516466079,0,-85726861.2532215,-2.4704588501252487,0.0,-85686578.0667,-2.4692979776379276,-0.31671125,-0.31671125,270778231,270778231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
73,2001-06-30,0297.HK,CNY,2001-06-30,2001-06-30,Q2,34700784.9367235,44465482.353733,-9764697.41700975,-0.2813970183906666,0,8400634.515521,0.0,-19067993.3357695,0,67880084.5193675,26995830.4515905,376859.8107475,-32802439.77189675,-0.9452938840349473,-33179299.58264425,-0.9561541516466079,0,-85726861.2532215,-2.4704588501252487,0.0,-85686578.0667,-2.4692979776379276,-0.31671125,-0.31671125,270778231,270778231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
74,2001-03-31,0297.HK,CNY,2001-03-31,2001-03-31,Q1,34700784.9367235,44465482.353733,-9764697.41700975,-0.2813970183906666,0,8400634.515521,0.0,-19067993.3357695,0,67880084.5193675,26995830.4515905,376859.8107475,-32802439.77189675,-0.9452938840349473,-33179299.58264425,-0.9561541516466079,0,-85726861.2532215,-2.4704588501252487,0.0,-85686578.0667,-2.4692979776379276,-0.31671125,-0.31671125,270778231,270778231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
75,2001-01-31,0297.HK,CNY,2001-01-31,2001-01-31,Q1,34700784.9367235,44465482.353733,-9764697.41700975,-0.2813970183906666,0,8400634.515521,0.0,-19067993.3357695,0,67880084.5193675,26995830.4515905,376859.8107475,-32802439.77189675,-0.9452938840349473,-33179299.58264425,-0.9561541516466079,0,-85726861.2532215,-2.4704588501252487,0.0,-85686578.0667,-2.4692979776379276,-0.31671125,-0.31671125,270778231,270778231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
76,2000-09-30,0297.HK,CNY,2000-09-30,2000-09-30,Q3,206385475.60289776,167988832.85782874,38396642.74506875,0.18604333775380094,0,8105391.0341515,0.0,920735.00748575,0,178819227.4999935,20100189.94840925,524805.6680475,28091053.770951748,0.1361096447746216,27566248.10290425,0.13356680271408208,0,7589619.99532625,0.03677400249777891,0.0,7778815.76021225,0.03769071315454057,0.0495755,0.0495755,156413440,156413440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
77,2000-06-30,0297.HK,CNY,2000-06-30,2000-06-30,Q2,206385475.60289776,167988832.85782874,38396642.74506875,0.18604333775380094,0,8105391.0341515,0.0,920735.00748575,0,178819227.4999935,20100189.94840925,524805.6680475,28091053.770951748,0.1361096447746216,27566248.10290425,0.13356680271408208,0,7589619.99532625,0.03677400249777891,0.0,7778815.76021225,0.03769071315454057,0.0495755,0.0495755,156413440,156413440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
78,2000-03-31,0297.HK,CNY,2000-03-31,2000-03-31,Q1,206385475.60289776,167988832.85782874,38396642.74506875,0.18604333775380094,0,8105391.0341515,0.0,920735.00748575,0,178819227.4999935,20100189.94840925,524805.6680475,28091053.770951748,0.1361096447746216,27566248.10290425,0.13356680271408208,0,7589619.99532625,0.03677400249777891,0.0,7778815.76021225,0.03769071315454057,0.0495755,0.0495755,156413440,156413440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
79,2000-01-31,0297.HK,CNY,2000-01-31,2000-01-31,Q1,206385475.60289776,167988832.85782874,38396642.74506875,0.18604333775380094,0,8105391.0341515,0.0,920735.00748575,0,178819227.4999935,20100189.94840925,524805.6680475,28091053.770951748,0.1361096447746216,27566248.10290425,0.13356680271408208,0,7589619.99532625,0.03677400249777891,0.0,7778815.76021225,0.03769071315454057,0.0495755,0.0495755,156413440,156413440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584652,14:24:12,20210509
