,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,GTXO,USD,2009-05-05 00:00:00,2009-05-05 10:39:06,Q1,20000.0,20000.0,10000.0,0.5,80000.0,611480.0,0.0,0.0,686081.0,699999.9999999999,20000.0,20000.0,-660000.0,-33.0,-680000.0,-34.0,0.0,-670000.0,-33.5,0.0,-670000.0,-33.5,-1.28846,-1.28846,520000.0,520000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420409023993/0001144204-09-023993-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420409023993/v147926_10q.htm,1620592872,16:41:12,20210509
48,2008-12-31,GTXO,USD,2009-03-20 00:00:00,2009-03-20 14:51:30,Q4,50000.0,30000.0,20000.0,0.4,70000.0,0.0,0.0,0.0,588948.0,620000.0,20000.0,19999.999999999996,-550000.0,-11.0,-570000.0,-11.4,0.0,-550000.0,-11.0,0.0,-550000.0,-11.0,-1.12245,-1.12245,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420409015329/0001144204-09-015329-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420409015329/v143427_10k.htm,1620592872,16:41:12,20210509
49,2008-09-30,GTXO,USD,2008-11-05 00:00:00,2008-11-05 13:23:21,Q3,240000.0,190000.0,40000.0,0.16666666666666666,110000.0,0.0,0.0,0.0,1041229.0,1240000.0,10000.0,0.0,-980000.0,-4.083333,-1000000.0,-4.166666666666667,0.0,-990000.0,-4.125,0.0,-990000.0,-4.125,-1.94118,-1.94118,510000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420408061169/0001144204-08-061169-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420408061169/v130643_10q.htm,1620592872,16:41:12,20210509
50,2008-06-30,GTXO,USD,2008-08-14 00:00:00,2008-08-14 14:04:01,Q2,50000.0,30000.0,20000.0,0.4,120000.0,0.0,0.0,0.0,787085.0,819999.9999999999,20000.0,10000.0,-760000.0,-15.2,-770000.0,-15.4,0.0,-750000.0,-15.0,0.0,-750000.0,-15.0,-0.96154,-0.96154,780000.0,780000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420408046998/0001144204-08-046998-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420408046998/v123348_10q.htm,1620592872,16:41:12,20210509
51,2008-03-31,GTXO,USD,2008-05-15 00:00:00,2008-05-15 13:33:31,Q1,90000.0,80000.0,10000.0,0.1111111111111111,70000.0,0.0,0.0,0.0,1061730.0,1139999.9999999998,-60000.0,0.0,-1170000.0,-13.0,-1050000.0,-11.666666666666666,0.0,-1110000.0,-12.333333333333334,0.0,-1110000.0,-12.333333333333334,-4.11111,-4.11111,270000.0,270000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420408029373/0001144204-08-029373-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420408029373/v114549_10q.htm,1620592872,16:41:12,20210509
52,2008-02-29,GTXO,USD,2008-05-15 00:00:00,2008-05-15 13:33:31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10951.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01667,-0.01667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1375793/000114420408029373/0001144204-08-029373-index.html,https://www.sec.gov/Archives/edgar/data/1375793/000114420408029373/v114549_10q.htm,1620592872,16:41:12,20210509
53,2007-11-30,GTXO,USD,2007-11-30,2007-11-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20061.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03333,-0.03333,600000.0,600000.0,,,1620592872,16:41:12,20210509
54,2007-08-31,GTXO,USD,2007-11-15,2007-11-15,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01667,-0.01667,600000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1375793/000106299307004579/0001062993-07-004579-index.htm,https://www.sec.gov/Archives/edgar/data/1375793/000106299307004579/form10ksb.htm,1620592872,16:41:12,20210509
55,2007-05-31,GTXO,USD,2007-05-31,2007-05-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.01667,-0.01667,600000.0,600000.0,,,1620592872,16:41:12,20210509
56,2007-02-28,GTXO,USD,2007-02-28,2007-02-28,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.05,-0.05,600000.0,600000.0,,,1620592872,16:41:12,20210509
57,2006-11-30,GTXO,USD,2006-11-30,2006-11-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03333,-0.03333,600000.0,600000.0,,,1620592872,16:41:12,20210509
58,2006-08-31,GTXO,USD,2006-08-31,2006-08-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.03333,-0.03333,600000.0,600000.0,,,1620592872,16:41:12,20210509
