,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MANAKCOAT.NS,INR,2018-06-30,2018-06-30,Q2,753863000,567882000,185981000.0,0.246703976717255,0.0,0.0,0.0,16435000.0,167710000,735592000,29661000.0,26159000,44430000.0,0.058936438053067995,18271000.0,0.02423649920476267,0.0,5045000.0,0.006692197388650192,5834000.0,-789000.0,-0.0010466092645480677,-0.01,-0.01,78900000,78900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
11,2018-03-31,MANAKCOAT.NS,INR,2018-03-31,2018-03-31,Q1,658036000,473580000,184456000.0,0.28031293120741113,0.0,0.0,0.0,3538000.0,144433000,618013000,10579000.0,19979000,60002000.0,0.09118346108723535,40023000.0,0.060821900321562955,0.0,32982000.0,0.05012187783039226,13251000.0,19731000.0,0.029984681689147707,0.3,0.3,65770000,65770000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
12,2017-12-31,MANAKCOAT.NS,INR,2017-12-31,2017-12-31,Q4,582869000,432072000,150797000.0,0.2587150800608713,0.0,0.0,0.0,0.0,130679000,562751000,17973000.0,20030000,40148000.0,0.06887997131430905,20118000.0,0.03451547431755678,0.0,2145000.0,0.0036800721946097666,1671000.0,474000.0,0.0008132187506969834,0.01,0.01,47400000,47400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
13,2017-09-30,MANAKCOAT.NS,INR,2017-09-30,2017-09-30,Q3,667449000,517288000,150161000.0,0.22497748891675617,0.0,0.0,0.0,0.0,129813000,647101000,16936000.0,20195000,40543000.0,0.06074321783387195,20348000.0,0.030486224415648237,0.0,3412000.0,0.005112001066748171,2700000.0,712000.0,0.0010667481710213064,0.01,0.01,71200000,71200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
14,2017-06-30,MANAKCOAT.NS,INR,2017-06-30,2017-06-30,Q2,622758000,485791000,136967000.0,0.21993615497512678,0.0,0.0,0.0,0.0,124260000,610051000,10957000.0,20429000,33136000.0,0.053208469421508836,12707000.0,0.020404394644468637,0.0,1750000.0,0.00281008032012435,2839000.0,-1089000.0,-0.0017486728392088098,-0.02,-0.02,54450000,54450000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
15,2017-03-31,MANAKCOAT.NS,INR,2017-03-31,2017-03-31,Q1,570318000,431150000,139168000.0,0.24401824946784076,0.0,0.0,0.0,12846000.0,131054000,562204000,8911000.0,19859000,27973000.0,0.049048074933633515,8114000.0,0.014227150466932483,0.0,12049000.0,0.02112680995514783,3679000.0,8370000.0,0.01467602285040977,0.13,0.13,64384615,64384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
16,2016-12-31,MANAKCOAT.NS,INR,2016-12-31,2016-12-31,Q4,839530000,687775000,151755000.0,0.18076185484735507,0.0,0.0,0.0,0.0,136292000,824067000,8472000.0,20294000,35757000.0,0.04259168820649649,15463000.0,0.01841863900039308,0.0,6991000.0,0.008327278358128952,6876000.0,115000.0,0.00013698140626302812,0.001755,0.001755,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
17,2016-09-30,MANAKCOAT.NS,INR,2016-09-30,2016-09-30,Q3,662694000,527380000,135314000.0,0.20418775483103815,0.0,0.0,0.0,0.0,118206000,645586000,7847000.0,20530000,37638000.0,0.056795444051100506,17108000.0,0.025815836570121355,0.0,9261000.0,0.01397477568832674,9287000.0,-26000.0,-3.923379417951573e-05,-0.000397,-0.000397,66309091,66309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
18,2016-06-30,MANAKCOAT.NS,INR,2016-06-30,2016-06-30,Q2,609165000,457211000,151954000.0,0.24944637331429087,0.0,0.0,0.0,0.0,135122000,592333000,8193000.0,20966000,37798000.0,0.0620488701747474,16832000.0,0.027631265749017097,0.0,8639000.0,0.014181707747490417,3381000.0,5258000.0,0.008631487363850516,0.08,0.08,65725000,65725000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
19,2016-03-31,MANAKCOAT.NS,INR,2016-03-31,2016-03-31,Q1,707286000,521553000,185733000.0,0.26259957075355655,0.0,0.0,0.0,0.0,139103000,660656000,8892000.0,21378000,68008000.0,0.09615346550051888,46630000.0,0.06592806870205263,0.0,37738000.0,0.053356068125199704,15913000.0,21825000.0,0.030857390079826266,0.33,0.33,66136364,66136364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
20,2015-12-31,MANAKCOAT.NS,INR,2015-12-31,2015-12-31,Q4,483910000,402524000,81386000.0,0.1681841664772375,0.0,0.0,0.0,0.0,56132000,458656000,0.0,22171000,47425000.0,0.09800376102994358,25254000.0,0.05218739021718915,0.0,10796000.0,0.022309933665350994,2731000.0,8065000.0,0.016666322250005167,0.12,0.12,67208333,67208333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
21,2015-09-30,MANAKCOAT.NS,INR,2015-09-30,2015-09-30,Q3,549113000,422473000,126640000.0,0.23062648307361144,0.0,0.0,0.0,0.0,121314000,543787000,11581000.0,26910000,32236000.0,0.058705585189205135,5326000.0,0.00969927865484882,0.0,-6255000.0,-0.011391098007149712,-4836000.0,-1419000.0,-0.002584167557497273,-0.02,-0.02,70950000,70950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
22,2015-06-30,MANAKCOAT.NS,INR,2015-06-30,2015-06-30,Q2,507086000,383377000,123709000.0,0.24396059051127422,0.0,0.0,0.0,0.0,133673000,517050000,7012000.0,28307000,18343000.0,0.03617335126586023,-9964000.0,-0.0196495269047065,0.0,-16976000.0,-0.033477556075300834,-17316000.0,340000.0,0.0006704977065034334,0.01,0.01,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
23,2015-03-31,MANAKCOAT.NS,INR,2015-03-31,2015-03-31,Q1,609717000,461890000,147827000.0,0.24245182601108384,0.0,0.0,0.0,0.0,166375000,628265000,0.0,32663000,14115000.0,0.023150084383410666,-18548000.0,-0.030420670573397167,0.0,-22196000.0,-0.03640377421000235,-19742000.0,-2454000.0,-0.004024818071334734,-0.03700850008636071,-0.03700850008636071,66309091,66309091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
24,2014-12-31,MANAKCOAT.NS,INR,2014-12-31,2014-12-31,Q4,478612000,358079000,120533000.0,0.2518386500965291,0.0,0.0,0.0,0.0,157485000,515564000,0.0,44031000,7079000.0,0.014790686401511035,-36952000.0,-0.07720658905334593,0.0,-45710000.0,-0.09550533626403016,0.0,-45710000.0,-0.09550533626403016,-0.7,-0.7,65300000,65300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
25,2014-09-30,MANAKCOAT.NS,INR,2014-09-30,2014-09-30,Q3,474366000,359541000,114825000.0,0.24205992840970897,0.0,0.0,0.0,0.0,130981000,490522000,9411000.0,31419000,15263000.0,0.03217557750766286,-16156000.0,-0.034058090166664556,0.0,-25567000.0,-0.053897201738741816,-11182000.0,-14385000.0,-0.030324686001947862,-0.22,-0.22,65386364,65386364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
26,2014-06-30,MANAKCOAT.NS,INR,2014-06-30,2014-06-30,Q2,589771000,462848000,126923000.0,0.21520725841046778,0.0,0.0,0.0,0.0,122725000,585573000,18158000.0,44693000,48891000.0,0.08289827746701686,4198000.0,0.00711801699303628,0.0,-13960000.0,-0.02367020419790054,-2783000.0,-11177000.0,-0.01895142351861994,-0.17,-0.17,65747059,65747059,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594744,17:12:24,20210509
