,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,FFP.PA,EUR,2009-01-31,2009-01-31,Q1,7791750.0,0.0,0.0,0.0,0.0,1986250.0,0.0,0.0,0.0,1921250.0,4636750.0,5831000.0,11701500.0,1.5017807296178651,5870500.0,0.7534250970577855,0.0,-66222000,-8.498989315622293,-372250.0,-65810250,-8.44614496101646,-2.615,-2.615,25159073,25159073,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
40,2008-09-30,FFP.PA,EUR,2008-09-30,2008-09-30,Q3,11576500.0,0.0,0.0,0.0,0.0,1902000.0,0.0,0.0,0.0,1609250.0,2932250.0,33714250.0,43681500.0,3.7732907182654514,9967250.0,0.8609899365093077,0.0,-41938000,-3.622683885457608,-1544500.0,-40398000,-3.4896557681509957,-1.59,-1.605,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
41,2008-06-30,FFP.PA,EUR,2008-06-30,2008-06-30,Q2,11576500.0,0.0,0.0,0.0,0.0,1902000.0,0.0,0.0,0.0,1609250.0,2932250.0,33714250.0,43681500.0,3.7732907182654514,9967250.0,0.8609899365093077,0.0,-41938000,-3.622683885457608,-1544500.0,-40398000,-3.4896557681509957,-1.59,-1.605,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
42,2008-03-31,FFP.PA,EUR,2008-03-31,2008-03-31,Q1,11576500.0,0.0,0.0,0.0,0.0,1902000.0,0.0,0.0,0.0,1609250.0,2932250.0,33714250.0,43681500.0,3.7732907182654514,9967250.0,0.8609899365093077,0.0,-41938000,-3.622683885457608,-1544500.0,-40398000,-3.4896557681509957,-1.59,-1.605,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
43,2008-01-31,FFP.PA,EUR,2008-01-31,2008-01-31,Q1,11576500.0,0.0,0.0,0.0,0.0,1902000.0,0.0,0.0,0.0,1609250.0,2932250.0,33714250.0,43681500.0,3.7732907182654514,9967250.0,0.8609899365093077,0.0,-41938000,-3.622683885457608,-1544500.0,-40398000,-3.4896557681509957,-1.59,-1.605,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
44,2007-09-30,FFP.PA,EUR,2007-09-30,2007-09-30,Q3,8421250.0,0.0,0.0,0.0,0.0,1809250.0,0.0,0.0,0.0,1473000.0,1531000.0,38250.0,6986500.0,0.8296274306070951,6948250.0,0.8250853495621197,0.0,57748750,6.857503339765474,197750.0,57614250,6.841531839097521,2.2675,2.2675,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
45,2007-06-30,FFP.PA,EUR,2007-06-30,2007-06-30,Q2,8421250.0,0.0,0.0,0.0,0.0,1809250.0,0.0,0.0,0.0,1473000.0,1531000.0,38250.0,6986500.0,0.8296274306070951,6948250.0,0.8250853495621197,0.0,57748750,6.857503339765474,197750.0,57614250,6.841531839097521,2.2675,2.2675,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
46,2007-03-31,FFP.PA,EUR,2007-03-31,2007-03-31,Q1,8421250.0,0.0,0.0,0.0,0.0,1809250.0,0.0,0.0,0.0,1473000.0,1531000.0,38250.0,6986500.0,0.8296274306070951,6948250.0,0.8250853495621197,0.0,57748750,6.857503339765474,197750.0,57614250,6.841531839097521,2.2675,2.2675,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
47,2007-01-31,FFP.PA,EUR,2007-01-31,2007-01-31,Q1,8421250.0,0.0,0.0,0.0,0.0,1809250.0,0.0,0.0,0.0,1473000.0,1531000.0,38250.0,6986500.0,0.8296274306070951,6948250.0,0.8250853495621197,0.0,57748750,6.857503339765474,197750.0,57614250,6.841531839097521,2.2675,2.2675,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
48,2006-09-30,FFP.PA,EUR,2006-09-30,2006-09-30,Q3,5588750.0,0.0,0.0,0.0,0.0,1229250.0,0.0,0.0,0.0,743250.0,430500.0,97250.0,4942750.0,0.8844106463878327,4845500.0,0.867009617535227,0.0,16463500,2.945828673674793,579250.0,15916000,2.847864012525162,0.62625,0.62625,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
49,2006-06-30,FFP.PA,EUR,2006-06-30,2006-06-30,Q2,5588750.0,0.0,0.0,0.0,0.0,1229250.0,0.0,0.0,0.0,743250.0,430500.0,97250.0,4942750.0,0.8844106463878327,4845500.0,0.867009617535227,0.0,16463500,2.945828673674793,579250.0,15916000,2.847864012525162,0.62625,0.62625,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
50,2006-03-31,FFP.PA,EUR,2006-03-31,2006-03-31,Q1,5588750.0,0.0,0.0,0.0,0.0,1229250.0,0.0,0.0,0.0,743250.0,430500.0,97250.0,4942750.0,0.8844106463878327,4845500.0,0.867009617535227,0.0,16463500,2.945828673674793,579250.0,15916000,2.847864012525162,0.62625,0.62625,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
51,2006-01-31,FFP.PA,EUR,2006-01-31,2006-01-31,Q1,5588750.0,0.0,0.0,0.0,0.0,1229250.0,0.0,0.0,0.0,743250.0,430500.0,97250.0,4942750.0,0.8844106463878327,4845500.0,0.867009617535227,0.0,16463500,2.945828673674793,579250.0,15916000,2.847864012525162,0.62625,0.62625,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
52,2005-09-30,FFP.PA,EUR,2005-09-30,2005-09-30,Q3,34746250.0,0.0,0.0,0.0,0.0,601250.0,0.0,0.0,0.0,273750.0,379250.0,9250.0,34481750.0,0.9923876677339282,34472500.0,0.9921214519552469,0.0,92738750,2.6690290319099184,5789750.0,86949000,2.502399539518653,3.4225,3.4225,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
53,2005-06-30,FFP.PA,EUR,2005-06-30,2005-06-30,Q2,34746250.0,0.0,0.0,0.0,0.0,601250.0,0.0,0.0,0.0,273750.0,379250.0,9250.0,34481750.0,0.9923876677339282,34472500.0,0.9921214519552469,0.0,92738750,2.6690290319099184,5789750.0,86949000,2.502399539518653,3.4225,3.4225,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
54,2005-03-31,FFP.PA,EUR,2005-03-31,2005-03-31,Q1,34746250.0,0.0,0.0,0.0,0.0,601250.0,0.0,0.0,0.0,273750.0,379250.0,9250.0,34481750.0,0.9923876677339282,34472500.0,0.9921214519552469,0.0,92738750,2.6690290319099184,5789750.0,86949000,2.502399539518653,3.4225,3.4225,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
55,2005-01-31,FFP.PA,EUR,2005-01-31,2005-01-31,Q1,34746250.0,0.0,0.0,0.0,0.0,601250.0,0.0,0.0,0.0,273750.0,379250.0,9250.0,34481750.0,0.9923876677339282,34472500.0,0.9921214519552469,0.0,92738750,2.6690290319099184,5789750.0,86949000,2.502399539518653,3.4225,3.4225,25408000,25408000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,1620592048,16:27:28,20210509
