,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,EGLE,USD,2010-08-06,2010-08-06 16:36:30,Q2,65612840.0,16052945.0,49559895.0,0.75533836060137,0.0,10479379.0,0.0,0.0,26016447.0,42069392.0,12607754.0,14767400.0,38310848.0,0.5838925429839648,23543448.0,0.35882379119696695,0.0,0.0,0.0,0.0,11011921.0,0.16783179938560805,1804.937059498443,1800.2159555337585,6101.0,6117.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/0000919574-10-004421-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410004421/d1121594_10-q.htm,1620591514,16:18:34,20210509
44,2010-03-31,EGLE,USD,2010-05-07,2010-05-07 17:27:27,Q1,54243725.0,15362733.0,38880992.0,0.7167832223911613,0.0,9487423.0,0.0,0.0,23193793.0,38556526.0,11176987.0,13039338.0,28726537.0,0.5295826752310981,15687199.0,0.28919840958562487,0.0,0.0,0.0,0.0,4573634.0,0.08431637023452943,750.2680446194225,748.4264441171657,6096.0,6111.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410003148/0000919574-10-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm,1620591514,16:18:34,20210509
45,2009-12-31,EGLE,USD,2010-03-05,2010-03-05 17:22:46,Q4,42024017.0,12662198.0,29361819.0,0.6986913935428877,0.0,6929762.0,0.0,0.0,18930618.0,31592816.0,8308289.0,12898769.0,23329970.0,0.5551580183303276,10431201.0,0.24821998810822868,0.0,0.0,0.0,0.0,2190694.0,0.05212957152573015,359.36581364829397,359.36581364829397,6096.0,6096.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/0000919574-10-002124-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957410002124/d1078166_10k.htm,1620591514,16:18:34,20210509
46,2009-09-30,EGLE,USD,2009-11-06,2009-11-06 17:07:38,Q3,41551805.0,11493889.0,30057916.0,0.7233841225429316,0.0,7839942.0,0.0,0.0,18934180.0,30428069.0,10677440.0,8462236.0,19585972.0,0.47136272419453257,11123736.0,0.2677076483199707,0.0,0.0,0.0,0.0,512261.0,0.012328249037556853,84.23959875020556,84.22574810917462,6081.0,6082.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/0000919574-09-015982-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409015982/d1044632_10-q.htm,1620591514,16:18:34,20210509
47,2009-06-30,EGLE,USD,2009-08-07,2009-08-07 17:30:50,Q2,53021338.0,12933808.0,40087530.0,0.7560640963077921,0.0,9041185.0,0.0,0.0,19984432.0,32918240.0,6815853.0,10325002.0,30428100.0,0.5738840464569189,20103098.0,0.3791510881901924,0.0,0.0,0.0,0.0,13347535.0,0.2517389319748966,2603.3811195630974,2601.3515883843306,5127.0,5131.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/0000919574-09-014323-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409014323/d1020509_10q.htm,1620591514,16:18:34,20210509
48,2009-03-31,EGLE,USD,2009-05-07,2009-05-07 17:10:44,Q1,55977666.0,13071197.0,42906469.0,0.7664926401182929,0.0,8903028.0,0.0,0.0,19193944.0,32265141.0,6486317.0,9694910.0,33407435.0,0.596799355657308,23712525.0,0.42360688993356743,0.0,0.0,0.0,0.0,17236781.0,0.3079224667923811,3770.567171,3770.567171,4615.0,4615.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409009924/0000919574-09-009924-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm,1620591514,16:18:34,20210509
49,2008-12-31,EGLE,USD,2009-03-02,2009-03-02 16:57:15,Q4,59962501.0,11338294.0,48624207.0,0.8109102553944506,0.0,18088230.0,0.0,0.0,28318172.0,39656466.0,7392346.0,9562825.0,29868860.0,0.49812565356471705,20306035.0,0.3386455645003867,0.0,0.0,0.0,0.0,9159252.0,0.15274966599541936,1984.6699891657638,1984.6699891657638,4615.0,4615.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/0000919574-09-004297-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957409004297/d970957_10-k.htm,1620591514,16:18:34,20210509
50,2008-09-30,EGLE,USD,2008-11-07,2008-11-07 17:30:52,Q3,51553232.0,9344348.0,42208884.0,0.8187437016557954,0.0,6666748.0,0.0,0.0,15658625.0,25002973.0,3714458.0,8991877.0,35542136.0,0.6894259510247582,26550259.0,0.5150066828011869,0.0,0.0,0.0,0.0,23221617.0,0.45043959610524514,5095.361042,4993.453822,4589.0,4618.0,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/0000950123-08-014801-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308014801/y00520e10vq.htm,1620591514,16:18:34,20210509
51,2008-06-30,EGLE,USD,2008-08-08,2008-08-08 17:09:54,Q2,37223200.0,7596479.0,29626721.0,0.7959208504373616,0.0,4762933.0,0.0,0.0,12153915.0,19750394.0,3449217.0,7390982.0,24863788.0,0.6679648176406112,17472806.0,0.46940633798276343,0.0,0.0,0.0,0.0,14906130.0,0.40045267467600854,3248.938535309503,3223.6440311418687,4588.0,4624.0,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/0000950123-08-009189-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095012308009189/y65124e10vq.htm,1620591514,16:18:34,20210509
52,2008-03-31,EGLE,USD,2008-05-08,2008-05-08 16:05:35,Q1,36686016.0,7991261.0,28694755.0,0.7821714682782671,0.0,5049159.0,0.0,0.0,12385198.0,20376459.0,3350253.0,7336039.0,23645596.0,0.6445397614175385,16309557.0,0.44457149558022324,0.0,0.0,0.0,0.0,14345810.0,0.3910430066867986,3127.492914759102,3115.9448305821024,4587.0,4604.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013608002423/0000950136-08-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm,1620591514,16:18:34,20210509
53,2007-12-31,EGLE,USD,2008-02-29,2008-02-29 16:51:40,Q4,35612521.0,7393813.0,28218708.0,0.7923816457700369,0.0,2731760.0,0.0,0.0,10840479.0,18234292.0,2951565.0,7356135.0,24734364.0,0.6945412261041559,17378229.0,0.4879808705483108,0.0,0.0,0.0,0.0,16329603.0,0.45853544038626187,3559.9744931327664,3559.9744931327664,4587.0,4587.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/0000950136-08-001032-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013608001032/file1.htm,1620591514,16:18:34,20210509
54,2007-09-30,EGLE,USD,2007-11-09,2007-11-09 17:24:26,Q3,33955704.0,6647223.0,27308481.0,0.8042383983556931,0.0,1570980.0,0.0,0.0,8933521.0,15580744.0,3476977.0,7241927.0,25616887.0,0.7544207300193216,18374960.0,0.5411450164602684,0.0,0.0,0.0,0.0,15501895.0,0.45653287000028037,3743.5148514851485,3729.106326677893,4141.0,4157.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/0000950136-07-007646-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607007646/file1.htm,1620591514,16:18:34,20210509
55,2007-06-30,EGLE,USD,2007-08-08,2007-08-08 17:08:52,Q2,28338047.0,6856581.0,21481466.0,0.7580432765885383,0.0,1573174.0,0.0,0.0,7744483.0,14601064.0,3160439.0,6046953.0,19783936.0,0.6981404187804474,13736983.0,0.4847540481530008,0.0,0.0,0.0,0.0,11924695.0,0.4208015817039191,2913.4363547520156,2907.0441248171624,4093.0,4102.0,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/0000950136-07-005452-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000095013607005452/file1.htm,1620591514,16:18:34,20210509
56,2007-03-31,EGLE,USD,2007-05-10 00:00:00,2007-05-10 17:26:52,Q1,26908532.0,6245898.0,20662634.0,0.7678841045657935,0.0,1643820.0,0.0,0.0,9821106.0,16067004.0,0.0,5790631.0,16632159.0,0.6180998279653457,10841528.0,0.40290299002561714,872568.0,0.0,0.0,0.0,8487788.0,0.3154311056433699,2310.2308111050625,2308.3459341854773,3674.0,3677.0,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/0001341004-07-001567-index.html,https://www.sec.gov/Archives/edgar/data/1322439/000134100407001567/eagle_10q.txt,1620591514,16:18:34,20210509
57,2006-12-31,EGLE,USD,2006-12-31,2006-12-31,Q4,28393932.0,5819577.0,22574355.0,0.7950415250695113,0.0,1856467.0,0.0,0.0,15233081.0,21052658.0,3184607.0,6074496.0,13415770.0,0.4724872201567574,7341274.0,0.25855080585527923,0.0,0.0,0.0,0.0,4516566.0,0.15906800086722755,1229.3320631464344,1229.3320631464344,3674.0,3674.0,,,1620591514,16:18:34,20210509
58,2006-09-30,EGLE,USD,2006-11-13,2006-11-13,Q3,28358830.0,6118038.0,22240792.0,0.7842633846318766,0.0,1266905.0,0.0,0.0,10324351.0,16442389.0,3180336.0,5980747.0,17897188.0,0.6310975452795479,11916441.0,0.4202021380994914,0.0,0.0,0.0,0.0,9100737.0,0.3209136977794923,2547.680521,2547.680521,3522.0,3522.0,https://www.sec.gov/Archives/edgar/data/1322439/000134100406002988/0001341004-06-002988-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000134100406002988/eagle10q.txt,1620591514,16:18:34,20210509
59,2006-06-30,EGLE,USD,2006-06-30,2006-06-30,Q2,24105383.0,4919422.0,19185961.0,0.7959201892788843,0.0,1114024.0,0.0,0.0,7990655.0,12910077.0,2117322.0,4937661.0,16132967.0,0.6692682294241084,11195306.0,0.46443178272670466,0.0,0.0,0.0,0.0,9391736.0,0.38961156518442375,2853.402184,2853.402184,3255.0,3255.0,,,1620591514,16:18:34,20210509
60,2006-03-31,EGLE,USD,2006-05-10,2006-05-10,Q1,23790052.0,4704997.0,19085055.0,0.8022283852090781,0.0,985479.0,0.0,0.0,6557747.0,11262744.0,2066351.0,4819582.0,17346890.0,0.7291657033788745,12527308.0,0.5265775795698134,0.0,0.0,0.0,0.0,10792501.0,0.4536560491755125,3362.938288,3362.938288,3252.0,3252.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957406002125/0000919574-06-002125-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957406002125/d668643_10-q.txt,1620591514,16:18:34,20210509
61,2005-12-31,EGLE,USD,2005-12-31,2005-12-31,Q4,24312564.0,4204305.0,20108259.0,0.8270727431298485,0.0,1237909.0,0.0,0.0,6128881.0,10333186.0,2247629.0,4532712.0,18512090.0,0.7614207205788743,13979378.0,0.5749857563356954,0.0,0.0,0.0,0.0,12153868.0,0.4999007097729388,3737.351783517835,3737.351783517835,3252.0,3252.0,,,1620591514,16:18:34,20210509
62,2005-09-30,EGLE,USD,2005-11-14,2005-11-14,Q3,21137615.0,3732726.0,17404889.0,0.8234083646617653,0.0,833384.0,0.0,0.0,8428032.0,12160758.0,0.0,3858943.0,12835800.0,0.6072492095252942,8976857.0,0.42468637071874005,0.0,0.0,0.0,0.0,7394289.0,0.34981661838386213,2751.494963,2751.494963,2664.0,2664.0,https://www.sec.gov/Archives/edgar/data/1322439/000091957405003948/0000919574-05-003948-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000091957405003948/d617785_10-q.txt,1620591514,16:18:34,20210509
63,2005-06-30,EGLE,USD,2005-06-30,2005-06-30,Q2,10615879.0,3066188.0,7549691.0,0.7111696544393544,0.0,0.0,0.0,0.0,16499499.0,19565687.0,3233596.0,2020572.0,-6929236.0,-0.6527237169903689,-8949808.0,-0.8430585917567448,0.0,0.0,0.0,0.0,-12088544.0,-1.1387228509292542,-8865.928214,-8865.928214,1359.0,1359.0,,,1620591514,16:18:34,20210509
64,2005-03-31,EGLE,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806213.0,806213.0,0.0,0.0,-806213.0,0.0,-806213.0,0.0,0.0,0.0,0.0,0.0,-806213.0,0.0,-611.443325,-611.443325,1251.0,1251.0,,,1620591514,16:18:34,20210509
