,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LRN,USD,2018-10-24,2018-10-23 17:36:25,Q1,251314000,158985000.0,92329000.0,0.367385024312215,3503000.0,102578000.0,0.0,0.0,106081000.0,265066000.0,0.0,18511000.0,4759000.0,0.018936469914131327,-13752000.0,-0.05472038963209372,-97000.0,-13340000.0,-0.053081006231248555,-5058000.0,-8282000.0,-0.03295478962572718,-0.22,-0.22,38434049.0,38434049.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018007801/0001558370-18-007801-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm,1620594605,17:10:05,20210509
11,2018-06-30,LRN,USD,2018-08-08,2018-08-07 17:41:35,Q4,238874000,157087000.0,81787000.0,0.34238552542344497,1972000.0,69939000.0,0.0,0.0,71911000.0,228998000.0,0.0,17648000.0,27524000.0,0.11522392558419921,9876000.0,0.041343972135937775,0.0,10306000.0,0.04314408432897678,959000.0,9347000.0,0.039129415507757226,0.2431958183744835,0.2431958183744835,38434049.0,38434049.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/0001558370-18-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm,1620594605,17:10:05,20210509
12,2018-03-31,LRN,USD,2018-04-25,2018-04-24 17:44:36,Q3,232864000,148878000.0,83986000.0,0.36066545279648204,2002000.0,62267000.0,0.0,0.0,64269000.0,213147000.0,0.0,18426000.0,38143000.0,0.1637994709358252,19717000.0,0.08467173972790985,0.0,19978000.0,0.0857925656176996,6935000.0,13070000.0,0.056127181530850626,0.33,0.32,39644074.0,40766203.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/0001558370-18-003207-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018003207/lrn-20180331x10q.htm,1620594605,17:10:05,20210509
13,2017-12-31,LRN,USD,2018-01-26,2018-01-25 17:36:48,Q2,217211000,139163000.0,78048000.0,0.3593188190285022,2376000.0,61958000.0,0.0,0.0,64334000.0,203497000.0,0.0,18550000.0,32264000.0,0.14853759708302067,13714000.0,0.06313676563341636,0.0,13753000.0,0.06331631455128883,564000.0,13259000.0,0.06104202825823738,0.34,0.33,39347244.0,40685667.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/0001558370-18-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018000255/lrn-20171231x10q.htm,1620594605,17:10:05,20210509
14,2017-09-30,LRN,USD,2017-10-27,2017-10-26 17:36:33,Q1,228785000,147367000.0,81418000.0,0.35587123281683675,2898000.0,96282000.0,0.0,0.0,99180000.0,246547000.0,0.0,20636000.0,2874000.0,0.01256201236969207,-17762000.0,-0.07763620866752628,0.0,-17527000.0,-0.07660904342504972,-9368000.0,-8056000.0,-0.03521209869528159,-0.21,-0.21,39108172.0,39108172.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017007606/0001558370-17-007606-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm,1620594605,17:10:05,20210509
15,2017-06-30,LRN,USD,2017-08-09,2017-08-08 17:37:08,Q4,215758000,139244000.0,76514000.0,0.354628797078208,3011000.0,68791000.0,0.0,0.0,71802000.0,211046000.0,0.0,17955000.0,22667000.0,0.10505751814532949,4712000.0,0.021839282900286434,-10000000.0,-4727000.0,-0.021908805235495325,1876000.0,-6483000.0,-0.030047553277282882,-0.17,-0.17,38757312.0,38757312.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm,1620594605,17:10:05,20210509
16,2017-03-31,LRN,USD,2017-04-28,2017-04-27 17:36:09,Q3,222533000,136431000.0,86102000.0,0.3869178953233902,3511000.0,69828000.0,0.0,0.0,73339000.0,209770000.0,0.0,19950000.0,32713000.0,0.1470029164213847,12763000.0,0.05735329142194641,0.0,13404000.0,0.06023376308232936,4522000.0,9115000.0,0.04096021713633483,0.24,0.23,38376984.0,39328127.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/0001558370-17-003013-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017003013/lrn-20170331x10q.htm,1620594605,17:10:05,20210509
17,2016-12-31,LRN,USD,2017-01-27,2017-01-26 17:36:49,Q2,221090000,137542000.0,83548000.0,0.37789135646116967,2873000.0,62352000.0,0.0,0.0,65225000.0,202767000.0,0.0,18695000.0,37018000.0,0.16743407662038085,18323000.0,0.08287575195621692,0.0,18587000.0,0.08406983581346963,7688000.0,11652000.0,0.05270251933601701,0.31,0.3,38104909.0,39007276.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/0001104659-17-004356-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465917004356/a16-22217_110q.htm,1620594605,17:10:05,20210509
18,2016-09-30,LRN,USD,2016-10-26,2016-10-26 16:28:44,Q1,229138000,144099000.0,85039000.0,0.3711256971781197,3062000.0,104646000.0,0.0,0.0,107708000.0,251807000.0,0.0,17680000.0,-4989000.0,-0.021772905410713195,-22669000.0,-0.09893164817708106,0.0,-22327000.0,-0.09743909783623843,-8690000.0,-13833000.0,-0.06036973352302979,-0.36,-0.36,37938705.0,37938705.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465916152185/0001104659-16-152185-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm,1620594605,17:10:05,20210509
19,2016-06-30,LRN,USD,2016-08-09,2016-08-09 17:01:43,Q4,221319000,143136000.0,78183000.0,0.35325932251636777,1067000.0,76607000.0,0.0,0.0,77674000.0,220810000.0,21000.0,17603000.0,18112000.0,0.0818366249621587,509000.0,0.0022998477311030685,0.0,488000.0,0.002204962068326714,822000.0,-983000.0,-0.0044415526909122125,-0.03,-0.03,37768812.0,37768812.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm,1620594605,17:10:05,20210509
20,2016-03-31,LRN,USD,2016-04-27,2016-04-27 16:55:01,Q3,221340000,134755000.0,86585000.0,0.39118550646064876,2563000.0,64888000.0,0.0,0.0,67451000.0,202206000.0,101000.0,17587000.0,36721000.0,0.16590313544772747,19134000.0,0.08644619137977771,0.0,19033000.0,0.0859898798228969,5368000.0,14273000.0,0.06448450347881088,0.38,0.37,37692826.0,38999871.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/0001104659-16-114723-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916114723/a16-6328_110q.htm,1620594605,17:10:05,20210509
21,2015-12-31,LRN,USD,2016-01-28,2016-01-28 17:03:05,Q2,208811000,129616000.0,79195000.0,0.3792664179569084,3028000.0,61440000.0,0.0,0.0,64468000.0,194084000.0,0.0,16470000.0,31197000.0,0.14940304868996365,14727000.0,0.07052789364544972,0.0,14537000.0,0.06961797989569515,6653000.0,8538000.0,0.04088865050212872,0.22731629998179712,0.22658707085893617,37559999.0,37680879.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/0001104659-16-092164-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465916092164/a16-1119_110q.htm,1620594605,17:10:05,20210509
22,2015-09-30,LRN,USD,2015-10-27,2015-10-27 16:59:27,Q1,221230000,139003000.0,82227000.0,0.37168105591465894,3413000.0,99270000.0,0.0,0.0,102683000.0,241686000.0,0.0,16565000.0,-3891000.0,-0.01758803055643448,-20456000.0,-0.09246485558016544,0.0,-20761000.0,-0.09384351127785563,-8097000.0,-12793000.0,-0.05782669619852642,-0.34,-0.34,37433493.0,37433493.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465915073136/0001104659-15-073136-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm,1620594605,17:10:05,20210509
23,2015-06-30,LRN,USD,2015-08-04,2015-08-04 16:57:04,Q4,235654000,166899000.0,68755000.0,0.29176249925738584,4316000.0,80758000.0,0.0,0.0,85074000.0,251973000.0,0.0,31528000.0,15209000.0,0.06453953677849729,-16319000.0,-0.0692498323813727,0.0,-19476000.0,-0.08264659203747868,-6901000.0,-11580000.0,-0.049139840613781224,-0.30934863599290613,-0.30934863599290613,37433493.0,37433493.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm,1620594605,17:10:05,20210509
24,2015-03-31,LRN,USD,2015-04-28,2015-04-28 16:31:59,Q3,244623000,148985000.0,95638000.0,0.39096078455419153,3337000.0,64871000.0,0.0,0.0,68208000.0,217193000.0,315000.0,17764000.0,45194000.0,0.18474959427363738,27430000.0,0.11213172923232893,0.0,27115000.0,0.11084403347191392,10586000.0,17013000.0,0.06954783483155713,0.46,0.45,37211634.0,37408911.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/0001104659-15-031016-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915031016/a15-6898_110q.htm,1620594605,17:10:05,20210509
25,2014-12-31,LRN,USD,2015-01-29,2015-01-29 16:11:16,Q2,231304000,145029000.0,86275000.0,0.3729939819458375,3245000.0,62557000.0,0.0,0.0,65802000.0,210831000.0,0.0,17629000.0,38102000.0,0.16472693943900668,20473000.0,0.08851122332514785,0.0,20624000.0,0.08916404385570505,8663000.0,12331000.0,0.05331079445232249,0.33240350566954063,0.3318279040545624,37096480.0,37160829.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/0001104659-15-005389-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465915005389/a15-2637_110q.htm,1620594605,17:10:05,20210509
26,2014-09-30,LRN,USD,2014-10-30,2014-10-30 16:44:31,Q1,236712000,146842000.0,89870000.0,0.3796596708236169,3482000.0,99546000.0,0.0,0.0,103028000.0,249870000.0,0.0,16880000.0,3722000.0,0.0157237486903917,-13158000.0,-0.055586535536854914,0.0,-13127000.0,-0.055455574706816724,-6538000.0,-6776000.0,-0.02862550272060563,-0.18,-0.18,37695681.0,37695681.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465914075284/0001104659-14-075284-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm,1620594605,17:10:05,20210509
27,2014-06-30,LRN,USD,2014-08-15,2014-08-15 16:33:49,Q4,232046000,142054000.0,89992000.0,0.38781965644742855,2304000.0,74847000.0,0.0,0.0,77151000.0,219205000.0,0.0,16776000.0,29617000.0,0.12763417598234833,12841000.0,0.05533816570852331,6404000.0,19301000.0,0.08317747343199193,7349000.0,12356000.0,0.053248062884083326,0.3205981121555776,0.31892723985793436,38540464.0,38742379.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm,1620594605,17:10:05,20210509
28,2014-03-31,LRN,USD,2014-04-29,2014-04-29 16:44:34,Q3,235222000,140592000.0,94630000.0,0.40230080519679284,2831000.0,64414000.0,0.0,0.0,67245000.0,207837000.0,12000.0,18017000.0,45402000.0,0.19301765991276326,27385000.0,0.11642193332256337,0.0,27373000.0,0.11637091768627084,11861000.0,15949000.0,0.06780403193578832,0.4,0.4,39596798.0,39596798.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/0001104659-14-031958-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914031958/a14-9805_110q.htm,1620594605,17:10:05,20210509
29,2013-12-31,LRN,USD,2014-02-04,2014-02-04 17:13:11,Q2,223919000,153672000.0,70247000.0,0.31371612056145304,3402000.0,75753000.0,0.0,0.0,79155000.0,232827000.0,28000.0,34524000.0,25616000.0,0.11439851017555455,-8908000.0,-0.03978224268597127,0.0,-8936000.0,-0.039907287903215,-4685000.0,-3665000.0,-0.0163675257570818,-0.09,-0.09,39977228.0,39977228.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/0001104659-14-006400-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465914006400/a14-3346_110q.htm,1620594605,17:10:05,20210509
30,2013-09-30,LRN,USD,2013-11-07,2013-11-07 17:03:15,Q1,228366000,132902000.0,95464000.0,0.4180307050962052,5684000.0,98244000.0,0.0,0.0,103928000.0,236830000.0,84000.0,16950000.0,8486000.0,0.037159647232950614,-8464000.0,-0.03706331065044709,0.0,-8548000.0,-0.037431141238187825,-3450000.0,-5040000.0,-0.022069835264443918,-0.13,-0.13,37868928.0,37868928.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465913082373/0001104659-13-082373-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm,1620594605,17:10:05,20210509
31,2013-06-30,LRN,USD,2013-08-29,2013-08-29 16:51:55,Q4,203087000,129193000.0,73894000.0,0.36385391482468105,6267000.0,66206000.0,0.0,0.0,72473000.0,201666000.0,0.0,17561000.0,18982000.0,0.0934673317346753,1421000.0,0.006997001285163501,0.0,3079000.0,0.015160990117535834,1828000.0,2269000.0,0.011172551665049954,0.059917196494181195,0.059917196494181195,37868928.0,37868928.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm,1620594605,17:10:05,20210509
32,2013-03-31,LRN,USD,2013-05-03,2013-05-03 16:24:39,Q3,218009000,127759000.0,90250000.0,0.4139737350292878,5070000.0,65828000.0,0.0,0.0,70898000.0,198657000.0,306000.0,16282000.0,35634000.0,0.16345196757932012,19352000.0,0.08876697751010279,0.0,19046000.0,0.08736336573260738,7626000.0,11975000.0,0.05492892495263957,0.31,0.31,36283353.0,36283353.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/0001104659-13-037155-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913037155/a13-10120_110q.htm,1620594605,17:10:05,20210509
33,2012-12-31,LRN,USD,2013-02-05,2013-02-05 17:24:50,Q2,206028000,122799000.0,83229000.0,0.4039693633875007,5578000.0,61379000.0,0.0,0.0,66957000.0,189756000.0,272000.0,16233000.0,32505000.0,0.15776981769468226,16272000.0,0.07897955617683033,0.0,16000000.0,0.07765934727318617,6680000.0,9511000.0,0.0461636282447046,0.24,0.24,36118519.0,36118519.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/0001104659-13-007614-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000110465913007614/a13-2836_110q.htm,1620594605,17:10:05,20210509
34,2012-09-30,LRN,USD,2012-11-09,2012-11-09 16:07:59,Q1,221096000,118648000.0,102448000.0,0.463364330426602,4168000.0,89619000.0,0.0,0.0,93787000.0,212435000.0,0.0,15661000.0,24322000.0,0.11000651300792416,8661000.0,0.039173028910518506,0.0,8433000.0,0.0381418026558599,3889000.0,4357000.0,0.01970637189275247,0.11,0.11,36029252.0,36029252.0,https://www.sec.gov/Archives/edgar/data/1157408/000110465912076640/0001104659-12-076640-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm,1620594605,17:10:05,20210509
35,2012-06-30,LRN,USD,2012-09-12,2012-09-12 17:23:54,Q4,170402000,102589000.0,67813000.0,0.3979589441438481,4783000.0,60999000.0,0.0,0.0,65782000.0,168371000.0,267000.0,15721000.0,17752000.0,0.10417718101900213,2031000.0,0.01191887419161747,0.0,1764000.0,0.010351991173812514,571000.0,1800000.0,0.010563256299808688,0.05006653007404673,0.05003708860200711,35952162.0,35973316.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm,1620594605,17:10:05,20210509
36,2012-03-31,LRN,USD,2012-05-09,2012-05-09 14:56:55,Q3,178175000,105955000.0,72220000.0,0.4053318366774239,7012000.0,53619000.0,0.0,0.0,60631000.0,166586000.0,265000.0,14644000.0,26233000.0,0.1472316542724849,11589000.0,0.0650427950049109,0.0,11324000.0,0.06355549319489266,4638000.0,6977000.0,0.03915813105093307,0.19447200571714807,0.1942719377207104,35876629.0,35913576.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/0001193125-12-221716-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512221716/d313552d10q.htm,1620594605,17:10:05,20210509
37,2011-12-31,LRN,USD,2012-02-09,2012-02-09 17:24:58,Q2,166500000,100877000.0,65623000.0,0.3941321321321321,7574000.0,50957000.0,0.0,0.0,58531000.0,159408000.0,236000.0,14676000.0,21768000.0,0.13073873873873873,7092000.0,0.042594594594594595,0.0,6856000.0,0.04117717717717718,2976000.0,4165000.0,0.025015015015015015,0.11648497294905691,0.11576911874184179,35755685.0,35976779.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/0001193125-12-049655-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312512049655/d276790d10q.htm,1620594605,17:10:05,20210509
38,2011-09-30,LRN,USD,2011-11-14,2011-10-07 17:23:43,Q1,193330000,107579000.0,85751000.0,0.443547302539699,6224000.0,71260000.0,0.0,0.0,77484000.0,185063000.0,221000.0,12992000.0,21259000.0,0.10996224072828842,8267000.0,0.0427610820876222,0.0,8046000.0,0.04161795893032638,3697000.0,4600000.0,0.023793513681270365,0.12910528131535604,0.12794099138971035,35629836.0,35954075.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511311540/0001193125-11-311540-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm,1620594605,17:10:05,20210509
39,2011-06-30,LRN,USD,2011-10-07,2011-10-07 17:23:43,Q4,128267000,78107000.0,50160000.0,0.39105927479398445,4029000.0,52324000.0,0.0,0.0,56353000.0,134460000.0,0.0,12471000.0,6278000.0,0.04894477924953417,-6193000.0,-0.04828209905899413,0.0,-6430000.0,-0.05012980735497049,-2968000.0,-2844000.0,-0.02217249955171634,-0.07982074349149404,-0.07982074349149404,35629836.0,35629836.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm,1620594605,17:10:05,20210509
40,2011-03-31,LRN,USD,2011-05-10,2011-05-10 07:31:25,Q3,130293000,77727000.0,52566000.0,0.40344454421956666,4972000.0,36763000.0,0.0,0.0,41735000.0,119462000.0,307000.0,10951000.0,21782000.0,0.16717705479189213,10831000.0,0.08312802683183287,0.0,10524000.0,0.08077179894545371,5260000.0,5599000.0,0.04297237764116261,0.17,0.16,30958807.0,31758313.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/0000950123-11-047824-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311047824/w82673e10vq.htm,1620594605,17:10:05,20210509
41,2010-12-31,LRN,USD,2011-02-09,2011-02-09 07:30:28,Q2,129002000,76195000.0,52807000.0,0.4093502426318972,3435000.0,35177000.0,0.0,0.0,38612000.0,114807000.0,366000.0,10120000.0,24315000.0,0.188485449837987,14195000.0,0.11003705368909009,0.0,13829000.0,0.10719988837382366,6119000.0,7839000.0,0.06076649974419001,0.24,0.23,30565683.0,31128286.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/0000950123-11-010656-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012311010656/w81309e10vq.htm,1620594605,17:10:05,20210509
42,2010-09-30,LRN,USD,2010-11-09,2010-11-09 07:44:45,Q1,134871000,75082000.0,59789000.0,0.4433050841174159,3911000.0,50498000.0,0.0,0.0,54409000.0,129491000.0,297000.0,9392000.0,14772000.0,0.10952688124207575,5380000.0,0.03988996893327698,0.0,5083000.0,0.03768786470034329,2931000.0,2198000.0,0.016297054222182677,0.07243679214292155,0.07135180771655192,30343696.0,30805106.0,https://www.sec.gov/Archives/edgar/data/1157408/000095012310102896/0000950123-10-102896-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000095012310085496/w79778e10vk.htm,1620594605,17:10:05,20210509
