,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FJORD.OL,NOK,2018-06-30,2018-06-30,Q2,772799000.0,468737000.0,304062000.0,0.3934554780738588,0.0,0.0,0.0,12851000.0,125235000.0,593972000.0,24639000.0,73148000.0,251975000.0,0.3260550285391156,178827000.0,0.23140169694836563,0.0,165081000.0,0.21361440685094055,42384000.0,122478000.0,0.15848622992524578,1.22,1.22,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
11,2018-03-31,FJORD.OL,NOK,2018-03-31,2018-03-31,Q1,711179000.0,443517000.0,267662000.0,0.3763637565226195,0.0,0.0,0.0,8649000.0,117760000.0,561277000.0,24152000.0,70423000.0,220325000.0,0.3098024547968936,149902000.0,0.21077956463843842,0.0,138546000.0,0.19481171406917247,31866000.0,106652000.0,0.14996505802336682,1.07,1.07,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
12,2017-12-31,FJORD.OL,NOK,2017-12-31,2017-12-31,Q4,162396000.0,580035000.0,-417639000.0,-2.571732062366068,0.0,0.0,0.0,-1406190000.0,-542999000.0,37036000.0,35932000.0,60984000.0,186344000.0,1.1474666863715854,125360000.0,0.7719401955713195,0.0,177727000.0,1.0944050346067637,-16177000.0,193875000.0,1.1938409813049582,1.9405042546562943,1.9405042546562943,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
13,2017-09-30,FJORD.OL,NOK,2017-09-30,2017-09-30,Q3,273099000.0,438056000.0,-164957000.0,-0.6040190553608764,0.0,0.0,0.0,488572000.0,-387353000.0,50703000.0,15669000.0,66642000.0,289038000.0,1.0583634506168094,222396000.0,0.8143420517834192,0.0,222763000.0,0.8156858868029543,53463000.0,169137000.0,0.6193248602155262,1.69,1.69,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
14,2017-06-30,FJORD.OL,NOK,2017-06-30,2017-06-30,Q2,248610000.0,432502000.0,-183892000.0,-0.7396806242709465,0.0,0.0,0.0,482920000.0,-360614000.0,71888000.0,16673000.0,63663000.0,240385000.0,0.966916053256104,176722000.0,0.7108402719118297,0.0,181664000.0,0.7307187965085877,43599000.0,137932000.0,0.5548127589397047,1.37932,1.37932,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
15,2017-03-31,FJORD.OL,NOK,2017-03-31,2017-03-31,Q1,629665000.0,382118000.0,247547000.0,0.39314079709051636,0.0,7095000.0,38752000.0,0.0,138161000.0,520279000.0,19034000.0,56330000.0,165716000.0,0.2631812154081932,109386000.0,0.17372094685269152,0.0,97235000.0,0.1544233838628477,0.0,97235000.0,0.1544233838628477,0.97235,0.97235,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
16,2016-12-31,FJORD.OL,NOK,2016-12-31,2016-12-31,Q4,1355678000.0,497305000.0,858373000.0,0.6331687908190589,0.0,0.0,0.0,0.0,753627000.0,1250932000.0,49167000.0,35654000.0,140400000.0,0.10356441573884063,104746000.0,0.07726466019216953,0.0,114474000.0,0.08444040546501455,27327000.0,87128000.0,0.06426894882118026,0.8720683672453572,0.8720683672453572,99909598,99909598,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
17,2016-09-30,FJORD.OL,NOK,2016-09-30,2016-09-30,Q3,401749000.0,397825000.0,3924000.0,0.009767292513484788,0.0,0.0,0.0,287360000.0,-192620000.0,205205000.0,50568000.0,59326000.0,255870000.0,0.6368901976109461,196544000.0,0.48922088169478956,0.0,206670000.0,0.514425673741565,51667000.0,154956000.0,0.3857035113964192,1.54956,1.54956,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
18,2016-06-30,FJORD.OL,NOK,2016-06-30,2016-06-30,Q2,327349000.0,387949000.0,-60600000.0,-0.18512352260126042,0.0,0.0,0.0,276806000.0,-176732000.0,211217000.0,11815000.0,58859000.0,174991000.0,0.5345701376818014,116132000.0,0.3547650978008181,0.0,127388000.0,0.38915041744437895,31836000.0,95506000.0,0.29175589355702936,0.95506,0.95506,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
19,2016-03-31,FJORD.OL,NOK,2016-03-31,2016-03-31,Q1,528614000.0,361391000.0,167223000.0,0.3163423594532116,0.0,7182000.0,33754000.0,0.0,120833000.0,482224000.0,28388000.0,0.0,53034000.0,0.10032651424290692,46390000.0,0.08775779680447358,0.0,35097000.0,0.06639438229029121,0.0,35097000.0,0.06639438229029121,0.35097,0.35097,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
20,2015-03-31,FJORD.OL,NOK,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62139,0.62139,100000000,100000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592099,16:28:19,20210509
