,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-06-30,0026.HK,HKD,2015-06-30,2015-06-30,Q2,24170750,0.0,24170750.0,1.0,0.0,-124250.0,0.0,225000.0,0.0,8207250.0,0.0,59500.0,16023000,0.6629086809470124,15963500,0.6604470279159729,0.0,119803250,4.9565383779982,3529750.0,116273500,4.810504432009764,2.5625,2.5625,45395604,45395604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
22,2015-03-31,0026.HK,HKD,2015-03-31,2015-03-31,Q1,24170750,0.0,24170750.0,1.0,0.0,-124250.0,0.0,225000.0,0.0,8207250.0,0.0,59500.0,16023000,0.6629086809470124,15963500,0.6604470279159729,0.0,119803250,4.9565383779982,3529750.0,116273500,4.810504432009764,2.5625,2.5625,45395604,45395604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
23,2015-01-31,0026.HK,HKD,2015-01-31,2015-01-31,Q1,24170750,0.0,24170750.0,1.0,0.0,-124250.0,0.0,225000.0,0.0,8207250.0,0.0,59500.0,16023000,0.6629086809470124,15963500,0.6604470279159729,0.0,119803250,4.9565383779982,3529750.0,116273500,4.810504432009764,2.5625,2.5625,45395604,45395604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
24,2014-09-30,0026.HK,HKD,2014-09-30,2014-09-30,Q3,23377000,0.0,23377000.0,1.0,0.0,-124250.0,0.0,174750.0,0.0,6264500.0,0.0,51750.0,17164250,0.7342366428540873,17112500,0.7320229285194849,0.0,170378750,7.288306882833554,3768500.0,166610250,7.1271014244770505,3.655,3.655,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
25,2014-06-30,0026.HK,HKD,2014-06-30,2014-06-30,Q2,23377000,0.0,23377000.0,1.0,0.0,-124250.0,0.0,174750.0,0.0,6264500.0,0.0,51750.0,17164250,0.7342366428540873,17112500,0.7320229285194849,0.0,170378750,7.288306882833554,3768500.0,166610250,7.1271014244770505,3.655,3.655,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
26,2014-03-31,0026.HK,HKD,2014-03-31,2014-03-31,Q1,23377000,0.0,23377000.0,1.0,0.0,-124250.0,0.0,174750.0,0.0,6264500.0,0.0,51750.0,17164250,0.7342366428540873,17112500,0.7320229285194849,0.0,170378750,7.288306882833554,3768500.0,166610250,7.1271014244770505,3.655,3.655,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
27,2014-01-31,0026.HK,HKD,2014-01-31,2014-01-31,Q1,23377000,0.0,23377000.0,1.0,0.0,-124250.0,0.0,174750.0,0.0,6264500.0,0.0,51750.0,17164250,0.7342366428540873,17112500,0.7320229285194849,0.0,170378750,7.288306882833554,3768500.0,166610250,7.1271014244770505,3.655,3.655,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
28,2013-09-30,0026.HK,HKD,2013-09-30,2013-09-30,Q3,22517000,247000.0,22270000.0,0.9890305102811209,0.0,-124250.0,0.0,160000.0,0.0,6777000.0,0.0,40750.0,15780750,0.7008371452680198,15740000,0.6990274015188525,0.0,114211750,5.072245414575654,3343000.0,110868750,4.92377981080961,2.4325,2.4325,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
29,2013-06-30,0026.HK,HKD,2013-06-30,2013-06-30,Q2,22517000,247000.0,22270000.0,0.9890305102811209,0.0,-124250.0,0.0,160000.0,0.0,6777000.0,0.0,40750.0,15780750,0.7008371452680198,15740000,0.6990274015188525,0.0,114211750,5.072245414575654,3343000.0,110868750,4.92377981080961,2.4325,2.4325,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
30,2013-03-31,0026.HK,HKD,2013-03-31,2013-03-31,Q1,22517000,247000.0,22270000.0,0.9890305102811209,0.0,-124250.0,0.0,160000.0,0.0,6777000.0,0.0,40750.0,15780750,0.7008371452680198,15740000,0.6990274015188525,0.0,114211750,5.072245414575654,3343000.0,110868750,4.92377981080961,2.4325,2.4325,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
31,2013-01-31,0026.HK,HKD,2013-01-31,2013-01-31,Q1,22517000,247000.0,22270000.0,0.9890305102811209,0.0,-124250.0,0.0,160000.0,0.0,6777000.0,0.0,40750.0,15780750,0.7008371452680198,15740000,0.6990274015188525,0.0,114211750,5.072245414575654,3343000.0,110868750,4.92377981080961,2.4325,2.4325,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
32,2012-09-30,0026.HK,HKD,2012-09-30,2012-09-30,Q3,20939250,0.0,20939250.0,1.0,0.0,2120500.0,0.0,0.0,0.0,5261250.0,0.0,40500.0,15718500,0.7506715856585121,15678000,0.7487374189619972,78660750.0,95560250,4.563690199028141,5839750.0,89720500,4.284800076411524,1.9675,1.9675,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
33,2012-06-30,0026.HK,HKD,2012-06-30,2012-06-30,Q2,20939250,0.0,20939250.0,1.0,0.0,2120500.0,0.0,0.0,0.0,5261250.0,0.0,40500.0,15718500,0.7506715856585121,15678000,0.7487374189619972,78660750.0,95560250,4.563690199028141,5839750.0,89720500,4.284800076411524,1.9675,1.9675,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
34,2012-03-31,0026.HK,HKD,2012-03-31,2012-03-31,Q1,20939250,0.0,20939250.0,1.0,0.0,2120500.0,0.0,0.0,0.0,5261250.0,0.0,40500.0,15718500,0.7506715856585121,15678000,0.7487374189619972,78660750.0,95560250,4.563690199028141,5839750.0,89720500,4.284800076411524,1.9675,1.9675,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
35,2012-01-31,0026.HK,HKD,2012-01-31,2012-01-31,Q1,20939250,0.0,20939250.0,1.0,0.0,2120500.0,0.0,0.0,0.0,5261250.0,0.0,40500.0,15718500,0.7506715856585121,15678000,0.7487374189619972,78660750.0,95560250,4.563690199028141,5839750.0,89720500,4.284800076411524,1.9675,1.9675,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
36,2011-09-30,0026.HK,HKD,2011-09-30,2011-09-30,Q3,65136750,24441500.0,40695250.0,0.6247663569336819,0.0,2049000.0,0.0,0.0,0.0,29527250.0,0.0,56250.0,35665750,0.5475518812344797,35609500,0.5466883134328931,128587500.0,173028500,2.656388290788226,6976250.0,166052250,2.5492866929958895,3.6425,3.6425,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
37,2011-06-30,0026.HK,HKD,2011-06-30,2011-06-30,Q2,65136750,24441500.0,40695250.0,0.6247663569336819,0.0,2049000.0,0.0,0.0,0.0,29527250.0,0.0,56250.0,35665750,0.5475518812344797,35609500,0.5466883134328931,128587500.0,173028500,2.656388290788226,6976250.0,166052250,2.5492866929958895,3.6425,3.6425,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
38,2011-03-31,0026.HK,HKD,2011-03-31,2011-03-31,Q1,65136750,24441500.0,40695250.0,0.6247663569336819,0.0,2049000.0,0.0,0.0,0.0,29527250.0,0.0,56250.0,35665750,0.5475518812344797,35609500,0.5466883134328931,128587500.0,173028500,2.656388290788226,6976250.0,166052250,2.5492866929958895,3.6425,3.6425,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
39,2011-01-31,0026.HK,HKD,2011-01-31,2011-01-31,Q1,65136750,24441500.0,40695250.0,0.6247663569336819,0.0,2049000.0,0.0,0.0,0.0,29527250.0,0.0,56250.0,35665750,0.5475518812344797,35609500,0.5466883134328931,128587500.0,173028500,2.656388290788226,6976250.0,166052250,2.5492866929958895,3.6425,3.6425,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
40,2010-09-30,0026.HK,HKD,2010-09-30,2010-09-30,Q3,128370750,44871750.0,83499000.0,0.6504519136952928,0.0,0.0,0.0,43126250.0,0.0,49866000.0,0.0,93250.0,78598000,0.6122734345635591,78504750,0.6115470229783654,0.0,141611000,1.1031407076767878,18453250.0,123157750,0.9593910606582886,2.7,2.7,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
41,2010-06-30,0026.HK,HKD,2010-06-30,2010-06-30,Q2,128370750,44871750.0,83499000.0,0.6504519136952928,0.0,0.0,0.0,43126250.0,0.0,49866000.0,0.0,93250.0,78598000,0.6122734345635591,78504750,0.6115470229783654,0.0,141611000,1.1031407076767878,18453250.0,123157750,0.9593910606582886,2.7,2.7,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
42,2010-03-31,0026.HK,HKD,2010-03-31,2010-03-31,Q1,128370750,44871750.0,83499000.0,0.6504519136952928,0.0,0.0,0.0,43126250.0,0.0,49866000.0,0.0,93250.0,78598000,0.6122734345635591,78504750,0.6115470229783654,0.0,141611000,1.1031407076767878,18453250.0,123157750,0.9593910606582886,2.7,2.7,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
43,2010-01-31,0026.HK,HKD,2010-01-31,2010-01-31,Q1,128370750,44871750.0,83499000.0,0.6504519136952928,0.0,0.0,0.0,43126250.0,0.0,49866000.0,0.0,93250.0,78598000,0.6122734345635591,78504750,0.6115470229783654,0.0,141611000,1.1031407076767878,18453250.0,123157750,0.9593910606582886,2.7,2.7,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
44,2009-09-30,0026.HK,HKD,2009-09-30,2009-09-30,Q3,370940500,214320750.0,156619750.0,0.42222337544700567,0.0,0.0,0.0,-48255500.0,0.0,218927500.0,0.0,109250.0,152122250,0.41009878942849326,152013000,0.4098042678003615,0.0,77659750,0.20935904814923148,9094500.0,68565250,0.18484163902297,1.505,1.505,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
45,2009-06-30,0026.HK,HKD,2009-06-30,2009-06-30,Q2,370940500,214320750.0,156619750.0,0.42222337544700567,0.0,0.0,0.0,-48255500.0,0.0,218927500.0,0.0,109250.0,152122250,0.41009878942849326,152013000,0.4098042678003615,0.0,77659750,0.20935904814923148,9094500.0,68565250,0.18484163902297,1.505,1.505,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
46,2009-03-31,0026.HK,HKD,2009-03-31,2009-03-31,Q1,370940500,214320750.0,156619750.0,0.42222337544700567,0.0,0.0,0.0,-48255500.0,0.0,218927500.0,0.0,109250.0,152122250,0.41009878942849326,152013000,0.4098042678003615,0.0,77659750,0.20935904814923148,9094500.0,68565250,0.18484163902297,1.505,1.505,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
47,2009-01-31,0026.HK,HKD,2009-01-31,2009-01-31,Q1,370940500,214320750.0,156619750.0,0.42222337544700567,0.0,0.0,0.0,-48255500.0,0.0,218927500.0,0.0,109250.0,152122250,0.41009878942849326,152013000,0.4098042678003615,0.0,77659750,0.20935904814923148,9094500.0,68565250,0.18484163902297,1.505,1.505,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
48,2008-09-30,0026.HK,HKD,2008-09-30,2008-09-30,Q3,20806250,0.0,0.0,0.0,0.0,0.0,0.0,53317250.0,0.0,4646500.0,0.0,136500.0,16296250,0.7832382096725743,16159750,0.7766776809852809,0.0,84045000,4.039411234604986,926750.0,83118250,3.994869330129168,1.8225,1.8225,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
49,2008-06-30,0026.HK,HKD,2008-06-30,2008-06-30,Q2,20806250,0.0,0.0,0.0,0.0,0.0,0.0,53317250.0,0.0,4646500.0,0.0,136500.0,16296250,0.7832382096725743,16159750,0.7766776809852809,0.0,84045000,4.039411234604986,926750.0,83118250,3.994869330129168,1.8225,1.8225,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
50,2008-03-31,0026.HK,HKD,2008-03-31,2008-03-31,Q1,20806250,0.0,0.0,0.0,0.0,0.0,0.0,53317250.0,0.0,4646500.0,0.0,136500.0,16296250,0.7832382096725743,16159750,0.7766776809852809,0.0,84045000,4.039411234604986,926750.0,83118250,3.994869330129168,1.8225,1.8225,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
51,2008-01-31,0026.HK,HKD,2008-01-31,2008-01-31,Q1,20806250,0.0,0.0,0.0,0.0,0.0,0.0,53317250.0,0.0,4646500.0,0.0,136500.0,16296250,0.7832382096725743,16159750,0.7766776809852809,0.0,84045000,4.039411234604986,926750.0,83118250,3.994869330129168,1.8225,1.8225,45594656,45594656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
52,2007-09-30,0026.HK,HKD,2007-09-30,2007-09-30,Q3,19204750,1946000.0,17258750.0,0.8986709017300407,0.0,0.0,0.0,89138500.0,0.0,-19383250.0,0.0,140750.0,38728750,2.0166234915841135,38588000,2.009294575560734,0.0,127726500,6.6507765006053186,11595000.0,116131500,6.047019617542535,2.5475,2.5475,45586457,45586457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
53,2007-06-30,0026.HK,HKD,2007-06-30,2007-06-30,Q2,19204750,1946000.0,17258750.0,0.8986709017300407,0.0,0.0,0.0,89138500.0,0.0,-19383250.0,0.0,140750.0,38728750,2.0166234915841135,38588000,2.009294575560734,0.0,127726500,6.6507765006053186,11595000.0,116131500,6.047019617542535,2.5475,2.5475,45586457,45586457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
54,2007-03-31,0026.HK,HKD,2007-03-31,2007-03-31,Q1,19204750,1946000.0,17258750.0,0.8986709017300407,0.0,0.0,0.0,89138500.0,0.0,-19383250.0,0.0,140750.0,38728750,2.0166234915841135,38588000,2.009294575560734,0.0,127726500,6.6507765006053186,11595000.0,116131500,6.047019617542535,2.5475,2.5475,45586457,45586457,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584475,14:21:15,20210509
