,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,IWSY,USD,2009-03-31,2009-03-31,Q3,1310000.0,490000.0,820000.0,0.6259541984732825,590000.0,609000.0,0.0,0.0,1658000.0,2150000.0,-220000.0,30000.0,-810000.0,-0.6183206106870229,-840000.0,-0.6412213740458015,10000.0,-1050000.0,-0.8015267175572519,0.0,-1050000.0,-0.8015267175572519,-0.05782,-0.05782,18160000.0,18160000.0,,,1620593839,16:57:19,20210509
46,2008-12-31,IWSY,USD,2008-12-31,2008-12-31,Q2,2120000.0,570000.0,1550000.0,0.7311320754716981,540000.0,668000.0,0.0,0.0,1828000.0,3140000.0000000005,-20000.0,180000.00000000006,-830000.0,-0.3915094339622642,-1010000.0,-0.47641509433962265,0.0,-1030000.0,-0.4858490566037736,0.0,-1020000.0,-0.4811320754716981,-0.05676,-0.05676,17970000.0,17970000.0,,,1620593839,16:57:19,20210509
47,2008-09-30,IWSY,USD,2008-09-30,2008-09-30,Q1,1340000.0,630000.0,720000.0,0.5373134328358209,790000.0,840000.0,0.0,0.0,2283000.0,2910000.0,-10000.0,189999.99999999994,-1380000.0,-1.0298507462686568,-1570000.0,-1.171641791044776,60000.0,-1510000.0,-1.126865671641791,0.0,-1500000.0,-1.1194029850746268,-0.08269,-0.08269,18140000.0,18140000.0,,,1620593839,16:57:19,20210509
48,2008-06-30,IWSY,USD,2008-09-18 00:00:00,2008-09-18 13:34:03,Q4,1670000.0,560000.0,1110000.0,0.6646706586826348,730000.0,0.0,0.0,0.0,2417000.0,2980000.0,0.0,200000.0,-1110000.0,-0.6646706586826348,-1310000.0,-0.7844311377245509,20000.0,-1290000.0,-0.7724550898203593,0.0,-1290000.0,-0.7724550898203593,-0.07131,-0.07131,18090000.0,18090000.0,https://www.sec.gov/Archives/edgar/data/941685/000094168508000023/0000941685-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/941685/000094168508000023/form-10q.htm,1620593839,16:57:19,20210509
49,2008-03-31,IWSY,USD,2008-04-15 00:00:00,2008-04-15 06:01:20,Q3,1380000.0,450000.0,930000.0,0.6739130434782609,900000.0,0.0,0.0,0.0,2866000.0,3319999.9999999995,10000.0,200000.0,-1740000.0,-1.2608695652173914,-1940000.0,-1.4057971014492754,30000.0,-1900000.0,-1.3768115942028984,0.0,-1900000.0,-1.3768115942028984,-0.1065,-0.1065,17840000.0,17840000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465908024300/0001104659-08-024300-index.html,https://www.sec.gov/Archives/edgar/data/941685/000110465908024300/a08-3297_110k.htm,1620593839,16:57:19,20210509
50,2007-12-31,IWSY,USD,2008-04-29,2008-04-29,Q2,1870000.0,680000.0,1180000.0,0.6310160427807486,930000.0,0.0,0.0,0.0,2536538.0,3220000.0,20000.0,60000.0,-1300000.0,-0.6951871657754011,-1360000.0,-0.7272727272727273,20000.0,-1320000.0,-0.7058823529411765,0.0,-1290000.0,-0.6898395721925134,-0.0856,-0.0856,15070000.0,15070000.0,https://www.sec.gov/Archives/edgar/data/941685/000094168508000012/0000941685-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000094168508000012/form10k-a.htm,1620593839,16:57:19,20210509
51,2007-09-30,IWSY,USD,2007-11-14 00:00:00,2007-11-14 14:46:43,Q1,3510000.0,790000.0,2720000.0,0.7749287749287749,750000.0,0.0,0.0,0.0,2308000.0,3100000.0,0.0,60000.0,470000.0,0.1339031339031339,410000.0,0.1168091168091168,10000.0,420000.0,0.11965811965811966,0.0,430000.0,0.1225071225071225,0.0403,0.0403,10670000.0,10670000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465907083015/0001104659-07-083015-index.html,https://www.sec.gov/Archives/edgar/data/941685/000110465907083015/a07-25979_110q.htm,1620593839,16:57:19,20210509
52,2007-06-30,IWSY,USD,2007-08-14 00:00:00,2007-08-14 14:27:40,Q4,1780000.0,590000.0,1190000.0,0.6685393258426966,800000.0,0.0,0.0,0.0,2513000.0,3110000.0,10000.0,80000.00000000001,-1250000.0,-0.702247191011236,-1330000.0,-0.7471910112359551,-80000.0,-1400000.0,-0.7865168539325843,0.0,-1390000.0,-0.7808988764044944,-0.09475,-0.09475,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465907062347/0001104659-07-062347-index.html,https://www.sec.gov/Archives/edgar/data/941685/000110465907062347/a07-19388_110q.htm,1620593839,16:57:19,20210509
53,2007-03-31,IWSY,USD,2007-04-17 00:00:00,2007-04-17 17:22:46,Q3,1340000.0,480000.0,860000.0,0.6417910447761194,1190000.0,0.0,0.0,0.0,3084000.0,3560000.0,-240000.0,60000.0,-2170000.0,-1.6194029850746268,-2230000.0,-1.664179104477612,40000.0,-2430000.0,-1.8134328358208955,0.0,-2430000.0,-1.8134328358208955,-0.17647,-0.17647,13770000.0,13770000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465907028898/0001104659-07-028898-index.html,https://www.sec.gov/Archives/edgar/data/941685/000110465907028898/a07-6044_110k.htm,1620593839,16:57:19,20210509
54,2006-12-31,IWSY,USD,2006-12-31,2006-12-31,Q2,2380000.0,840000.0,1550000.0,0.6512605042016807,780000.0,0.0,0.0,0.0,2327482.0,3590000.0,-230000.0,60000.0,-1150000.0,-0.4831932773109244,-1210000.0,-0.5084033613445378,10000.0,-1430000.0,-0.6008403361344538,0.0,-1490000.0,-0.6260504201680672,-0.10932,-0.10932,13630000.0,13630000.0,,,1620593839,16:57:19,20210509
55,2006-09-30,IWSY,USD,2006-09-30,2006-09-30,Q1,2180000.0,750000.0,1430000.0,0.6559633027522935,960000.0,0.0,0.0,0.0,3150000.0,3680000.0,-160000.0,60000.0,-1440000.0,-0.6605504587155964,-1500000.0,-0.6880733944954128,10000.0,-1650000.0,-0.7568807339449541,0.0,-1760000.0,-0.8073394495412844,-0.12941,-0.12941,13600000.0,13600000.0,,,1620593839,16:57:19,20210509
56,2006-06-30,IWSY,USD,2006-08-14,2006-08-14,Q4,2870000.0,920000.0,1950000.0,0.6794425087108014,960000.0,0.0,0.0,0.0,3213000.0,3910000.0,-160000.0,60000.0,-990000.0,-0.34494773519163763,-1050000.0,-0.36585365853658536,40000.0,-1170000.0,-0.4076655052264808,0.0,-1320000.0,-0.45993031358885017,-0.09727,-0.09727,13570000.0,13570000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465906054652/0001104659-06-054652-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000110465906054652/a06-13317_110q.htm,1620593839,16:57:19,20210509
57,2006-03-31,IWSY,USD,2006-03-31,2006-03-31,Q3,2770000.0,840000.0,1920000.0,0.6931407942238267,970000.0,0.0,0.0,0.0,3390000.0,4080000.0,-30000.0,130000.0,-1190000.0,-0.4296028880866426,-1320000.0,-0.47653429602888087,70000.0,-1280000.0,-0.4620938628158845,0.0,-1350000.0,-0.48736462093862815,-0.09963,-0.09963,13550000.0,13550000.0,,,1620593839,16:57:19,20210509
58,2005-12-31,IWSY,USD,2005-12-31,2005-12-31,Q2,2230000.0,1110000.0,1120000.0,0.5022421524663677,790000.0,0.0,0.0,0.0,5344594.0,6450000.0,10000.0,139999.99999999997,-4080000.0,-1.8295964125560538,-4220000.0,-1.8923766816143497,30000.0,-4180000.0,-1.8744394618834082,0.0,-4180000.0,-1.8744394618834082,-0.30803,-0.30803,13570000.0,13570000.0,,,1620593839,16:57:19,20210509
59,2005-09-30,IWSY,USD,2005-09-30,2005-09-30,Q1,2510000.0,870000.0,1640000.0,0.6533864541832669,860000.0,0.0,0.0,0.0,3119000.0,3990000.0,30000.0,140000.0,-1340000.0,-0.5338645418326693,-1480000.0,-0.5896414342629482,90000.0,-1370000.0,-0.545816733067729,0.0,-1370000.0,-0.545816733067729,-0.10371,-0.10371,13210000.0,13210000.0,,,1620593839,16:57:19,20210509
60,2005-06-30,IWSY,USD,2005-06-30,2005-06-30,Q4,1980000.0,840000.0,1140000.0,0.5757575757575758,800000.0,0.0,0.0,0.0,3052000.0,3890000.0000000005,10000.0,160000.0,-1750000.0,-0.8838383838383839,-1910000.0,-0.9646464646464646,10000.0,-1900000.0,-0.9595959595959596,0.0,-1900000.0,-0.9595959595959596,-0.1569,-0.1569,12110000.0,12110000.0,,,1620593839,16:57:19,20210509
61,2005-03-31,IWSY,USD,2005-03-31,2005-03-31,Q3,2810000.0,1110000.0,1700000.0,0.604982206405694,690000.0,0.0,0.0,0.0,2874000.0,3990000.0,10000.0,160000.0,-1020000.0,-0.36298932384341637,-1180000.0,-0.4199288256227758,40000.0,-1130000.0,-0.40213523131672596,0.0,-900000.0,-0.3202846975088968,-0.07475,-0.07475,12040000.0,12040000.0,,,1620593839,16:57:19,20210509
62,2004-12-31,IWSY,USD,2004-12-31,2004-12-31,Q2,3330000.0,1400000.0,1930000.0,0.5795795795795796,610000.0,0.0,0.0,0.0,3064284.0,4430000.0,20000.0,169999.99999999994,-930000.0,-0.27927927927927926,-1100000.0,-0.3303303303303303,150000.0,-940000.0,-0.2822822822822823,0.0,-900000.0,-0.2702702702702703,-0.07513,-0.07513,11980000.0,11980000.0,,,1620593839,16:57:19,20210509
63,2004-09-30,IWSY,USD,2004-09-30,2004-09-30,Q1,1790000.0,440000.0,1350000.0,0.7541899441340782,610000.0,0.0,0.0,0.0,2957000.0,3360000.0,0.0,180000.00000000006,-1390000.0,-0.776536312849162,-1570000.0,-0.8770949720670391,10000.0,-1550000.0,-0.8659217877094972,0.0,-1500000.0,-0.8379888268156425,-0.12563,-0.12563,11940000.0,11940000.0,,,1620593839,16:57:19,20210509
64,2004-06-30,IWSY,USD,2004-06-30,2004-06-30,Q4,2540000.0,700000.0,1840000.0,0.7244094488188977,720000.0,0.0,0.0,0.0,2927000.0,3570000.0,-3900000.0,180000.0,-850000.0,-0.3346456692913386,-1030000.0,-0.40551181102362205,10000.0,-4920000.0,-1.937007874015748,0.0,-4930000.0,-1.9409448818897639,-0.41674,-0.41674,11830000.0,11830000.0,,,1620593839,16:57:19,20210509
65,2004-03-31,IWSY,USD,2004-03-31,2004-03-31,Q3,2260000.0,680000.0,1580000.0,0.6991150442477876,630000.0,0.0,0.0,0.0,2648000.0,3279999.9999999995,-1290000.0,190000.0,-830000.0,-0.3672566371681416,-1020000.0,-0.45132743362831856,20000.0,-2300000.0,-1.0176991150442478,0.0,-2310000.0,-1.0221238938053097,-0.20607,-0.20607,11210000.0,11210000.0,,,1620593839,16:57:19,20210509
66,2003-12-31,IWSY,USD,2003-12-31,2003-12-31,Q2,3420000.0,1960000.0,1460000.0,0.4269005847953216,480000.0,0.0,0.0,0.0,3277986.0,5240000.0,-4640000.0,220000.0000000001,-1600000.0,-0.4678362573099415,-1820000.0,-0.5321637426900585,90000.0,-6370000.0,-1.8625730994152048,60000.0,-6430000.0,-1.8801169590643274,-0.87483,-0.87483,7350000.0,7350000.0,,,1620593839,16:57:19,20210509
67,2003-09-30,IWSY,USD,2003-09-30,2003-09-30,Q1,4760000.0,1680000.0,3080000.0,0.6470588235294118,510000.0,0.0,0.0,0.0,3072000.0,4750000.0,-70000.0,219999.99999999997,229999.99999999997,0.04831932773109243,10000.0,0.0021008403361344537,-60000.0,-120000.0,-0.025210084033613446,0.0,-120000.0,-0.025210084033613446,-0.02186,-0.02186,5490000.0,5490000.0,,,1620593839,16:57:19,20210509
68,2003-06-30,IWSY,USD,2003-06-30,2003-06-30,Q4,4630000.0,2150000.0,2470000.0,0.5334773218142549,440000.0,0.0,0.0,0.0,3161000.0,5320000.0,-1890000.0,240000.0,-450000.0,-0.09719222462203024,-690000.0,-0.1490280777537797,90000.0,-2490000.0,-0.5377969762419006,0.0,-2490000.0,-0.5377969762419006,-0.45355,-0.45355,5490000.0,5490000.0,,,1620593839,16:57:19,20210509
69,2003-03-31,IWSY,USD,2003-03-31,2003-03-31,Q3,3430000.0,1590000.0,1840000.0,0.5364431486880467,490000.0,0.0,0.0,0.0,3260000.0,4850000.0,-360000.0,240000.0,-1180000.0,-0.34402332361516036,-1420000.0,-0.4139941690962099,80000.0,-1700000.0,-0.4956268221574344,0.0,-1700000.0,-0.4956268221574344,-0.31022,-0.31022,5480000.0,5480000.0,,,1620593839,16:57:19,20210509
70,2002-12-31,IWSY,USD,2003-04-15,2003-04-15,Q2,5580000.0,2850000.0,2730000.0,0.489247311827957,520000.0,0.0,0.0,0.0,3671018.0,6500000.0,-290000.0,229999.99999999997,-690000.0,-0.12365591397849462,-920000.0,-0.16487455197132617,80000.0,-1130000.0,-0.2025089605734767,120000.0,-1250000.0,-0.22401433691756273,-0.22769,-0.22769,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/941685/000110465903006528/0001104659-03-006528-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000110465903006528/j8868_10ksb.htm,1620593839,16:57:19,20210509
71,2002-09-30,IWSY,USD,2002-09-30,2002-09-30,Q1,4670000.0,2000000.0,2670000.0,0.5717344753747323,540000.0,2600000.0,0.0,0.0,3386000.0,5390000.0,-250000.0,240000.00000000006,-479999.99999999994,-0.10278372591006422,-720000.0,-0.15417558886509636,0.0,-960000.0,-0.20556745182012848,0.0,-960000.0,-0.20556745182012848,-0.17486,-0.17486,5490000.0,5490000.0,,,1620593839,16:57:19,20210509
72,2002-06-30,IWSY,USD,2002-06-30,2002-06-30,Q4,4340000.0,1890000.0,2450000.0,0.5645161290322581,510000.0,2730000.0,0.0,0.0,3441000.0,5330000.0,-110000.0,199999.99999999997,-790000.0,-0.18202764976958524,-990000.0,-0.22811059907834103,-40000.0,-1140000.0,-0.2626728110599078,0.0,-1140000.0,-0.2626728110599078,-0.20803,-0.20803,5480000.0,5480000.0,,,1620593839,16:57:19,20210509
73,2002-03-31,IWSY,USD,2002-03-31,2002-03-31,Q3,3670000.0,1560000.0,2110000.0,0.5749318801089919,520000.0,2880000.0,0.0,0.0,3616000.0,5170000.0,0.0,220000.0,-1290000.0,-0.35149863760217986,-1510000.0,-0.4114441416893733,20000.0,-1490000.0,-0.40599455040871935,0.0,-1490000.0,-0.40599455040871935,-0.2719,-0.2719,5480000.0,5480000.0,,,1620593839,16:57:19,20210509
74,2001-12-31,IWSY,USD,2002-04-01,2002-04-01,Q2,5620000.0,2190000.0,3420000.0,0.608540925266904,400000.0,3590000.0,0.0,0.0,4755679.0,7049999.999999999,50000.0,880000.0000000001,-549999.9999999999,-0.097864768683274,-1430000.0,-0.25444839857651247,-40000.0,-1420000.0,-0.2526690391459075,-100000.0,-1320000.0,-0.23487544483985764,-0.24044,-0.24044,5490000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/941685/000091205702013080/0000912057-02-013080-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000091205702013080/a2075182z10ksb.htm,1620593839,16:57:19,20210509
75,2001-09-30,IWSY,USD,2001-09-30,2001-09-30,Q1,4340000.0,2060000.0,2280000.0,0.5253456221198156,640000.0,2780000.0,0.0,0.0,4134000.0,6150000.0,10000.0,670000.0,-1140000.0,-0.2626728110599078,-1810000.0,-0.41705069124423966,20000.0,-1780000.0,-0.41013824884792627,-40000.0,-1740000.0,-0.4009216589861751,-0.33526,-0.33526,5190000.0,5190000.0,,,1620593839,16:57:19,20210509
76,2001-06-30,IWSY,USD,2001-06-30,2001-06-30,Q4,3540000.0,1570000.0,1970000.0,0.556497175141243,590000.0,2780000.0,0.0,0.0,4064000.0,5580000.0,0.0,630000.0,-1410000.0,-0.3983050847457627,-2040000.0,-0.576271186440678,10000.0,-2030000.0,-0.5734463276836158,-40000.0,-1990000.0,-0.5621468926553672,-0.40947,-0.40947,4860000.0,4860000.0,,,1620593839,16:57:19,20210509
77,2001-03-31,IWSY,USD,2001-03-31,2001-03-31,Q3,2760000.0,1200000.0,1560000.0,0.5652173913043478,460000.0,1780000.0,0.0,0.0,2508000.0,3710000.0,70000.0,270000.0,-680000.0,-0.2463768115942029,-950000.0,-0.3442028985507246,0.0,-880000.0,-0.3188405797101449,0.0,-880000.0,-0.3188405797101449,-0.20903,-0.20903,4210000.0,4210000.0,,,1620593839,16:57:19,20210509
78,2000-12-31,IWSY,USD,2000-12-31,2000-12-31,Q2,2060000.0,1190000.0,870000.0,0.4223300970873786,450000.0,1610000.0,0.0,0.0,2582575.0,3530000.0,90000.0,280000.0,-1190000.0,-0.5776699029126213,-1470000.0,-0.7135922330097088,60000.0,-1330000.0,-0.6456310679611651,0.0,-1330000.0,-0.6456310679611651,-0.31591,-0.31591,4210000.0,4210000.0,,,1620593839,16:57:19,20210509
79,2000-09-30,IWSY,USD,2000-09-30,2000-09-30,Q1,2130000.0,1150000.0,980000.0,0.460093896713615,360000.0,1890000.0,0.0,0.0,3286000.0,3650000.0,80000.0,240000.0,-1280000.0,-0.6009389671361502,-1520000.0,-0.7136150234741784,-330000.0,-1770000.0,-0.8309859154929577,0.0,-1230000.0,-0.5774647887323944,-0.3075,-0.3075,4000000.0,4000000.0,,,1620593839,16:57:19,20210509
80,2000-06-30,IWSY,USD,2000-06-30,2000-06-30,Q4,2750000.0,770000.0,1980000.0,0.72,390000.0,910000.0,0.0,0.0,1528000.0,2820000.0,70000.0,260000.0,190000.0,0.06909090909090909,-70000.0,-0.025454545454545455,-250000.0,-250000.0,-0.09090909090909091,0.0,-250000.0,-0.09090909090909091,-0.06477,-0.06477,3860000.0,3860000.0,,,1620593839,16:57:19,20210509
81,2000-03-31,IWSY,USD,2000-03-31,2000-03-31,Q3,2460000.0,1120000.0,1340000.0,0.5447154471544715,420000.0,1880000.0,0.0,0.0,1606000.0,3170000.0,-1080000.0,240000.0,-470000.0,-0.1910569105691057,-710000.0,-0.2886178861788618,-150000.0,-1940000.0,-0.7886178861788617,0.0,-1310000.0,-0.532520325203252,-0.72778,-0.72778,1800000.0,1800000.0,,,1620593839,16:57:19,20210509
82,1999-12-31,IWSY,USD,1999-12-31,1999-12-31,Q2,1540000.0,890000.0,650000.0,0.42207792207792205,210000.0,830000.0,0.0,0.0,1330000.0,2220000.0,-60000.0,300000.00000000006,-379999.99999999994,-0.24675324675324672,-680000.0,-0.44155844155844154,0.0,-740000.0,-0.4805194805194805,0.0,-740000.0,-0.4805194805194805,-1.94737,-1.94737,380000.0,380000.0,,,1620593839,16:57:19,20210509
83,1999-09-30,IWSY,USD,1999-09-30,1999-09-30,Q1,2120000.0,890000.0,1230000.0,0.5801886792452831,380000.0,1070000.0,0.0,0.0,1710000.0,2600000.0,-110000.0,260000.0,-220000.0,-0.10377358490566038,-480000.0,-0.22641509433962265,0.0,-590000.0,-0.2783018867924528,0.0,-590000.0,-0.2783018867924528,-0.3224,-0.3224,1830000.0,1830000.0,,,1620593839,16:57:19,20210509
84,1999-06-30,IWSY,USD,1999-06-30,1999-06-30,Q4,2510000.0,1010000.0,1500000.0,0.5976095617529881,430000.0,1840000.0,0.0,0.0,2530000.0,3540000.0,-120000.0,270000.0,-760000.0,-0.30278884462151395,-1030000.0,-0.4103585657370518,-430000.0,-1570000.0,-0.6254980079681275,0.0,-1570000.0,-0.6254980079681275,-1.34188,-1.34188,1170000.0,1170000.0,,,1620593839,16:57:19,20210509
85,1999-03-31,IWSY,USD,1999-03-31,1999-03-31,Q3,1150000.0,450000.0,700000.0,0.6086956521739131,300000.0,590000.0,0.0,0.0,1165000.0,1610000.0,-90000.0,270000.0,-190000.0,-0.16521739130434782,-460000.0,-0.4,0.0,-550000.0,-0.4782608695652174,0.0,-550000.0,-0.4782608695652174,-0.61111,-0.61111,900000.0,900000.0,,,1620593839,16:57:19,20210509
