,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,8137.HK,HKD,2016-09-30,2016-09-30,Q3,364000.0,209000.0,155000.0,0.4258241758241758,0.0,26036000.0,248000.0,0.0,16384000.0,16593000.0,18401000.0,0.0,-16229000.0,-44.58516483516483,-16229000.0,-44.58516483516483,0.0,-34630000.0,-95.13736263736264,-5504000.0,-26824000.0,-73.6923076923077,-0.0034,-0.0034,7861821606,7861821606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
18,2016-06-30,8137.HK,HKD,2016-06-30,2016-06-30,Q2,9732000.0,11249000.0,-1517000.0,-0.15587751746814632,0.0,16116000.0,324000.0,0.0,10215000.0,21464000.0,17765000.0,0.0,-11732000.0,-1.20550760378134,-11732000.0,-1.20550760378134,0.0,-229171000.0,-23.548191533086726,-424505000.0,195990000.0,20.138717632552403,0.0249,0.0216,7861821606,7861821606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
19,2016-03-31,8137.HK,HKD,2016-03-31,2016-03-31,Q1,20181000.0,17930000.0,2251000.0,0.11154055795054754,0.0,22342000.0,366000.0,150000.0,20065000.0,37995000.0,17285000.0,0.0,-16908000.0,-0.8378177493682176,-17814000.0,-0.8827114612754571,0.0,-34193000.0,-1.69431643625192,-1498000.0,-32511000.0,-1.6109707150289876,-0.0041,-0.0041,7861821606,7861821606,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
20,2015-12-31,8137.HK,HKD,2015-12-31,2015-12-31,Q4,52616000.0,46107000.0,6509000.0,0.1237076174547666,0.0,29299000.0,843000.0,150000.0,16587000.0,62694000.0,19348000.0,0.0,4344000.0,0.08256043788961533,-10078000.0,-0.19153869545385435,0.0,-3039441000.0,-57.76647787745173,-1150219000.0,-1881396000.0,-35.75710810399878,-0.18931853816431454,-0.18931853816431454,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
21,2015-09-30,8137.HK,HKD,2015-09-30,2015-09-30,Q3,10155000.0,10111000.0,44000.0,0.004332840965041851,0.0,23758000.0,360000.0,0.0,23506000.0,33617000.0,16222000.0,0.0,-23462000.0,-2.310388970950271,-23462000.0,-2.310388970950271,0.0,-39684000.0,-3.9078286558345643,-2864000.0,-35757000.0,-3.521122599704579,-0.0046,-0.004617,7744716171,7744716171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
22,2015-06-30,8137.HK,HKD,2015-06-30,2015-06-30,Q2,15247000.0,9928000.0,5319000.0,0.3488555125598478,0.0,24146000.0,676000.0,0.0,34370000.0,44298000.0,14682000.0,0.0,-29051000.0,-1.9053584311667868,-29051000.0,-1.9053584311667868,0.0,-43733000.0,-2.8683019610415164,-963000.0,-41890000.0,-2.7474257230930674,-0.0063,-0.0063,6620332046,6620332046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
23,2015-03-31,8137.HK,HKD,2015-03-31,2015-03-31,Q1,37376000.0,25577000.0,11799000.0,0.3156838613013699,0.0,21737000.0,444000.0,150000.0,22069000.0,47646000.0,16304000.0,0.0,-9856000.0,-0.2636986301369863,-10270000.0,-0.2747752568493151,0.0,-26160000.0,-0.6999143835616438,35000.0,-25941000.0,-0.6940550085616438,-0.004,-0.004,6489162717,6489162717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
24,2014-12-31,8137.HK,HKD,2014-12-31,2014-12-31,Q4,70395000.0,51996000.0,18399000.0,0.26136799488600043,0.0,54396000.0,852000.0,0.0,44091000.0,96087000.0,20796000.0,0.0,-16266000.0,-0.23106754741103772,-25692000.0,-0.36496910291924145,0.0,-4706949000.0,-66.86481994459834,-1520225000.0,-3186388000.0,-45.26440798352156,-0.3206354845999002,-0.3206354845999002,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
25,2014-09-30,8137.HK,HKD,2014-09-30,2014-09-30,Q3,577000.0,0.0,577000.0,1.0,0.0,7917000.0,34000.0,0.0,11837000.0,11837000.0,16010000.0,0.0,-11260000.0,-19.51473136915078,-11260000.0,-19.51473136915078,0.0,-27270000.0,-47.26169844020797,0.0,-27270000.0,-47.26169844020797,-0.0044,-0.0044,6238989058,6238989058,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
26,2014-06-30,8137.HK,HKD,2014-06-30,2014-06-30,Q2,1215000.0,0.0,1215000.0,1.0,0.0,9750000.0,43000.0,0.0,11650000.0,11650000.0,15556000.0,0.0,-10435000.0,-8.588477366255145,-10435000.0,-8.588477366255145,0.0,-25991000.0,-21.391769547325104,0.0,-25991000.0,-21.391769547325104,-0.0042,-0.0042,6215679716,6215679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
27,2014-03-31,8137.HK,HKD,2014-03-31,2014-03-31,Q1,1294000.0,0.0,0.0,0.0,0.0,8820000.0,30000.0,0.0,8850000.0,8850000.0,14965000.0,0.0,-7547000.0,-5.832302936630603,-7556000.0,-5.839258114374034,0.0,-1810000.0,-1.3987635239567233,0.0,-1810000.0,-1.3987635239567233,-0.0003,-0.0003,6215679716,6215679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
28,2013-12-31,8137.HK,HKD,2013-12-31,2013-12-31,Q4,1515000.0,109000.0,1406000.0,0.928052805280528,0.0,31391000.0,23000.0,0.0,5165000.0,5274000.0,17169000.0,0.0,-6727334000.0,-4440.484488448845,-3759000.0,-2.481188118811881,0.0,-6780968000.0,-4475.886468646865,0.0,-6778221000.0,-4474.073267326733,-0.682069532982242,-0.682069532982242,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
29,2013-09-30,8137.HK,HKD,2013-09-30,2013-09-30,Q3,2696000.0,1425000.0,1271000.0,0.4714391691394659,0.0,9895000.0,11000.0,0.0,11548000.0,12973000.0,14987000.0,0.0,-10277000.0,-3.8119436201780417,-10277000.0,-3.8119436201780417,0.0,-25264000.0,-9.370919881305637,0.0,-25264000.0,-9.370919881305637,-0.004,-0.004065,6215679716,6215679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
30,2013-06-30,8137.HK,HKD,2013-06-30,2013-06-30,Q2,4560000.0,512000.0,4048000.0,0.887719298245614,0.0,11991000.0,357000.0,0.0,30323000.0,30835000.0,20560000.0,0.0,-26275000.0,-5.762061403508772,-26275000.0,-5.762061403508772,0.0,26353000.0,5.779166666666667,0.0,26602000.0,5.833771929824562,0.0043,0.0043,6215679716,6215679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
31,2013-03-31,8137.HK,HKD,2013-03-31,2013-03-31,Q1,1594000.0,732000.0,862000.0,0.5407779171894604,0.0,12189000.0,41000.0,0.0,11681000.0,12413000.0,16823000.0,0.0,16429306000.0,10306.967377666248,-10819000.0,-6.78732747804266,0.0,16412483000.0,10296.413425345045,0.0,16412483000.0,10296.413425345045,2.6405,2.4806,6215679716,6621452525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
32,2012-12-31,8137.HK,HKD,2012-12-31,2012-12-31,Q4,-1714626000.0,-1715925000.0,1299000.0,-0.0007575996164761294,0.0,6384000.0,1073000.0,0.0,19517000.0,-1696408000.0,20639000.0,0.0,-237566000.0,0.13855266396287003,-18218000.0,0.01062505759273451,0.0,-258205000.0,0.15058969127961433,-59025000.0,-221699000.0,0.12929875086462003,-0.02230882312521679,-0.02230882312521679,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
33,2012-09-30,8137.HK,HKD,2012-09-30,2012-09-30,Q3,859891000.0,859346000.0,545000.0,0.0006338012608574808,0.0,6326000.0,23000.0,0.0,1414000.0,860760000.0,11350000.0,0.0,-1869000.0,-0.0021735312964084983,-869000.0,-0.0010105932030920197,0.0,-13219000.0,-0.015372878655550528,2000.0,-13149000.0,-0.015291472989018376,-0.0021,-0.0021,6215679716,6215679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
34,2012-06-30,8137.HK,HKD,2012-06-30,2012-06-30,Q2,624690000.0,623460000.0,1230000.0,0.00196897661239975,0.0,7276000.0,41000.0,0.0,15995000.0,639455000.0,14996000.0,0.0,-14765000.0,-0.023635723318766108,-14765000.0,-0.023635723318766108,0.0,-29761000.0,-0.04764123005010485,255000.0,-29988000.0,-0.04800461028670221,-0.0048,-0.0048,6213042353,6213042353,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
35,2012-03-31,8137.HK,HKD,2012-03-31,2012-03-31,Q1,646351000.0,645561000.0,790000.0,0.001222246117047858,0.0,7298000.0,43000.0,0.0,14447000.0,660008000.0,14215000.0,0.0,-13657000.0,-0.021129386355091893,-13657000.0,-0.021129386355091893,0.0,-27872000.0,-0.04312208072703531,1000.0,-27809000.0,-0.0430246104670682,-0.0045,-0.0045,6205679716,6205679716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
36,2011-12-31,8137.HK,HKD,2011-12-31,2011-12-31,Q4,924189000.0,912547000.0,11642000.0,0.012596990442431148,0.0,6792000.0,67000.0,0.0,68234000.0,980781000.0,13920000.0,0.0,-385890000.0,-0.4175444633078299,-56592000.0,-0.06123422806374021,0.0,-399810000.0,-0.43260631753894496,-101509000.0,-217392000.0,-0.23522461314731077,-0.02187542423212161,-0.02187542423212161,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
37,2011-09-30,8137.HK,HKD,2011-09-30,2011-09-30,Q3,318867000.0,318739000.0,128000.0,0.0004014212822273863,0.0,5967000.0,213000.0,0.0,13776000.0,332515000.0,14042000.0,0.0,-13648000.0,-0.04280154421749507,-13648000.0,-0.04280154421749507,0.0,-27690000.0,-0.08683871331934631,13000.0,-27487000.0,-0.08620208425456381,-0.0045,-0.0045,6140322614,6140322614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
38,2011-06-30,8137.HK,HKD,2011-06-30,2011-06-30,Q2,405727000.0,402997000.0,2730000.0,0.006728662376425528,0.0,13077000.0,174000.0,0.0,23583000.0,426580000.0,12151000.0,0.0,-20853000.0,-0.051396628767619607,-20853000.0,-0.051396628767619607,0.0,-33004000.0,-0.08134533812144619,48000.0,-31929000.0,-0.07869577326626032,-0.0052,-0.0052,6126754881,6126754881,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
39,2011-03-31,8137.HK,HKD,2011-03-31,2011-03-31,Q1,107815000.0,106498000.0,1317000.0,0.01221536891898159,0.0,6200000.0,397000.0,0.0,19506000.0,126004000.0,12260000.0,0.0,-18189000.0,-0.1687056532022446,-18189000.0,-0.1687056532022446,0.0,-30449000.0,-0.2824189584009646,44000.0,-28031000.0,-0.25999165236748134,-0.0046,-0.0046,6125919716,6125919716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
40,2010-12-31,8137.HK,HKD,2010-12-31,2010-12-31,Q4,23040000.0,18343000.0,4697000.0,0.20386284722222223,0.0,-14457000.0,1956000.0,0.0,380351000.0,398694000.0,13008000.0,0.0,-375654000.0,-16.304427083333334,-375654000.0,-16.304427083333334,0.0,-388662000.0,-16.869010416666665,0.0,-387980000.0,-16.83940972222222,-0.03904111969887826,-0.03904111969887826,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
41,2010-09-30,8137.HK,HKD,2010-09-30,2010-09-30,Q3,14277000.0,13418000.0,859000.0,0.0601667016880297,0.0,23037000.0,1623000.0,0.0,23188000.0,36606000.0,8638000.0,0.0,-22329000.0,-1.5639840302584576,-22329000.0,-1.5639840302584576,0.0,-30967000.0,-2.1690130979897737,0.0,-29594000.0,-2.0728444351054143,-0.0048,-0.0048,6113883716,6113883716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
42,2010-06-30,8137.HK,HKD,2010-06-30,2010-06-30,Q2,25179000.0,22430000.0,2749000.0,0.1091782834902101,0.0,17466000.0,2358000.0,0.0,19093000.0,41523000.0,9599000.0,0.0,-16344000.0,-0.6491123555343739,-16344000.0,-0.6491123555343739,0.0,-25943000.0,-1.0303427459390762,0.0,-24666000.0,-0.9796258787084475,-0.004,-0.004,6113883716,6113883716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
43,2010-03-31,8137.HK,HKD,2010-03-31,2010-03-31,Q1,11035000.0,8278000.0,2757000.0,0.24984141368373358,0.0,4095000.0,1455000.0,0.0,5546000.0,13824000.0,1152000.0,0.0,-2789000.0,-0.25274127775260535,-2789000.0,-0.25274127775260535,0.0,-3941000.0,-0.3571363842319891,0.0,-3410000.0,-0.30901676483914814,-0.0006,-0.0006,5566803183,5566803183,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
44,2009-12-31,8137.HK,HKD,2009-12-31,2009-12-31,Q4,14243000.0,7757000.0,6486000.0,0.4553815909569613,0.0,9155000.0,1519000.0,0.0,13583000.0,21340000.0,1160000.0,0.0,-42783000.0,-3.003791336094924,-7097000.0,-0.4982798567717475,0.0,-43943000.0,-3.085234852208102,0.0,-41653000.0,-2.9244541178122585,-0.004191400997003392,-0.004191400997003392,9937727273,9937727273,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
45,2009-09-30,8137.HK,HKD,2009-09-30,2009-09-30,Q3,6087000.0,3821000.0,2266000.0,0.37226876950878923,0.0,2687000.0,1389000.0,0.0,3593000.0,7414000.0,1043000.0,0.0,-1327000.0,-0.21800558567438805,-1327000.0,-0.21800558567438805,0.0,-2370000.0,-0.3893543617545589,0.0,-2095000.0,-0.3441761130277641,-0.0005,-0.0005,4212937107,4212937107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
46,2009-06-30,8137.HK,HKD,2009-06-30,2009-06-30,Q2,7339000.0,5253000.0,2086000.0,0.2842349093882,0.0,2579000.0,1497000.0,0.0,4424000.0,9677000.0,1260000.0,0.0,-2338000.0,-0.31857201253576783,-2338000.0,-0.31857201253576783,0.0,-3598000.0,-0.49025752827360675,0.0,-2983000.0,-0.40645864559204253,-0.0009,-0.0009,3412719716,3412719716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585813,14:43:33,20210509
