,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-03-31,NMRX,USD,2007-05-14 00:00:00,2007-05-14 13:57:43,Q1,14185000.0,8812000.0,5352000.0,0.3772999647514981,288000.0,3613000.0,0.0,9000.0,3901000.0,12713000.0,-146000.0,163000.0,904000.0,0.06372929150511103,741000.0,0.05223827987310539,0.0,741000.0,0.05223827987310539,314000.0,427000.0,0.030102220655622135,0.03283100107642627,0.03137860082304527,13006000.0,13608000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075307000012/0000870753-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/870753/000087075307000012/numerex_10q0107.htm,1620595745,17:29:05,20210509
43,2006-12-31,NMRX,USD,2007-03-27,2007-03-27 15:49:46,Q4,14761000.0,9620000.0,5114000.0,0.34645349231081907,234000.0,3303000.0,0.0,32000.0,3537000.0,13157000.0,142000.0,212000.0,813000.0,0.05507756927037464,601000.0,0.0407153986857259,32000.0,601000.0,0.0407153986857259,2903000.0,-2302000.0,-0.15595149380123297,-0.1864269517330742,-0.1759804296307622,12348000.0,13081000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075307000005/0000870753-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075307000005/numerex_10k123106.htm,1620595745,17:29:05,20210509
44,2006-09-30,NMRX,USD,2006-11-14,2006-11-14 12:00:02,Q3,13292000.0,8302000.0,4951000.0,0.37247968702979234,258000.0,3054000.0,0.0,0.0,3312000.0,11614000.0,192000.0,162000.0,1105000.0,0.08313271140535661,943000.0,0.07094492928077038,-1000.0,943000.0,0.07094492928077038,1000.0,942000.0,0.07086969605777911,0.07628765792031098,0.07201284305481233,12348000.0,13081000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075306000023/0000870753-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075306000023/form_10-q.htm,1620595745,17:29:05,20210509
45,2006-06-30,NMRX,USD,2006-08-14,2006-08-14 16:55:09,Q2,12892000.0,8189000.0,4664000.0,0.36177474402730375,279000.0,2938000.0,0.0,-1000.0,3217000.0,11406000.0,68000.0,153000.0,1529000.0,0.11860068259385666,1376000.0,0.1067328575860999,0.0,1376000.0,0.1067328575860999,16000.0,1360000.0,0.10549177784672666,0.11079429735234216,0.10506798516687268,12275000.0,12944000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075306000016/0000870753-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075306000016/form10q.htm,1620595745,17:29:05,20210509
46,2006-03-31,NMRX,USD,2006-05-15,2006-05-15 15:05:43,Q1,11843000.0,7606000.0,4193000.0,0.35404880520138476,296000.0,2793000.0,0.0,0.0,3089000.0,10695000.0,150000.0,141000.0,171000.0,0.01443890906020434,30000.0,0.0025331419403867264,0.0,30000.0,0.0025331419403867264,30000.0,0.0,0.0,0.04,0.04,12243000.0,12868000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075306000010/0000870753-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075306000010/form10_q.htm,1620595745,17:29:05,20210509
47,2005-12-31,NMRX,USD,2006-03-17,2006-03-17 16:00:57,Q4,8397000.0,5035000.0,3316000.0,0.3949029415267357,274000.0,2195000.0,0.0,2000.0,2469000.0,7504000.0,-27000.0,134000.0,-141000.0,-0.01679171132547338,-275000.0,-0.032749791592235324,2000.0,-275000.0,-0.032749791592235324,-104000.0,-171000.0,-0.020364415862808145,-0.015416516408222142,-0.014926675977653632,11092000.0,11456000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075306000004/0000870753-06-000004-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075306000004/form10k2005.htm,1620595745,17:29:05,20210509
48,2005-09-30,NMRX,USD,2005-11-14,2005-11-14 14:50:24,Q3,8009000.0,4524000.0,3444000.0,0.4300162317392933,278000.0,2215000.0,0.0,-3000.0,2493000.0,7017000.0,59000.0,112000.0,532000.0,0.06642527156948433,420000.0,0.05244100387064552,-3000.0,420000.0,0.05244100387064552,9000.0,411000.0,0.0513172680734174,0.03705373241976199,0.03587639664804469,11092000.0,11456000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075305000012/0000870753-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075305000012/form10-q093005.htm,1620595745,17:29:05,20210509
49,2005-06-30,NMRX,USD,2005-08-15,2005-08-15 13:10:58,Q2,7363000.0,4051000.0,3272000.0,0.44438408257503736,284000.0,2101000.0,0.0,-4000.0,2385000.0,6436000.0,88000.0,148000.0,391000.0,0.0531033546108923,243000.0,0.03300285209832948,-4000.0,243000.0,0.03300285209832948,4000.0,239000.0,0.032459595273665626,0.02199,0.02199,10871000.0,10871000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075305000007/0000870753-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075305000007/numerex10q0205.htm,1620595745,17:29:05,20210509
50,2005-03-31,NMRX,USD,2005-05-16 00:00:00,2005-05-16 09:16:22,Q1,6177000.0,3441000.0,2685000.0,0.43467702768334143,270000.0,2152000.0,0.0,0.0,2422000.0,5863000.0,191000.0,168000.0,-272000.0,-0.04403432086773515,-440000.0,-0.07123198963898332,0.0,-440000.0,-0.07123198963898332,39000.0,-479000.0,-0.07754573417516594,-0.0442,-0.0442,10837000.0,10837000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014405005586/0000950144-05-005586-index.html,https://www.sec.gov/Archives/edgar/data/870753/000095014405005586/g95251e10vq.htm,1620595745,17:29:05,20210509
51,2004-12-31,NMRX,USD,2005-03-30,2005-03-30 14:34:59,Q4,6300000.0,8974000.0,2767000.0,0.4392063492063492,222000.0,8625000.0,0.0,-6669000.0,8847000.0,17821000.0,191000.0,154000.0,-133000.0,-0.021111111111111112,-287000.0,-0.04555555555555556,-52000.0,-287000.0,-0.04555555555555556,-9000.0,-278000.0,-0.044126984126984126,-0.02575,-0.02575,10798000.0,10798000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014405003265/0000950144-05-003265-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014405003265/g94074e10vk.htm,1620595745,17:29:05,20210509
52,2004-09-30,NMRX,USD,2004-11-15,2004-11-15 10:38:20,Q3,6170000.0,-2091000.0,2644000.0,0.4285251215559157,205000.0,-4572000.0,0.0,2045000.0,-4367000.0,-6458000.0,161000.0,156000.0,-169000.0,-0.02739059967585089,-325000.0,-0.0526742301458671,0.0,-325000.0,-0.0526742301458671,0.0,-326000.0,-0.052836304700162075,-0.0302,-0.0302,10795000.0,10795000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075304000016/0000870753-04-000016-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075304000016/numerex10q092004.htm,1620595745,17:29:05,20210509
53,2004-06-30,NMRX,USD,2004-08-12,2004-08-12 15:28:34,Q2,5753000.0,3146000.0,2507000.0,0.4357726403615505,202000.0,2248000.0,0.0,2248000.0,2450000.0,5596000.0,285000.0,174000.0,-513000.0,-0.08917086737354424,-687000.0,-0.11941595689205632,135000.0,-687000.0,-0.11941595689205632,0.0,-690000.0,-0.11993742395272032,-0.06392,-0.06392,10794000.0,10794000.0,https://www.sec.gov/Archives/edgar/data/870753/000087075304000005/0000870753-04-000005-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000087075304000005/numerex10q062004.htm,1620595745,17:29:05,20210509
54,2004-03-31,NMRX,USD,2004-05-12,2004-05-12 14:34:09,Q1,4770000.0,2540000.0,2121000.0,0.4446540880503145,277000.0,2324000.0,0.0,2324000.0,2601000.0,5141000.0,0.0,187000.0,-602000.0,-0.1262054507337526,-789000.0,-0.16540880503144653,-135000.0,-789000.0,-0.16540880503144653,0.0,-785000.0,-0.16457023060796647,-0.07274,-0.07274,10792000.0,10792000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014404005310/0000950144-04-005310-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014404005310/g89140e10vq.htm,1620595745,17:29:05,20210509
55,2003-12-31,NMRX,USD,2004-03-11,2004-03-11 11:46:56,Q4,4653000.0,2873000.0,2314000.0,0.4973135611433484,59000.0,2095000.0,0.0,2095000.0,2154000.0,5027000.0,298000.0,212000.0,-177000.0,-0.038039974210186976,-389000.0,-0.0836019772189985,-95000.0,-389000.0,-0.0836019772189985,0.0,-481000.0,-0.10337416720395444,-0.04399,-0.04399,10934000.0,10934000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014404002292/0000950144-04-002292-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014404002292/g87695e10vk.htm,1620595745,17:29:05,20210509
56,2003-09-30,NMRX,USD,2003-11-12,2003-11-12 06:16:38,Q3,5456000.0,2889000.0,2386000.0,0.437316715542522,265000.0,2206000.0,0.0,2206000.0,2471000.0,5360000.0,-72000.0,270000.0,1286000.0,0.23570381231671556,1016000.0,0.18621700879765396,-131000.0,1016000.0,0.18621700879765396,0.0,1048000.0,0.19208211143695014,0.09542,0.09542,10983000.0,10983000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014403012523/0000950144-03-012523-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014403012523/g85765e10vq.htm,1620595745,17:29:05,20210509
57,2003-06-30,NMRX,USD,2003-08-13,2003-08-13 10:13:51,Q2,4719000.0,2270000.0,2276000.0,0.4823055732146641,283000.0,2234000.0,0.0,2234000.0,2517000.0,4787000.0,72000.0,286000.0,-555000.0,-0.11760966306420852,-841000.0,-0.17821572367026914,-95000.0,-841000.0,-0.17821572367026914,0.0,-873000.0,-0.18499682136045772,-0.07877,-0.07877,11083000.0,11083000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014403009814/0000950144-03-009814-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014403009814/g84422e10vq.htm,1620595745,17:29:05,20210509
58,2003-03-31,NMRX,USD,2003-05-15,2003-05-15 16:47:47,Q1,4687000.0,2454000.0,2053000.0,0.43802005547258377,298000.0,2387000.0,0.0,2387000.0,2685000.0,5139000.0,0.0,294000.0,-804000.0,-0.1715382974183913,-1098000.0,-0.23426498826541498,23000.0,-1098000.0,-0.23426498826541498,0.0,-1098000.0,-0.23426498826541498,-0.09645,-0.09645,11384000.0,11384000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014403006995/0000950144-03-006995-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014403006995/g82839e10vq.htm,1620595745,17:29:05,20210509
59,2002-12-31,NMRX,USD,2003-03-31,2003-03-31 15:54:11,Q4,17407000.0,10368000.0,6711000.0,0.3855345550640547,495000.0,9535000.0,0.0,9535000.0,10030000.0,20398000.0,211000.0,749000.0,-6864000.0,-0.3943241224794623,-7613000.0,-0.4373527891078302,-211000.0,-7613000.0,-0.4373527891078302,96000.0,-7709000.0,-0.44286781179985063,-0.71605,-0.71605,10766000.0,10766000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014403004272/0000950144-03-004272-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014403004272/g81643e10vk.htm,1620595745,17:29:05,20210509
60,2002-03-31,NMRX,USD,2002-05-15,2002-05-15 14:44:02,Q1,7094000.0,3584000.0,3510000.0,0.4947843247815055,602000.0,2974000.0,0.0,2974000.0,3576000.0,7160000.0,1000.0,563000.0,822000.0,0.11587256836763463,259000.0,0.036509726529461516,-1000.0,259000.0,0.036509726529461516,0.0,259000.0,0.036509726529461516,0.024475524475524476,0.022498262682418346,10582000.0,11512000.0,https://www.sec.gov/Archives/edgar/data/870753/000095014402005588/0000950144-02-005588-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000095014402005588/g76409e10-q.htm,1620595745,17:29:05,20210509
61,2001-12-31,NMRX,USD,2002-04-01,2002-04-01 00:00:00,Q4,6621000.0,3574000.0,2589000.0,0.39102854553692795,638000.0,2558000.0,0.0,2558000.0,3196000.0,6770000.0,0.0,-787000.0,-946000.0,-0.14287871922670292,-159000.0,-0.02401449932034436,41000.0,-159000.0,-0.02401449932034436,-115000.0,-274000.0,-0.04138347681619091,-0.02623,-0.02623,10446000.0,10446000.0,https://www.sec.gov/Archives/edgar/data/870753/000110465902001294/0001104659-02-001294-index.htm,https://www.sec.gov/Archives/edgar/data/870753/000110465902001294/j3288_10k.htm,1620595745,17:29:05,20210509
62,2001-09-30,NMRX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,6245000.0,3783000.0,2462000.0,0.3942353883106485,584000.0,1206000.0,0.0,1206000.0,1790000.0,5573000.0,0.0,753000.0,132000.0,0.021136909527622098,-621000.0,-0.09943955164131305,234000.0,-621000.0,-0.09943955164131305,0.0,-391000.0,-0.06261008807045637,-0.03751,-0.03751,10423000.0,10423000.0,https://www.sec.gov/Archives/edgar/data/870753/000110465901503370/0001104659-01-503370-index.html,https://www.sec.gov/Archives/edgar/data/870753/000110465901503370/j2115_10q.htm,1620595745,17:29:05,20210509
