,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0080.HK,HKD,2017-03-31,2017-03-31,Q1,205268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428461.0,5880115.75,0.0,-3223192.75,-0.06368475791588946,-3223192.75,-15.702344371328737,0.0,-127344149.0,-620.379181875424,340265.5,-127684414.5,-622.0368444705891,-0.604154,-0.604154,210801966,210801966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
11,2017-01-31,0080.HK,HKD,2017-01-31,2017-01-31,Q1,205268.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428461.0,5880115.75,0.0,-3223192.75,-0.06368475791588946,-3223192.75,-15.702344371328737,0.0,-127344149.0,-620.379181875424,340265.5,-127684414.5,-622.0368444705891,-0.604154,-0.604154,210801966,210801966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
12,2016-09-30,0080.HK,HKD,2016-09-30,2016-09-30,Q3,617519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266787.0,4001521.25,0.0,-3649267.5,-0.16921738403665942,-3649267.5,-5.909558321640046,0.0,14260284.5,23.092848889792144,2291884.5,11968400.0,19.381412246900705,0.09773075,0.09773075,119650430,119650430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
13,2016-06-30,0080.HK,HKD,2016-06-30,2016-06-30,Q2,617519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266787.0,4001521.25,0.0,-3649267.5,-0.16921738403665942,-3649267.5,-5.909558321640046,0.0,14260284.5,23.092848889792144,2291884.5,11968400.0,19.381412246900705,0.09773075,0.09773075,119650430,119650430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
14,2016-03-31,0080.HK,HKD,2016-03-31,2016-03-31,Q1,617519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266787.0,4001521.25,0.0,-3649267.5,-0.16921738403665942,-3649267.5,-5.909558321640046,0.0,14260284.5,23.092848889792144,2291884.5,11968400.0,19.381412246900705,0.09773075,0.09773075,119650430,119650430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
15,2016-01-31,0080.HK,HKD,2016-01-31,2016-01-31,Q1,617519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266787.0,4001521.25,0.0,-3649267.5,-0.16921738403665942,-3649267.5,-5.909558321640046,0.0,14260284.5,23.092848889792144,2291884.5,11968400.0,19.381412246900705,0.09773075,0.09773075,119650430,119650430,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
16,2015-09-30,0080.HK,HKD,2015-09-30,2015-09-30,Q3,2736460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248092.5,0.0,0.0,46010164.25,0.059475129998041686,-2511632.0,-0.9178396691638706,0.0,-51033428.25,-18.649429893104614,-8649399.25,-42384029.0,-15.48863175624132,-1.25985525,-1.25985525,34099658,34099658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
17,2015-06-30,0080.HK,HKD,2015-06-30,2015-06-30,Q2,2736460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248092.5,0.0,0.0,46010164.25,0.059475129998041686,-2511632.0,-0.9178396691638706,0.0,-51033428.25,-18.649429893104614,-8649399.25,-42384029.0,-15.48863175624132,-1.25985525,-1.25985525,34099658,34099658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
18,2015-03-31,0080.HK,HKD,2015-03-31,2015-03-31,Q1,2736460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248092.5,0.0,0.0,46010164.25,0.059475129998041686,-2511632.0,-0.9178396691638706,0.0,-51033428.25,-18.649429893104614,-8649399.25,-42384029.0,-15.48863175624132,-1.25985525,-1.25985525,34099658,34099658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
19,2015-01-31,0080.HK,HKD,2015-01-31,2015-01-31,Q1,2736460.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5248092.5,0.0,0.0,46010164.25,0.059475129998041686,-2511632.0,-0.9178396691638706,0.0,-51033428.25,-18.649429893104614,-8649399.25,-42384029.0,-15.48863175624132,-1.25985525,-1.25985525,34099658,34099658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
20,2014-09-30,0080.HK,HKD,2014-09-30,2014-09-30,Q3,502442.5,0.0,502442.5,1.0,0.0,0.0,0.0,0.0,0.0,3209596.5,0.0,0.0,-46091729.25,-0.010900925354194646,-2707154.0,-5.3879876801823094,0.0,40677421.25,80.95935604571667,6592965.5,34084455.75,67.83752518944954,1.47230075,1.47230075,22880666,22880666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
21,2014-06-30,0080.HK,HKD,2014-06-30,2014-06-30,Q2,502442.5,0.0,502442.5,1.0,0.0,0.0,0.0,0.0,0.0,3209596.5,0.0,0.0,-46091729.25,-0.010900925354194646,-2707154.0,-5.3879876801823094,0.0,40677421.25,80.95935604571667,6592965.5,34084455.75,67.83752518944954,1.47230075,1.47230075,22880666,22880666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
22,2014-03-31,0080.HK,HKD,2014-03-31,2014-03-31,Q1,502442.5,0.0,502442.5,1.0,0.0,0.0,0.0,0.0,0.0,3209596.5,0.0,0.0,-46091729.25,-0.010900925354194646,-2707154.0,-5.3879876801823094,0.0,40677421.25,80.95935604571667,6592965.5,34084455.75,67.83752518944954,1.47230075,1.47230075,22880666,22880666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
23,2014-01-31,0080.HK,HKD,2014-01-31,2014-01-31,Q1,502442.5,0.0,502442.5,1.0,0.0,0.0,0.0,0.0,0.0,3209596.5,0.0,0.0,-46091729.25,-0.010900925354194646,-2707154.0,-5.3879876801823094,0.0,40677421.25,80.95935604571667,6592965.5,34084455.75,67.83752518944954,1.47230075,1.47230075,22880666,22880666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
24,2013-09-30,0080.HK,HKD,2013-09-30,2013-09-30,Q3,1397370.75,0.0,1397370.75,1.0,0.0,0.0,0.0,0.0,0.0,-1979007.25,0.0,0.0,3376378.0,0.4138667974971997,3376378.0,2.4162363495872516,0.0,3376378.0,2.4162363495872516,591181.25,2785196.75,1.9931694934934054,0.163589,0.163589,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
25,2013-06-30,0080.HK,HKD,2013-06-30,2013-06-30,Q2,1397370.75,0.0,1397370.75,1.0,0.0,0.0,0.0,0.0,0.0,-1979007.25,0.0,0.0,3376378.0,0.4138667974971997,3376378.0,2.4162363495872516,0.0,3376378.0,2.4162363495872516,591181.25,2785196.75,1.9931694934934054,0.163589,0.163589,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
26,2013-03-31,0080.HK,HKD,2013-03-31,2013-03-31,Q1,1397370.75,0.0,1397370.75,1.0,0.0,0.0,0.0,0.0,0.0,-1979007.25,0.0,0.0,3376378.0,0.4138667974971997,3376378.0,2.4162363495872516,0.0,3376378.0,2.4162363495872516,591181.25,2785196.75,1.9931694934934054,0.163589,0.163589,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
27,2013-01-31,0080.HK,HKD,2013-01-31,2013-01-31,Q1,1397370.75,0.0,1397370.75,1.0,0.0,0.0,0.0,0.0,0.0,-1979007.25,0.0,0.0,3376378.0,0.4138667974971997,3376378.0,2.4162363495872516,0.0,3376378.0,2.4162363495872516,591181.25,2785196.75,1.9931694934934054,0.163589,0.163589,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
28,2012-09-30,0080.HK,HKD,2012-09-30,2012-09-30,Q3,589967.0,0.0,589967.0,1.0,0.0,0.0,0.0,0.0,0.0,-955391.5,0.0,0.0,1545358.5,0.3817670786422697,1545358.5,2.6193982036283385,0.0,1545358.5,2.6193982036283385,343278.5,1202080.0,2.0375376927862066,0.0817945,0.0817945,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
29,2012-06-30,0080.HK,HKD,2012-06-30,2012-06-30,Q2,589967.0,0.0,589967.0,1.0,0.0,0.0,0.0,0.0,0.0,-955391.5,0.0,0.0,1545358.5,0.3817670786422697,1545358.5,2.6193982036283385,0.0,1545358.5,2.6193982036283385,343278.5,1202080.0,2.0375376927862066,0.0817945,0.0817945,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
30,2012-03-31,0080.HK,HKD,2012-03-31,2012-03-31,Q1,589967.0,0.0,589967.0,1.0,0.0,0.0,0.0,0.0,0.0,-955391.5,0.0,0.0,1545358.5,0.3817670786422697,1545358.5,2.6193982036283385,0.0,1545358.5,2.6193982036283385,343278.5,1202080.0,2.0375376927862066,0.0817945,0.0817945,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
31,2012-01-31,0080.HK,HKD,2012-01-31,2012-01-31,Q1,589967.0,0.0,589967.0,1.0,0.0,0.0,0.0,0.0,0.0,-955391.5,0.0,0.0,1545358.5,0.3817670786422697,1545358.5,2.6193982036283385,0.0,1545358.5,2.6193982036283385,343278.5,1202080.0,2.0375376927862066,0.0817945,0.0817945,18522029,18522029,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
32,2011-09-30,0080.HK,HKD,2011-09-30,2011-09-30,Q3,1956.0,0.0,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,2405844.75,0.0,0.0,8006385.0,0.0002443050140606528,-2403888.75,-1228.9819785276075,0.0,-12274608.5,-6275.362218813906,0.0,-12274608.5,-6275.362218813906,-0.654356,-0.654356,18268303,18268303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
33,2011-06-30,0080.HK,HKD,2011-06-30,2011-06-30,Q2,1956.0,0.0,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,2405844.75,0.0,0.0,8006385.0,0.0002443050140606528,-2403888.75,-1228.9819785276075,0.0,-12274608.5,-6275.362218813906,0.0,-12274608.5,-6275.362218813906,-0.654356,-0.654356,18268303,18268303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
34,2011-03-31,0080.HK,HKD,2011-03-31,2011-03-31,Q1,1956.0,0.0,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,2405844.75,0.0,0.0,8006385.0,0.0002443050140606528,-2403888.75,-1228.9819785276075,0.0,-12274608.5,-6275.362218813906,0.0,-12274608.5,-6275.362218813906,-0.654356,-0.654356,18268303,18268303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
35,2011-01-31,0080.HK,HKD,2011-01-31,2011-01-31,Q1,1956.0,0.0,1956.0,1.0,0.0,0.0,0.0,0.0,0.0,2405844.75,0.0,0.0,8006385.0,0.0002443050140606528,-2403888.75,-1228.9819785276075,0.0,-12274608.5,-6275.362218813906,0.0,-12274608.5,-6275.362218813906,-0.654356,-0.654356,18268303,18268303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584512,14:21:52,20210509
