,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,1079.HK,USD,2007-01-31,2007-01-31,Q1,100449250,91264000,9185250.0,0.09144169817096694,0.0,4879000.0,2139250.0,0.0,-301250.0,97981000,0.0,576250.0,3044500.0,0.03030883754731867,2468250.0,0.024572109796738153,0.0,1298250.0,0.012924436966926085,207500.0,1143500.0,0.011383858017854787,0.001675,0.001675,686649000,686649000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
52,2006-09-30,1079.HK,USD,2006-09-30,2006-09-30,Q3,88554250,80929000,7625250.0,0.08610823308875633,0.0,3973500.0,1764750.0,-689500.0,0.0,86667250,0.0,406500.0,2293500.0,0.025899378064858546,1887000.0,0.021308971619092253,0.0,1197500.0,0.013522784056101203,313250.0,884250.0,0.009985404427229637,0.001325,0.001325,680377358,680377358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
53,2006-06-30,1079.HK,USD,2006-06-30,2006-06-30,Q2,88554250,80929000,7625250.0,0.08610823308875633,0.0,3973500.0,1764750.0,-689500.0,0.0,86667250,0.0,406500.0,2293500.0,0.025899378064858546,1887000.0,0.021308971619092253,0.0,1197500.0,0.013522784056101203,313250.0,884250.0,0.009985404427229637,0.001325,0.001325,680377358,680377358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
54,2006-03-31,1079.HK,USD,2006-03-31,2006-03-31,Q1,88554250,80929000,7625250.0,0.08610823308875633,0.0,3973500.0,1764750.0,-689500.0,0.0,86667250,0.0,406500.0,2293500.0,0.025899378064858546,1887000.0,0.021308971619092253,0.0,1197500.0,0.013522784056101203,313250.0,884250.0,0.009985404427229637,0.001325,0.001325,680377358,680377358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
55,2006-01-31,1079.HK,USD,2006-01-31,2006-01-31,Q1,88554250,80929000,7625250.0,0.08610823308875633,0.0,3973500.0,1764750.0,-689500.0,0.0,86667250,0.0,406500.0,2293500.0,0.025899378064858546,1887000.0,0.021308971619092253,0.0,1197500.0,0.013522784056101203,313250.0,884250.0,0.009985404427229637,0.001325,0.001325,680377358,680377358,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
56,2005-09-30,1079.HK,USD,2005-09-30,2005-09-30,Q3,66023250,60384500,5638750.0,0.08540552002514266,0.0,3362000.0,1180000.0,-433250.0,-139750.0,64786750,0.0,322500.0,1559000.0,0.023612893942664137,1236500.0,0.01872825103278012,0.0,803250.0,0.01216616873601345,175250.0,586750.0,0.008887020860075806,0.00085,0.00085,690294118,690294118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
57,2005-06-30,1079.HK,USD,2005-06-30,2005-06-30,Q2,66023250,60384500,5638750.0,0.08540552002514266,0.0,3362000.0,1180000.0,-433250.0,-139750.0,64786750,0.0,322500.0,1559000.0,0.023612893942664137,1236500.0,0.01872825103278012,0.0,803250.0,0.01216616873601345,175250.0,586750.0,0.008887020860075806,0.00085,0.00085,690294118,690294118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
58,2005-03-31,1079.HK,USD,2005-03-31,2005-03-31,Q1,66023250,60384500,5638750.0,0.08540552002514266,0.0,3362000.0,1180000.0,-433250.0,-139750.0,64786750,0.0,322500.0,1559000.0,0.023612893942664137,1236500.0,0.01872825103278012,0.0,803250.0,0.01216616873601345,175250.0,586750.0,0.008887020860075806,0.00085,0.00085,690294118,690294118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
59,2005-01-31,1079.HK,USD,2005-01-31,2005-01-31,Q1,66023250,60384500,5638750.0,0.08540552002514266,0.0,3362000.0,1180000.0,-433250.0,-139750.0,64786750,0.0,322500.0,1559000.0,0.023612893942664137,1236500.0,0.01872825103278012,0.0,803250.0,0.01216616873601345,175250.0,586750.0,0.008887020860075806,0.00085,0.00085,690294118,690294118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
60,2004-09-30,1079.HK,USD,2004-09-30,2004-09-30,Q3,56849000,51858000,4991000.0,0.08779398054495242,0.0,3317750.0,888500.0,-388500.0,-63500.0,56000750,0.0,370750.0,1219000.0,0.021442769441854737,848250.0,0.014921106791676195,0.0,459750.0,0.008087213495400095,36250.0,392000.0,0.006895459902548857,0.000575,0.000575,681739130,681739130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
61,2004-06-30,1079.HK,USD,2004-06-30,2004-06-30,Q2,56849000,51858000,4991000.0,0.08779398054495242,0.0,3317750.0,888500.0,-388500.0,-63500.0,56000750,0.0,370750.0,1219000.0,0.021442769441854737,848250.0,0.014921106791676195,0.0,459750.0,0.008087213495400095,36250.0,392000.0,0.006895459902548857,0.000575,0.000575,681739130,681739130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
62,2004-03-31,1079.HK,USD,2004-03-31,2004-03-31,Q1,56849000,51858000,4991000.0,0.08779398054495242,0.0,3317750.0,888500.0,-388500.0,-63500.0,56000750,0.0,370750.0,1219000.0,0.021442769441854737,848250.0,0.014921106791676195,0.0,459750.0,0.008087213495400095,36250.0,392000.0,0.006895459902548857,0.000575,0.000575,681739130,681739130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
63,2004-01-31,1079.HK,USD,2004-01-31,2004-01-31,Q1,56849000,51858000,4991000.0,0.08779398054495242,0.0,3317750.0,888500.0,-388500.0,-63500.0,56000750,0.0,370750.0,1219000.0,0.021442769441854737,848250.0,0.014921106791676195,0.0,459750.0,0.008087213495400095,36250.0,392000.0,0.006895459902548857,0.000575,0.000575,681739130,681739130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
64,2003-09-30,1079.HK,USD,2003-09-30,2003-09-30,Q3,56727500,52321000,4406500.0,0.07767837468599885,0.0,3332250.0,948000.0,0.0,-279000.0,56322250,0.0,358250.0,763500.0,0.013459080692785686,405250.0,0.0071438015072055,0.0,-166500.0,-0.0029350843946939313,53750.0,-221750.0,-0.0039090388259662425,-0.000325,-0.000325,682307692,682307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
65,2003-06-30,1079.HK,USD,2003-06-30,2003-06-30,Q2,56727500,52321000,4406500.0,0.07767837468599885,0.0,3332250.0,948000.0,0.0,-279000.0,56322250,0.0,358250.0,763500.0,0.013459080692785686,405250.0,0.0071438015072055,0.0,-166500.0,-0.0029350843946939313,53750.0,-221750.0,-0.0039090388259662425,-0.000325,-0.000325,682307692,682307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
66,2003-03-31,1079.HK,USD,2003-03-31,2003-03-31,Q1,56727500,52321000,4406500.0,0.07767837468599885,0.0,3332250.0,948000.0,0.0,-279000.0,56322250,0.0,358250.0,763500.0,0.013459080692785686,405250.0,0.0071438015072055,0.0,-166500.0,-0.0029350843946939313,53750.0,-221750.0,-0.0039090388259662425,-0.000325,-0.000325,682307692,682307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
67,2003-01-31,1079.HK,USD,2003-01-31,2003-01-31,Q1,56727500,52321000,4406500.0,0.07767837468599885,0.0,3332250.0,948000.0,0.0,-279000.0,56322250,0.0,358250.0,763500.0,0.013459080692785686,405250.0,0.0071438015072055,0.0,-166500.0,-0.0029350843946939313,53750.0,-221750.0,-0.0039090388259662425,-0.000325,-0.000325,682307692,682307692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
68,2002-09-30,1079.HK,USD,2002-09-30,2002-09-30,Q3,59564750,54271500,5293250.0,0.08886547832400875,0.0,4021000.0,1005250.0,-418250.0,-200750.0,59097000,0.0,0.0,467750.0,127.34313201496526,467750.0,0.00785279884495444,0.0,49500.0,0.00083102841865365,10750.0,100750.0,0.0016914366298859645,0.00015,0.00015,671666667,671666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
69,2002-06-30,1079.HK,USD,2002-06-30,2002-06-30,Q2,59564750,54271500,5293250.0,0.08886547832400875,0.0,4021000.0,1005250.0,-418250.0,-200750.0,59097000,0.0,0.0,467750.0,127.34313201496526,467750.0,0.00785279884495444,0.0,49500.0,0.00083102841865365,10750.0,100750.0,0.0016914366298859645,0.00015,0.00015,671666667,671666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
70,2002-03-31,1079.HK,USD,2002-03-31,2002-03-31,Q1,59564750,54271500,5293250.0,0.08886547832400875,0.0,4021000.0,1005250.0,-418250.0,-200750.0,59097000,0.0,0.0,467750.0,127.34313201496526,467750.0,0.00785279884495444,0.0,49500.0,0.00083102841865365,10750.0,100750.0,0.0016914366298859645,0.00015,0.00015,671666667,671666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
71,2002-01-31,1079.HK,USD,2002-01-31,2002-01-31,Q1,59564750,54271500,5293250.0,0.08886547832400875,0.0,4021000.0,1005250.0,-418250.0,-200750.0,59097000,0.0,0.0,467750.0,127.34313201496526,467750.0,0.00785279884495444,0.0,49500.0,0.00083102841865365,10750.0,100750.0,0.0016914366298859645,0.00015,0.00015,671666667,671666667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
72,2001-09-30,1079.HK,USD,2001-09-30,2001-09-30,Q3,74358500,67821250,6537250.0,0.08791530221830725,0.0,4374750.0,1552750.0,-471500.0,-158250.0,73590500,0.0,0.0,768000.0,96.82096354166667,768000.0,0.010328341749766335,0.0,296500.0,0.003987439230215779,63750.0,232750.0,0.003130106174815253,0.00035,0.00035,665000000,665000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
73,2001-06-30,1079.HK,USD,2001-06-30,2001-06-30,Q2,74358500,67821250,6537250.0,0.08791530221830725,0.0,4374750.0,1552750.0,-471500.0,-158250.0,73590500,0.0,0.0,768000.0,96.82096354166667,768000.0,0.010328341749766335,0.0,296500.0,0.003987439230215779,63750.0,232750.0,0.003130106174815253,0.00035,0.00035,665000000,665000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
74,2001-03-31,1079.HK,USD,2001-03-31,2001-03-31,Q1,74358500,67821250,6537250.0,0.08791530221830725,0.0,4374750.0,1552750.0,-471500.0,-158250.0,73590500,0.0,0.0,768000.0,96.82096354166667,768000.0,0.010328341749766335,0.0,296500.0,0.003987439230215779,63750.0,232750.0,0.003130106174815253,0.00035,0.00035,665000000,665000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
75,2001-01-31,1079.HK,USD,2001-01-31,2001-01-31,Q1,74358500,67821250,6537250.0,0.08791530221830725,0.0,4374750.0,1552750.0,-471500.0,-158250.0,73590500,0.0,0.0,768000.0,96.82096354166667,768000.0,0.010328341749766335,0.0,296500.0,0.003987439230215779,63750.0,232750.0,0.003130106174815253,0.00035,0.00035,665000000,665000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
76,2000-09-30,1079.HK,USD,2000-09-30,2000-09-30,Q3,79197000,71460500,7736500.0,0.09768678106493933,0.0,3443250.0,1433000.0,0.0,-347750.0,75989000,0.0,0.0,3208000.0,24.68734413965087,3208000.0,0.04050658484538556,0.0,2736500.0,0.034553076505423184,235250.0,2501250.0,0.03158263570589795,0.00405,0.00405,617592593,617592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
77,2000-06-30,1079.HK,USD,2000-06-30,2000-06-30,Q2,79197000,71460500,7736500.0,0.09768678106493933,0.0,3443250.0,1433000.0,0.0,-347750.0,75989000,0.0,0.0,3208000.0,24.68734413965087,3208000.0,0.04050658484538556,0.0,2736500.0,0.034553076505423184,235250.0,2501250.0,0.03158263570589795,0.00405,0.00405,617592593,617592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
78,2000-03-31,1079.HK,USD,2000-03-31,2000-03-31,Q1,79197000,71460500,7736500.0,0.09768678106493933,0.0,3443250.0,1433000.0,0.0,-347750.0,75989000,0.0,0.0,3208000.0,24.68734413965087,3208000.0,0.04050658484538556,0.0,2736500.0,0.034553076505423184,235250.0,2501250.0,0.03158263570589795,0.00405,0.00405,617592593,617592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
79,2000-01-31,1079.HK,USD,2000-01-31,2000-01-31,Q1,79197000,71460500,7736500.0,0.09768678106493933,0.0,3443250.0,1433000.0,0.0,-347750.0,75989000,0.0,0.0,3208000.0,24.68734413965087,3208000.0,0.04050658484538556,0.0,2736500.0,0.034553076505423184,235250.0,2501250.0,0.03158263570589795,0.00405,0.00405,617592593,617592593,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
80,1999-09-30,1079.HK,USD,1999-09-30,1999-09-30,Q3,62211500,57403000,4808500.0,0.0772927834885833,0.0,2161750.0,1479500.0,0.0,-365250.0,60679000,0.0,0.0,1532500.0,40.59477977161501,1532500.0,0.02463370920167493,0.0,1198250.0,0.01926090835295725,171000.0,1041250.0,0.016737259188413716,0.002025,0.002025,514197531,514197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
81,1999-06-30,1079.HK,USD,1999-06-30,1999-06-30,Q2,62211500,57403000,4808500.0,0.0772927834885833,0.0,2161750.0,1479500.0,0.0,-365250.0,60679000,0.0,0.0,1532500.0,40.59477977161501,1532500.0,0.02463370920167493,0.0,1198250.0,0.01926090835295725,171000.0,1041250.0,0.016737259188413716,0.002025,0.002025,514197531,514197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
82,1999-03-31,1079.HK,USD,1999-03-31,1999-03-31,Q1,62211500,57403000,4808500.0,0.0772927834885833,0.0,2161750.0,1479500.0,0.0,-365250.0,60679000,0.0,0.0,1532500.0,40.59477977161501,1532500.0,0.02463370920167493,0.0,1198250.0,0.01926090835295725,171000.0,1041250.0,0.016737259188413716,0.002025,0.002025,514197531,514197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
83,1999-01-31,1079.HK,USD,1999-01-31,1999-01-31,Q1,62211500,57403000,4808500.0,0.0772927834885833,0.0,2161750.0,1479500.0,0.0,-365250.0,60679000,0.0,0.0,1532500.0,40.59477977161501,1532500.0,0.02463370920167493,0.0,1198250.0,0.01926090835295725,171000.0,1041250.0,0.016737259188413716,0.002025,0.002025,514197531,514197531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
