,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2007-01-31,0653.HK,HKD,2007-01-31,2007-01-31,Q1,302454000,171854500,130599500,0.43179954637730034,0.0,103174750,0.0,0.0,0.0,280943000,0.0,4867000.0,26378000.0,0.08721326218201776,21511000.0,0.07112155898086982,0.0,21303500.0,0.07043550424196737,3489500.0,17814000.0,0.05889821262076216,0.0058145,0.0057765,3063775896,3083866230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
52,2006-09-30,0653.HK,HKD,2006-09-30,2006-09-30,Q3,274583250,164716000,109867250,0.40012364191916294,0.0,100951750,0.0,0.0,0.0,272873000,0.0,0.0,1710250.0,160.5515275544511,1710250.0,0.006228529963135042,0.0,1161750.0,0.004230957277983999,201500.0,960250.0,0.00349711790504337,0.03977275,0.03977275,2978025600,2978025600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
53,2006-06-30,0653.HK,HKD,2006-06-30,2006-06-30,Q2,274583250,164716000,109867250,0.40012364191916294,0.0,100951750,0.0,0.0,0.0,272873000,0.0,0.0,1710250.0,160.5515275544511,1710250.0,0.006228529963135042,0.0,1161750.0,0.004230957277983999,201500.0,960250.0,0.00349711790504337,0.03977275,0.03977275,2978025600,2978025600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
54,2006-03-31,0653.HK,HKD,2006-03-31,2006-03-31,Q1,274583250,164716000,109867250,0.40012364191916294,0.0,100951750,0.0,0.0,0.0,272873000,0.0,0.0,1710250.0,160.5515275544511,1710250.0,0.006228529963135042,0.0,1161750.0,0.004230957277983999,201500.0,960250.0,0.00349711790504337,0.03977275,0.03977275,2978025600,2978025600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
55,2006-01-31,0653.HK,HKD,2006-01-31,2006-01-31,Q1,274583250,164716000,109867250,0.40012364191916294,0.0,100951750,0.0,0.0,0.0,272873000,0.0,0.0,1710250.0,160.5515275544511,1710250.0,0.006228529963135042,0.0,1161750.0,0.004230957277983999,201500.0,960250.0,0.00349711790504337,0.03977275,0.03977275,2978025600,2978025600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
56,2005-09-30,0653.HK,HKD,2005-09-30,2005-09-30,Q3,258460500,165486250,92974250,0.3597232459118511,0.0,90680250,13103250.0,0.0,0.0,269171750,350750.0,5975000.0,-4736250.0,-0.018324850412345408,-10711250.0,-0.04144250281957978,0.0,-11062000.0,-0.042799576724489814,143750.0,-10990000.0,-0.042521004176653686,-0.00369325,-0.00369325,2969656800,2969656800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
57,2005-06-30,0653.HK,HKD,2005-06-30,2005-06-30,Q2,258460500,165486250,92974250,0.3597232459118511,0.0,90680250,13103250.0,0.0,0.0,269171750,350750.0,5975000.0,-4736250.0,-0.018324850412345408,-10711250.0,-0.04144250281957978,0.0,-11062000.0,-0.042799576724489814,143750.0,-10990000.0,-0.042521004176653686,-0.00369325,-0.00369325,2969656800,2969656800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
58,2005-03-31,0653.HK,HKD,2005-03-31,2005-03-31,Q1,258460500,165486250,92974250,0.3597232459118511,0.0,90680250,13103250.0,0.0,0.0,269171750,350750.0,5975000.0,-4736250.0,-0.018324850412345408,-10711250.0,-0.04144250281957978,0.0,-11062000.0,-0.042799576724489814,143750.0,-10990000.0,-0.042521004176653686,-0.00369325,-0.00369325,2969656800,2969656800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
59,2005-01-31,0653.HK,HKD,2005-01-31,2005-01-31,Q1,258460500,165486250,92974250,0.3597232459118511,0.0,90680250,13103250.0,0.0,0.0,269171750,350750.0,5975000.0,-4736250.0,-0.018324850412345408,-10711250.0,-0.04144250281957978,0.0,-11062000.0,-0.042799576724489814,143750.0,-10990000.0,-0.042521004176653686,-0.00369325,-0.00369325,2969656800,2969656800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
60,2004-09-30,0653.HK,HKD,2004-09-30,2004-09-30,Q3,244336500,148042000,96294500,0.3941060791163007,0.0,68532750,11715250.0,0.0,0.0,227453500,303500.0,3000250.0,19883250.0,0.08137650330589168,16883000.0,0.06909733093500152,0.0,16579500.0,0.06785519150843201,1982750.0,14366000.0,0.058795963763089015,0.004981,0.0048105,2888160000,2989443600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
61,2004-06-30,0653.HK,HKD,2004-06-30,2004-06-30,Q2,244336500,148042000,96294500,0.3941060791163007,0.0,68532750,11715250.0,0.0,0.0,227453500,303500.0,3000250.0,19883250.0,0.08137650330589168,16883000.0,0.06909733093500152,0.0,16579500.0,0.06785519150843201,1982750.0,14366000.0,0.058795963763089015,0.004981,0.0048105,2888160000,2989443600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
62,2004-03-31,0653.HK,HKD,2004-03-31,2004-03-31,Q1,244336500,148042000,96294500,0.3941060791163007,0.0,68532750,11715250.0,0.0,0.0,227453500,303500.0,3000250.0,19883250.0,0.08137650330589168,16883000.0,0.06909733093500152,0.0,16579500.0,0.06785519150843201,1982750.0,14366000.0,0.058795963763089015,0.004981,0.0048105,2888160000,2989443600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
63,2004-01-31,0653.HK,HKD,2004-01-31,2004-01-31,Q1,244336500,148042000,96294500,0.3941060791163007,0.0,68532750,11715250.0,0.0,0.0,227453500,303500.0,3000250.0,19883250.0,0.08137650330589168,16883000.0,0.06909733093500152,0.0,16579500.0,0.06785519150843201,1982750.0,14366000.0,0.058795963763089015,0.004981,0.0048105,2888160000,2989443600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
64,2003-09-30,0653.HK,HKD,2003-09-30,2003-09-30,Q3,187185000,117257750,69927250,0.37357293586558754,0.0,50966250,6838750.0,0.0,0.0,175124500,364750.0,2024000.0,14084500.0,0.07524374282127307,12060500.0,0.06443091059646873,0.0,11695750.0,0.062482303603387024,1410500.0,10364500.0,0.05537035553062478,0.00414775,0.00412875,2504396400,2510300917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
65,2003-06-30,0653.HK,HKD,2003-06-30,2003-06-30,Q2,187185000,117257750,69927250,0.37357293586558754,0.0,50966250,6838750.0,0.0,0.0,175124500,364750.0,2024000.0,14084500.0,0.07524374282127307,12060500.0,0.06443091059646873,0.0,11695750.0,0.062482303603387024,1410500.0,10364500.0,0.05537035553062478,0.00414775,0.00412875,2504396400,2510300917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
66,2003-03-31,0653.HK,HKD,2003-03-31,2003-03-31,Q1,187185000,117257750,69927250,0.37357293586558754,0.0,50966250,6838750.0,0.0,0.0,175124500,364750.0,2024000.0,14084500.0,0.07524374282127307,12060500.0,0.06443091059646873,0.0,11695750.0,0.062482303603387024,1410500.0,10364500.0,0.05537035553062478,0.00414775,0.00412875,2504396400,2510300917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
67,2003-01-31,0653.HK,HKD,2003-01-31,2003-01-31,Q1,187185000,117257750,69927250,0.37357293586558754,0.0,50966250,6838750.0,0.0,0.0,175124500,364750.0,2024000.0,14084500.0,0.07524374282127307,12060500.0,0.06443091059646873,0.0,11695750.0,0.062482303603387024,1410500.0,10364500.0,0.05537035553062478,0.00414775,0.00412875,2504396400,2510300917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
68,2002-09-30,0653.HK,HKD,2002-09-30,2002-09-30,Q3,144798500,91314250,53484250,0.3693701937520071,0.0,39567250,3867750.0,0.0,0.0,134613500,414250.0,1529750.0,11714750.0,0.08090380770519032,10185000.0,0.07033912644122695,0.0,9770750.0,0.06747825426368367,1817750.0,7953000.0,0.054924602119497096,0.00367425,0.003671541742839732,2166120000,2166120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
69,2002-06-30,0653.HK,HKD,2002-06-30,2002-06-30,Q2,144798500,91314250,53484250,0.3693701937520071,0.0,39567250,3867750.0,0.0,0.0,134613500,414250.0,1529750.0,11714750.0,0.08090380770519032,10185000.0,0.07033912644122695,0.0,9770750.0,0.06747825426368367,1817750.0,7953000.0,0.054924602119497096,0.00367425,0.003671541742839732,2166120000,2166120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
70,2002-03-31,0653.HK,HKD,2002-03-31,2002-03-31,Q1,144798500,91314250,53484250,0.3693701937520071,0.0,39567250,3867750.0,0.0,0.0,134613500,414250.0,1529750.0,11714750.0,0.08090380770519032,10185000.0,0.07033912644122695,0.0,9770750.0,0.06747825426368367,1817750.0,7953000.0,0.054924602119497096,0.00367425,0.003671541742839732,2166120000,2166120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
71,2002-01-31,0653.HK,HKD,2002-01-31,2002-01-31,Q1,144798500,91314250,53484250,0.3693701937520071,0.0,39567250,3867750.0,0.0,0.0,134613500,414250.0,1529750.0,11714750.0,0.08090380770519032,10185000.0,0.07033912644122695,0.0,9770750.0,0.06747825426368367,1817750.0,7953000.0,0.054924602119497096,0.00367425,0.003671541742839732,2166120000,2166120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584839,14:27:19,20210509
