,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,COO,USD,2018-08-31 00:00:00,2018-08-31 16:11:25,Q3,660000000.0,233200000.0,426800000.0,0.6466666666666666,22500000.0,251000000.0,0.0,-2400000.0,311200000.0,544400000.0,22800000.0,69000000.0,184600000.0,0.2796969696969697,115600000.0,0.17515151515151514,-2400000.0,90400000.0,0.13696969696969696,-10400000.0,100800000.0,0.15272727272727274,2.052953,2.03,49100000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/0000711404-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000035/coo_2018x07x31x10qq32018.htm,1620590561,16:02:41,20210509
11,2018-04-30,COO,USD,2018-06-08 00:00:00,2018-06-08 16:18:43,Q2,631300000.0,226800000.0,404500000.0,0.6407413274196103,20800000.0,247900000.0,0.0,-2000000.0,305400000.0,532200000.0,18700000.0,69000000.0,168100000.0,0.26627593853952164,99100000.0,0.15697766513543482,-26400000.0,54000000.0,0.08553777918580706,-6900000.0,60900000.0,0.09646760652621575,1.24,1.23,49100000,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/0000711404-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000022/coo_2018x04x30x10qq22018.htm,1620590561,16:02:41,20210509
12,2018-01-31,COO,USD,2018-03-09 00:00:00,2018-03-09 16:20:14,Q1,590000000.0,219100000.0,370900000.0,0.6286440677966102,18800000.0,225900000.0,0.0,3000000.0,280700000.0,499800000.0,18400000.0,66600000.0,156800000.0,0.26576271186440675,90200000.0,0.1528813559322034,3000000.0,74800000.0,0.12677966101694915,197300000.0,-122500000.0,-0.2076271186440678,-2.498862,-2.5,49022319,49022319,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/0000711404-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140418000014/coo_20180131-10qq12018.htm,1620590561,16:02:41,20210509
13,2017-10-31,COO,USD,2017-12-22 00:00:00,2017-12-22 16:08:35,Q4,561500000.0,208100000.0,353400000.0,0.6293855743544078,18600000.0,208500000.0,0.0,-1800000.0,244900000.0,453000000.0,10100000.0,47200000.0,155700000.0,0.27729296527159397,108500000.0,0.19323241317898487,-1800000.0,96600000.0,0.17203918076580588,8000000.0,88600000.0,0.15779162956366874,1.815574,1.78,48800000,49700000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/0000711404-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000044/coo_20171031-10k.htm,1620590561,16:02:41,20210509
14,2017-07-31,COO,USD,2017-09-01 00:00:00,2017-09-01 16:19:40,Q3,556000000.0,199800000.0,356200000.0,0.6406474820143885,17500000.0,208700000.0,0.0,3200000.0,243400000.0,443200000.0,8300000.0,47200000.0,160000000.0,0.28776978417266186,112800000.0,0.20287769784172663,3200000.0,107700000.0,0.19370503597122302,4100000.0,103600000.0,0.18633093525179856,2.116478,2.09,48949240,49600000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/0000711404-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000031/coo_20170731-10qq32017.htm,1620590561,16:02:41,20210509
15,2017-04-30,COO,USD,2017-06-02 00:00:00,2017-06-02 16:12:41,Q2,522400000.0,178500000.0,343900000.0,0.6583078101071975,16800000.0,193300000.0,0.0,100000.0,226800000.0,405300000.0,7700000.0,46200000.0,163300000.0,0.3125957120980092,117100000.0,0.22415773353751914,100000.0,109500000.0,0.20960949464012252,4600000.0,104900000.0,0.20080398162327717,2.147092,2.12,48856777,49500000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/0000711404-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000021/coo_20170430-10qq22017.htm,1620590561,16:02:41,20210509
16,2017-01-31,COO,USD,2017-03-03 00:00:00,2017-03-03 16:08:05,Q1,499100000.0,186700000.0,312400000.0,0.6259266680024044,16300000.0,188600000.0,0.0,-3300000.0,221700000.0,408400000.0,7300000.0,47800000.0,138500000.0,0.27749949909837707,90700000.0,0.1817271087958325,-3300000.0,80100000.0,0.16048887998397116,4300000.0,75800000.0,0.1518733720697255,1.548956,1.53,48936183,49400000,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/0000711404-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140417000010/coo_20170131-10qq12017.htm,1620590561,16:02:41,20210509
17,2016-10-31,COO,USD,2016-12-22 00:00:00,2016-12-22 16:09:33,Q4,518654000.0,222678000.0,295976000.0,0.5706617513795325,17941000.0,189132000.0,0.0,-10000.0,221795000.0,444473000.0,5321000.0,47344000.0,121525000.0,0.23430842141389058,74181000.0,0.14302598649581416,-10000.0,68850000.0,0.1327474578428008,8355000.0,60508000.0,0.11666351748950167,1.240299,1.23,48785000,49281000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/0000711404-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000042/coo_20161031-10k.htm,1620590561,16:02:41,20210509
18,2016-07-31,COO,USD,2016-09-02,2016-09-02 16:13:34,Q3,514726000.0,198085000.0,316641000.0,0.6151641844398767,16013000.0,182403000.0,0.0,-1274000.0,213969000.0,412054000.0,7983000.0,49496000.0,152168000.0,0.29562913083854325,102672000.0,0.19946923217401102,-1274000.0,93415000.0,0.1814849065327961,5172000.0,87928000.0,0.17082486604523572,1.803942,1.79,48742150,49048000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140416000035/coo_20160731-10qq32016.htm,1620590561,16:02:41,20210509
19,2016-04-30,COO,USD,2016-06-03 00:00:00,2016-06-03 16:08:57,Q2,483793000.0,185295000.0,298498000.0,0.6169952851736177,16696000.0,177659000.0,0.0,418000.0,208667000.0,393962000.0,7611000.0,47979000.0,137810000.0,0.2848532326842265,89831000.0,0.1856806526758345,418000.0,82638000.0,0.1708127236235332,8183000.0,74125000.0,0.1532163549286575,1.52998,1.52,48448341,48853000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/0000711404-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000030/coo_20160430-10qq22016.htm,1620590561,16:02:41,20210509
20,2016-01-31,COO,USD,2016-03-04 00:00:00,2016-03-04 16:24:39,Q1,449641000.0,187677000.0,261964000.0,0.5826070131504911,14761000.0,173604000.0,0.0,-1392000.0,204568000.0,392245000.0,5274000.0,53455000.0,110851000.0,0.24653223349294215,57396000.0,0.12764850180477313,-1392000.0,50730000.0,0.1128233412878274,-1011000.0,51356000.0,0.11421556308254807,1.061271,1.05,48391028,48840000,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/0000711404-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140416000026/coo_20160131-10qq12016.htm,1620590561,16:02:41,20210509
21,2015-10-31,COO,USD,2015-12-18 00:00:00,2015-12-18 16:24:23,Q4,455536000.0,202228000.0,253308000.0,0.5560658213620877,18360000.0,179642000.0,0.0,-1046000.0,211055000.0,413283000.0,4780000.0,50105000.0,92358000.0,0.20274577640406027,42253000.0,0.09275446946015244,-1046000.0,36427000.0,0.07996513996698394,-588000.0,36679000.0,0.0805183344455762,0.759903,0.75,48268000,49177000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/0000711404-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000021/coo_20151031-10k.htm,1620590561,16:02:41,20210509
22,2015-07-31,COO,USD,2015-09-04 00:00:00,2015-09-04 16:04:57,Q3,461678000.0,188791000.0,272887000.0,0.5910764645488847,18298000.0,191783000.0,0.0,-1020000.0,222576000.0,411367000.0,4690000.0,53909000.0,104220000.0,0.22574175074402505,50311000.0,0.10897422012744813,-1020000.0,44601000.0,0.09660629269750778,-642000.0,44951000.0,0.09736439683069152,0.924653,0.91,48613895,49244000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/0000711404-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000015/coo_20150731-10qq32015.htm,1620590561,16:02:41,20210509
23,2015-04-30,COO,USD,2015-06-05 00:00:00,2015-06-05 16:10:07,Q2,434676000.0,166960000.0,267716000.0,0.6158978181450091,16819000.0,167583000.0,0.0,686000.0,196718000.0,363678000.0,4692000.0,44505000.0,115503000.0,0.26572205504789775,70998000.0,0.16333544985230378,686000.0,66992000.0,0.15411939007444625,5855000.0,60713000.0,0.1396741481011144,1.249502,1.23,48589771,49163000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/0000711404-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000011/coo_20150430-10qq22015.htm,1620590561,16:02:41,20210509
24,2015-01-31,COO,USD,2015-03-06 00:00:00,2015-03-06 16:19:04,Q1,445171000.0,168820000.0,276351000.0,0.6207749381698269,16113000.0,173535000.0,0.0,-1702000.0,203243000.0,372063000.0,3941000.0,42884000.0,115992000.0,0.2605560559874745,73108000.0,0.16422453394313646,-1702000.0,67465000.0,0.15154850607968623,5716000.0,61179000.0,0.137428089430803,1.266944,1.25,48288639,49082000,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/0000711404-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140415000004/coo_20150131-10qq12015.htm,1620590561,16:02:41,20210509
25,2014-10-31,COO,USD,2014-12-19 00:00:00,2014-12-19 16:17:09,Q4,467997000.0,188445000.0,279552000.0,0.5973371624177078,18182000.0,208020000.0,0.0,-1248000.0,240177000.0,428622000.0,3252000.0,42554000.0,81929000.0,0.17506308801124792,39375000.0,0.0841351547125302,-1248000.0,34875000.0,0.07451970845966961,3618000.0,30786000.0,0.06578247296457028,0.639491,0.63,48143000,49126000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/0000711404-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000017/coo_20141031-10k.htm,1620590561,16:02:41,20210509
26,2014-07-31,COO,USD,2014-09-05 00:00:00,2014-09-05 16:02:42,Q3,432482000.0,151892000.0,280590000.0,0.6487900074453966,16070000.0,161203000.0,0.0,-683000.0,184025000.0,335917000.0,1499000.0,32502000.0,129067000.0,0.2984332295910581,96565000.0,0.22328096891893767,-683000.0,94383000.0,0.21823567223606993,5711000.0,88067000.0,0.20363159622828234,1.824005,1.8,48282203,48922000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/0000711404-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000013/coo_20140731-10qq32014.htm,1620590561,16:02:41,20210509
27,2014-04-30,COO,USD,2014-06-06 00:00:00,2014-06-06 16:12:36,Q2,412317000.0,143818000.0,268499000.0,0.6511955606972305,16295000.0,155804000.0,0.0,455000.0,179575000.0,323393000.0,1558000.0,31750000.0,120674000.0,0.2926728706310921,88924000.0,0.2156690119495437,455000.0,87821000.0,0.21299388577235476,8185000.0,79160000.0,0.19198820325138183,1.651276,1.62,47938672,48754000,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/0000711404-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140414000009/coo_20140430-10qq22014.htm,1620590561,16:02:41,20210509
28,2014-01-31,COO,USD,2014-03-07,2014-03-07 16:13:24,Q1,404980000.0,142051000.0,262929000.0,0.6492394686157341,15712000.0,158088000.0,0.0,-510000.0,181307000.0,323358000.0,1656000.0,31395000.0,113017000.0,0.2790681021285002,81622000.0,0.20154575534594302,-510000.0,79456000.0,0.19619734307867054,7191000.0,71843000.0,0.17739888389550101,1.501166,1.47,47858123,49006000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,1620590561,16:02:41,20210509
29,2013-10-31,COO,USD,2013-12-20 00:00:00,2013-12-20 16:09:34,Q4,411852000.0,147994000.0,263858000.0,0.640662179617921,15819000.0,157248000.0,0.0,949000.0,180753000.0,328747000.0,1900000.0,31763000.0,114868000.0,0.27890601478200905,83105000.0,0.20178365043753582,-20113000.0,61092000.0,0.14833483872847528,3780000.0,57397000.0,0.139363169293824,1.195875,1.15,47995000,49723000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/0000711404-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000012/coo_20131031-10k.htm,1620590561,16:02:41,20210509
30,2013-07-31,COO,USD,2013-09-06 00:00:00,2013-09-06 16:01:59,Q3,411993000.0,143719000.0,268274000.0,0.6511615488612671,14865000.0,152141000.0,0.0,-86000.0,174666000.0,318385000.0,2258000.0,31117000.0,124725000.0,0.3027357260924336,93608000.0,0.22720774382089015,-86000.0,91264000.0,0.2215183267676878,2072000.0,88951000.0,0.21590415371134947,1.817261,1.79,48947845,49754000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/0000711404-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000008/coo_20130731-10q.htm,1620590561,16:02:41,20210509
31,2013-04-30,COO,USD,2013-06-07 00:00:00,2013-06-07 16:21:48,Q2,384041000.0,129862000.0,254179000.0,0.6618538124835629,14490000.0,150693000.0,0.0,-89000.0,172706000.0,302568000.0,2444000.0,30944000.0,112417000.0,0.29272135006418587,81473000.0,0.2121466197619525,-89000.0,78940000.0,0.20555096981832668,3473000.0,75136000.0,0.1956457774039751,1.544225,1.52,48656133,49478000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/0000711404-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000006/coo_20130430-10q.htm,1620590561,16:02:41,20210509
32,2013-01-31,COO,USD,2013-03-08 00:00:00,2013-03-08 16:04:00,Q1,379839000.0,139341000.0,240498000.0,0.6331577326182936,13653000.0,136569000.0,0.0,638000.0,157593000.0,296934000.0,2567000.0,31525000.0,114430000.0,0.3012592177211924,82905000.0,0.21826352744188984,638000.0,80976000.0,0.21318505998594142,6041000.0,74667000.0,0.19657539115256728,1.545402,1.5,48315571,49633000,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/0000711404-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140413000003/coo_20130131-10q.htm,1620590561,16:02:41,20210509
33,2012-10-31,COO,USD,2012-12-20 00:00:00,2012-12-19 19:21:01,Q4,396301000.0,143537000.0,252764000.0,0.6378081306885423,14119000.0,147363000.0,0.0,1382000.0,168784000.0,312321000.0,2722000.0,30819000.0,114799000.0,0.2896762814123608,83980000.0,0.21190963434359236,1459000.0,82717000.0,0.20872266282446927,10492000.0,71920000.0,0.18147821983795145,1.484723,1.46,48440000,49386000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/0000711404-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000011/coo_20121031-10k.htm,1620590561,16:02:41,20210509
34,2012-07-31,COO,USD,2012-09-07 00:00:00,2012-09-07 16:16:05,Q3,378186000.0,138089000.0,240097000.0,0.634864854859778,13156000.0,143830000.0,0.0,0.0,162847000.0,300936000.0,2315000.0,27825000.0,105075000.0,0.2778394758134886,77250000.0,0.20426456822833208,-3627000.0,71308000.0,0.18855272273431592,4433000.0,66875000.0,0.17683097734976969,1.39634,1.36,47893053,49302000,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/0000711404-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/711404/000071140412000004/coo_2012731-10q.htm,1620590561,16:02:41,20210509
35,2012-04-30,COO,USD,2012-06-08,2012-06-08 16:06:55,Q2,344589000.0,123893000.0,220696000.0,0.6404615353362992,13031000.0,136962000.0,0.0,0.0,155256000.0,279149000.0,3071000.0,26754000.0,92194000.0,0.26754771626488366,65440000.0,0.18990739692793443,310000.0,62679000.0,0.1818949531180624,7758000.0,54921000.0,0.15938117583556063,1.140843,1.12,48140727,49007000,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312512265149/d341475d10q.htm,1620590561,16:02:41,20210509
36,2012-01-31,COO,USD,2012-03-09 00:00:00,2012-03-09 16:05:57,Q1,326060000.0,115607000.0,210453000.0,0.6454425565846776,11425000.0,131748000.0,0.0,0.0,148725000.0,264332000.0,3662000.0,25816000.0,87544000.0,0.26849046187818193,61728000.0,0.1893148500276023,681000.0,58747000.0,0.180172360915169,4124000.0,54623000.0,0.16752438201557995,1.153465,1.12,47355596,48792000,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/0001193125-12-106892-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312512106892/d287933d10q.htm,1620590561,16:02:41,20210509
37,2011-10-31,COO,USD,2011-12-16 00:00:00,2011-12-16 16:17:25,Q4,360909000.0,137276000.0,223633000.0,0.6196381913446326,11738000.0,139685000.0,0.0,0.0,157012000.0,294288000.0,2906000.0,26339000.0,92960000.0,0.25757185329265825,66621000.0,0.18459223793255364,-33809000.0,62880000.0,0.17422674413771894,6242000.0,56638000.0,0.15693152567544727,1.1960149334832573,1.1960149334832573,47355596,47355596,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/0001193125-11-343993-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511343993/d238160d10k.htm,1620590561,16:02:41,20210509
38,2011-07-31,COO,USD,2011-09-02 00:00:00,2011-09-02 17:22:31,Q3,351396000.0,148594000.0,202802000.0,0.5771323521041788,11725000.0,133617000.0,0.0,0.0,156915000.0,305509000.0,3217000.0,25405000.0,71292000.0,0.2028822183519448,45887000.0,0.1305848672153354,386000.0,43056000.0,0.12252842946419425,4919000.0,38137000.0,0.10852997757515737,0.798939,0.78,47734532,49009000,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/0001193125-11-240289-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511240289/d10q.htm,1620590561,16:02:41,20210509
39,2011-04-30,COO,USD,2011-06-03 00:00:00,2011-06-03 16:06:50,Q2,325301000.0,123539000.0,201762000.0,0.6202317238496039,10390000.0,126382000.0,0.0,0.0,141506000.0,265045000.0,4268000.0,23511000.0,83767000.0,0.25750612509644916,60256000.0,0.18523152403466328,-16268000.0,39720000.0,0.12210229910144758,4360000.0,35360000.0,0.1086993276995767,0.753415,0.73,46932942,48239000,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/0001193125-11-158432-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312511158432/d10q.htm,1620590561,16:02:41,20210509
40,2011-01-31,COO,USD,2011-03-04,2011-03-04 16:09:53,Q1,293229000.0,116623000.0,176606000.0,0.6022801291823114,9727000.0,113453000.0,0.0,0.0,121813000.0,238436000.0,6951000.0,22894000.0,77687000.0,0.26493627847177464,54793000.0,0.18686078116420954,-734000.0,47108000.0,0.16065259575280752,1813000.0,45295000.0,0.1544697147962855,0.980602,0.96,46191000,47391000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,1620590561,16:02:41,20210509
41,2010-10-31,COO,USD,2010-12-17 00:00:00,2010-12-17 16:08:16,Q4,313352000.0,125871000.0,187481000.0,0.5983079731420256,10486000.0,109874000.0,0.0,0.0,124977000.0,250848000.0,7984000.0,23216000.0,85720000.0,0.27355817100257857,62504000.0,0.19946896780617324,-644000.0,53876000.0,0.17193443794837754,5678000.0,48198000.0,0.15381424085373638,1.043450022731701,1.043450022731701,46191000,46191000,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/0001193125-10-283357-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510283357/d10k.htm,1620590561,16:02:41,20210509
42,2010-07-31,COO,USD,2010-09-03 00:00:00,2010-09-03 16:01:12,Q3,295635000.0,119649000.0,175986000.0,0.5952813435486326,8588000.0,111265000.0,0.0,0.0,124576000.0,244225000.0,8729000.0,23888000.0,75298000.0,0.25469920679215924,51410000.0,0.17389686606795543,971000.0,43652000.0,0.1476550476093832,3925000.0,39727000.0,0.1343785411064319,0.870023,0.86,45386000,46402000,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/0001193125-10-204827-index.html,https://www.sec.gov/Archives/edgar/data/711404/000119312510204827/d10q.htm,1620590561,16:02:41,20210509
