,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2014-03-31,FM.TO,USD,2014-03-31,2014-03-31,Q1,890500000.0,608900000.0,281600000.0,0.3162268388545761,0.0,29300000.0,0.0,-8000000.0,39800000.0,648700000.0,6600000.0,129500000.0,371300000.0,0.41695676586187536,241800000.0,0.27153284671532846,-8000000.0,238000000.0,0.2672655811341943,92900000.0,126800000.0,0.14239191465468837,0.22,0.21,587191000,590836000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
29,2013-12-31,FM.TO,USD,2013-12-31,2013-12-31,Q4,897000000.0,577600000.0,319400000.0,0.3560758082497213,0.0,33700000.0,0.0,0.0,51200000.0,628800000.0,-11500000.0,119500000.0,387700000.0,0.4322185061315496,268200000.0,0.29899665551839466,-32200000.0,253700000.0,0.28283166109253066,107200000.0,131300000.0,0.1463768115942029,0.19061971004898332,0.19061971004898332,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
30,2013-09-30,FM.TO,USD,2013-09-30,2013-09-30,Q3,885400000.0,582300000.0,303100000.0,0.3423311497628191,0.0,39500000.0,0.0,-700000.0,49500000.0,631800000.0,9200000.0,140200000.0,393800000.0,0.4447707250960018,253600000.0,0.2864242150440479,-700000.0,251400000.0,0.28393946238988027,93300000.0,143000000.0,0.16150892252089452,0.24335247819612849,0.24202952760236748,587625000,590837000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
31,2013-06-30,FM.TO,USD,2013-06-30,2013-06-30,Q2,869300000.0,668200000.0,201100000.0,0.23133555734499023,0.0,23800000.0,0.0,-8000000.0,39100000.0,707300000.0,5100000.0,130000000.0,292000000.0,0.33590245024732546,162000000.0,0.18635683883584495,-8000000.0,155600000.0,0.17899459335097204,69800000.0,71900000.0,0.08271022661911884,0.12247261825676665,0.12193322671948743,587070000,589667000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
32,2013-03-31,FM.TO,USD,2013-03-31,2013-03-31,Q1,901200000.0,591000000.0,310200000.0,0.34420772303595204,0.0,25700000.0,0.0,-2300000.0,35600000.0,626600000.0,11400000.0,67400000.0,342000000.0,0.3794940079893475,274600000.0,0.30470483799378606,-31800000.0,238600000.0,0.26475810031069685,99300000.0,112400000.0,0.12472259209942299,0.23511889820439447,0.23382372520303554,478056000,480704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
33,2012-12-31,FM.TO,USD,2012-12-31,2012-12-31,Q4,774600000.0,479600000.0,295000000.0,0.38084172476116707,0.0,0.0,0.0,0.0,35300000.0,514900000.0,3100000.0,0.0,316600000.0,0.40872708494706944,259700000.0,0.33526981667957656,-10100000.0,257200000.0,0.33204234443583786,50500000.0,186700000.0,0.24102762716240642,0.2710487423164142,0.2710487423164142,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
34,2012-09-30,FM.TO,USD,2012-09-30,2012-09-30,Q3,724800000.0,463800000.0,261000000.0,0.36009933774834435,0.0,0.0,0.0,0.0,28800000.0,492600000.0,3900000.0,0.0,282300000.0,0.3894867549668874,232200000.0,0.320364238410596,-1000000.0,232400000.0,0.32064017660044153,99700000.0,107300000.0,0.14804083885209712,0.22647833575360507,0.22527345636245302,473776000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
35,2012-06-30,FM.TO,USD,2012-06-30,2012-06-30,Q2,722300000.0,447600000.0,274700000.0,0.38031288938114355,0.0,0.0,0.0,0.0,15700000.0,463300000.0,900000.0,33100000.0,292100000.0,0.4044026027966219,259000000.0,0.3585767686556832,-15700000.0,250200000.0,0.34639346531911946,81200000.0,142000000.0,0.19659421293091514,0.29955593996223906,0.29812517058218385,474035000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
36,2012-03-31,FM.TO,USD,2012-03-31,2012-03-31,Q1,708800000.0,438500000.0,270300000.0,0.38134875846501126,0.0,0.0,0.0,0.0,30300000.0,468800000.0,2200000.0,0.0,282100000.0,0.3979966139954853,240000000.0,0.33860045146726864,1218200000.0,1457400000.0,2.0561512415349887,96400000.0,1336900000.0,1.8861455981941309,2.82,2.81,474069000,476310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
37,2011-12-31,FM.TO,USD,2011-12-31,2011-12-31,Q4,567300000.0,384600000.0,182700000.0,0.3220518244315177,0.0,0.0,0.0,0.0,35500000.0,420100000.0,4800000.0,0.0,195200000.0,0.34408602150537637,147200000.0,0.2594747047417592,-3800000.0,143300000.0,0.2526000352547153,49500000.0,76000000.0,0.13396791820906045,0.1103358565401579,0.1103358565401579,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
38,2011-09-30,FM.TO,USD,2011-09-30,2011-09-30,Q3,651000000.0,328400000.0,322600000.0,0.49554531490015363,0.0,0.0,0.0,0.0,43300000.0,371700000.0,1800000.0,0.0,309900000.0,0.47603686635944703,279300000.0,0.4290322580645161,-30300000.0,247600000.0,0.38033794162826423,127100000.0,90900000.0,0.13963133640552997,0.2,0.2,456865000,456865000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
39,2011-06-30,FM.TO,USD,2011-06-30,2011-06-30,Q2,660000000.0,296800000.0,363200000.0,0.5503030303030303,0.0,0.0,0.0,0.0,29900000.0,326700000.0,1100000.0,0.0,358900000.0,0.5437878787878788,333300000.0,0.505,-10600000.0,323100000.0,0.48954545454545456,135800000.0,155300000.0,0.2353030303030303,0.362,0.328,428775000,473110000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
40,2011-03-31,FM.TO,USD,2011-03-31,2011-03-31,Q1,705200000.0,265700000.0,439500000.0,0.6232274532047646,0.0,0.0,0.0,0.0,38000000.0,303700000.0,2200000.0,0.0,420800000.0,0.5967101531480431,401500000.0,0.5693420306296086,3500000.0,401500000.0,0.5693420306296086,148300000.0,206700000.0,0.29310833806012476,0.482,0.436,428770000,473105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
41,2010-12-31,FM.TO,USD,2010-12-31,2010-12-31,Q4,684100000.0,204200000.0,479900000.0,0.7015056278321883,0.0,0.0,0.0,0.0,102100000.0,306300000.0,14800000.0,0.0,362500000.0,0.5298932904546119,377800000.0,0.5522584417482824,521300000.0,838200000.0,1.2252594649904984,390300000.0,455300000.0,0.6655459728109926,0.660998887930709,0.660998887930709,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
42,2010-09-30,FM.TO,USD,2010-09-30,2010-09-30,Q3,602600000.0,293000000.0,309600000.0,0.5137736475273813,0.0,0.0,0.0,0.0,25900000.0,318900000.0,15500000.0,0.0,310000000.0,0.5144374377696648,283700000.0,0.4707932293395287,-332000000.0,-63300000.0,-0.10504480584135413,61100000.0,-136700000.0,-0.2268503153003651,-0.34,-0.34,401100000,401100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
43,2010-06-30,FM.TO,USD,2010-06-30,2010-06-30,Q2,528700000.0,269500000.0,259200000.0,0.490259126158502,0.0,0.0,0.0,0.0,48300000.0,317800000.0,14600000.0,0.0,242100000.0,0.4579156421411008,210900000.0,0.3989029695479478,-797300000.0,-601000000.0,-1.1367505201437489,-42100000.0,-588200000.0,-1.112540192926045,-1.466,-1.466,401340000,401340000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
44,2010-03-31,FM.TO,USD,2010-03-31,2010-03-31,Q1,562800000.0,252800000.0,310000000.0,0.550817341862118,0.0,0.0,0.0,3800000.0,15100000.0,267900000.0,13900000.0,27800000.0,322700000.0,0.5733830845771144,294900000.0,0.5239872068230277,-14700000.0,266300000.0,0.47316986496090974,85300000.0,146200000.0,0.259772565742715,0.362,0.34,403345000,452190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
45,2009-12-31,FM.TO,USD,2009-12-31,2009-12-31,Q4,656300000.0,78900000.0,577400000.0,0.8797805881456651,0.0,0.0,0.0,0.0,319400000.0,398300000.0,18300000.0,48100000.0,306100000.0,0.46640255980496725,258000000.0,0.3931129056833765,0.0,358300000.0,0.5459393570013713,88600000.0,227200000.0,0.3461831479506323,0.32984613955162995,0.32984613955162995,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
46,2009-09-30,FM.TO,USD,2009-09-30,2009-09-30,Q3,557900000.0,274600000.0,283300000.0,0.507797096253809,0.0,0.0,0.0,10000000.0,11600000.0,286200000.0,19500000.0,43200000.0,314900000.0,0.5644380713389496,271700000.0,0.48700483957698515,-30400000.0,221800000.0,0.39756228714823444,73200000.0,123800000.0,0.22190356694748162,0.318,0.3,390260000,438645000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
47,2009-06-30,FM.TO,USD,2009-06-30,2009-06-30,Q2,420500000.0,174000000.0,246500000.0,0.5862068965517241,0.0,0.0,0.0,0.0,47700000.0,221700000.0,11500000.0,38600000.0,237400000.0,0.5645659928656361,198800000.0,0.4727705112960761,-39000000.0,148300000.0,0.3526753864447087,40600000.0,101500000.0,0.2413793103448276,0.262,0.26,386210000,389485000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
48,2009-03-31,FM.TO,USD,2009-03-31,2009-03-31,Q1,268200000.0,172000000.0,96200000.0,0.3586875466070097,0.0,0.0,0.0,-45900000.0,9200000.0,181200000.0,11100000.0,31800000.0,118800000.0,0.4429530201342282,87000000.0,0.3243847874720358,-45900000.0,30000000.0,0.11185682326621924,8500000.0,10900000.0,0.04064131245339299,0.031688810070645695,0.03150562187472902,343970000,345970000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
49,2008-12-31,FM.TO,USD,2008-12-31,2008-12-31,Q4,12399613.2,31299584.0,-18899970.8,-1.5242387399632757,0.0,0.0,0.0,0.0,367098146.2,398397730.2,0.0,0.0,-579298320.8,-46.71906384950782,-385998117.0,-31.129851453753414,-267501431.8,-581499475.2,-46.89658183853671,-61200291.2,-491600473.6,-39.64643619689686,-0.7136994648710958,-0.7136994648710958,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
50,2008-09-30,FM.TO,USD,2008-09-30,2008-09-30,Q3,563900423.0,308499765.0,255400658.0,0.452918011022666,0.0,0.0,0.0,0.0,-2599342.0,305900423.0,0.0,29900329.0,287900329.0,0.5105517166813688,258000000.0,0.4575275872775857,5000470.0,258000000.0,0.4575275872775857,75500235.0,147500235.0,0.2615714210946779,0.432,0.426,341850000,345710000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
51,2008-06-30,FM.TO,USD,2008-06-30,2008-06-30,Q2,652599980.0,199700305.0,452899675.0,0.6939927809988594,0.0,0.0,0.0,0.0,57299794.0,257000099.0,0.0,25599198.0,421199079.0,0.6454169351951252,395599881.0,0.6061904583570474,-1900364.0,385800334.0,0.5911742963890376,134900265.0,208000393.0,0.31872571157602547,0.612,0.604,340230000,344690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
52,2008-03-31,FM.TO,USD,2008-03-31,2008-03-31,Q1,511499951.0,137099251.0,374400700.0,0.7319662480280472,0.0,0.0,0.0,0.0,45700399.0,182799650.0,0.0,20300379.0,349000680.0,0.6823083351575923,328700301.0,0.6426203958717486,-5999806.0,328700301.0,0.6426203958717486,98000389.0,181999611.0,0.3558155003616022,0.522392,0.516544,339185000,343640000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
53,2007-12-31,FM.TO,USD,2007-12-31,2007-12-31,Q4,475098766.6,184099346.9,290999419.7,0.6125029997078506,0.0,0.0,0.0,0.0,118797846.5,302897193.4,0.0,0.0,224600765.3,0.47274541861544794,172201573.2,0.36245426278907117,-6600674.3,217600726.0,0.45801155738045646,46798876.3,135301478.1,0.28478600158925355,0.19642900628043308,0.19642900628043308,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
54,2007-09-30,FM.TO,USD,2007-09-30,2007-09-30,Q3,470400483.0,139299658.0,331100825.0,0.7038700787218367,0.0,0.0,0.0,0.0,23000604.0,162300262.0,0.0,23000781.0,331101002.0,0.7038704549969605,308100221.0,0.6549742870906023,-6036426.0,285500101.0,0.6069298636328143,59299658.0,183565104.0,0.39023153809134165,0.54141,0.531348,340646070,347187279,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
55,2007-06-30,FM.TO,USD,2007-06-30,2007-06-30,Q2,337600226.0,108099944.0,229500282.0,0.6797989584284224,0.0,0.0,0.0,0.0,18700358.0,126800302.0,0.0,18698662.0,229498586.0,0.679793934735103,210799924.0,0.6244069398223685,3099944.0,200000000.0,0.5924166650291283,45000000.0,123099944.0,0.36463229144876225,0.364352,0.356944,337500000,344500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
56,2007-03-31,FM.TO,USD,2007-03-31,2007-03-31,Q1,256100416.0,96699618.0,159400798.0,0.6224152248155661,0.0,0.0,0.0,0.0,13600416.0,110300034.0,0.0,13600416.0,159400798.0,0.6224152248155661,145800382.0,0.5693094305633615,-1599896.0,131399584.0,0.5130783700093638,31699618.0,78300382.0,0.3057409403036659,0.231908,0.227902,336500000,343000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592137,16:28:57,20210509
