,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-06-30,FUSB,USD,2009-08-07,2009-08-07 16:31:13,Q2,12464000.0,0.0,0.0,0.0,0.0,3486000.0,0.0,0.0,12000000.0,0.0,3448000.0,214000.0,0.0,0.0,0.0,0.3459563543003851,0.0,4312000.0,0.3459563543003851,1440000.0,2872000.0,0.23042362002567393,0.48,0.48,5983333.0,5983333.0,https://www.sec.gov/Archives/edgar/data/717806/000119312509169142/0001193125-09-169142-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312509169142/d10q.htm,1620592336,16:32:16,20210509
49,2009-03-31,FUSB,USD,2009-05-11,2009-05-11 16:39:13,Q1,9636000.0,0.0,0.0,0.0,0.0,3151000.0,0.0,0.0,11000000.0,0.0,3570000.0,210000.0,0.0,0.0,0.0,0.18057285180572852,0.0,1740000.0,0.18057285180572852,471000.0,1269000.0,0.1316936488169365,0.21,0.21,6018000.0,6018000.0,https://www.sec.gov/Archives/edgar/data/717806/000119312509107239/0001193125-09-107239-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312509054074/d10k.htm,1620592336,16:32:16,20210509
50,2008-12-31,FUSB,USD,2009-03-16,2009-03-13 18:38:59,Q4,10732845.0,0.0,0.0,0.0,0.0,3335106.0,0.0,0.0,14000000.0,0.0,3871490.0,29961.0,0.0,0.0,0.0,0.0510454590558235,0.0,547863.0,0.0510454590558235,-35648.0,583511.0,0.054366852404930846,0.0967418105083334,0.0967418105083334,6031632.0,6031632.0,https://www.sec.gov/Archives/edgar/data/717806/000119312509054074/0001193125-09-054074-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312509054074/d10k.htm,1620592336,16:32:16,20210509
51,2008-09-30,FUSB,USD,2008-11-07,2008-11-07 16:02:33,Q3,10387000.0,0.0,0.0,0.0,0.0,3276000.0,0.0,0.0,12000000.0,0.0,3988000.0,233000.0,0.0,0.0,0.0,0.19803600654664485,0.0,2057000.0,0.19803600654664485,655000.0,1402000.0,0.13497641282372197,0.23,0.23,6031632.0,6031632.0,https://www.sec.gov/Archives/edgar/data/717806/000119312508229985/0001193125-08-229985-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312508229985/d10q.htm,1620592336,16:32:16,20210509
52,2008-06-30,FUSB,USD,2008-08-08,2008-08-08 17:01:00,Q2,10419000.0,0.0,0.0,0.0,0.0,3145000.0,0.0,0.0,13000000.0,0.0,4303000.0,233000.0,0.0,0.0,0.0,0.20309050772626933,0.0,2116000.0,0.20309050772626933,635000.0,1481000.0,0.14214415970822536,0.25,0.25,6042209.0,6042209.0,https://www.sec.gov/Archives/edgar/data/717806/000119312508172068/0001193125-08-172068-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312508172068/d10q.htm,1620592336,16:32:16,20210509
53,2008-03-31,FUSB,USD,2008-05-09,2008-05-09 17:23:59,Q1,10128000.0,0.0,0.0,0.0,0.0,3220000.0,0.0,0.0,12000000.0,0.0,4750000.0,234000.0,0.0,0.0,0.0,0.273696682464455,0.0,2772000.0,0.273696682464455,869000.0,1903000.0,0.18789494470774093,0.31,0.31,6138710.0,6138710.0,https://www.sec.gov/Archives/edgar/data/717806/000119312508110021/0001193125-08-110021-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312508057476/d10k.htm,1620592336,16:32:16,20210509
54,2007-12-31,FUSB,USD,2008-03-14,2008-03-14 16:45:47,Q4,11112018.0,0.0,0.0,0.0,0.0,3312112.0,0.0,0.0,15000000.0,0.0,4887105.0,217102.0,0.0,0.0,0.0,0.1161620688519403,0.0,1290795.0,0.1161620688519403,-614829.0,1905624.0,0.17149216280967147,0.30620633670092856,0.30620633670092856,6223333.0,6223333.0,https://www.sec.gov/Archives/edgar/data/717806/000119312508057476/0001193125-08-057476-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312508057476/d10k.htm,1620592336,16:32:16,20210509
55,2007-09-30,FUSB,USD,2007-11-09,2007-11-09 16:08:05,Q3,11515000.0,0.0,0.0,0.0,0.0,3192000.0,0.0,0.0,19000000.0,0.0,5099000.0,159000.0,0.0,0.0,0.0,-0.22223187147199305,0.0,-2559000.0,-0.22223187147199305,-692000.0,-1867000.0,-0.16213634389926182,-0.3,-0.3,6223333.0,6223333.0,https://www.sec.gov/Archives/edgar/data/717806/000119312507242437/0001193125-07-242437-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312507242437/d10q.htm,1620592336,16:32:16,20210509
56,2007-06-30,FUSB,USD,2007-08-14,2007-08-14 15:28:36,Q2,11713000.0,0.0,0.0,0.0,0.0,3471000.0,0.0,0.0,21000000.0,0.0,4848000.0,192000.0,0.0,0.0,0.0,-0.35336805259113807,0.0,-4139000.0,-0.35336805259113807,-1408000.0,-2731000.0,-0.23315973704430973,-0.44,-0.44,6206818.0,6206818.0,https://www.sec.gov/Archives/edgar/data/717806/000119312507182547/0001193125-07-182547-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312507182547/d10q.htm,1620592336,16:32:16,20210509
57,2007-03-31,FUSB,USD,2007-05-09,2007-05-09 17:06:25,Q1,11746000.0,0.0,0.0,0.0,0.0,3533000.0,0.0,0.0,12000000.0,0.0,4630000.0,224000.0,0.0,0.0,0.0,0.3862591520517623,0.0,4537000.0,0.3862591520517623,1495000.0,3042000.0,0.2589817810318406,0.49,0.49,6208163.0,6208163.0,https://www.sec.gov/Archives/edgar/data/717806/000119312507108366/0001193125-07-108366-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312507055655/d10k.htm,1620592336,16:32:16,20210509
58,2006-12-31,FUSB,USD,2007-03-15,2007-03-15 16:15:13,Q4,12426100.0,0.0,0.0,0.0,0.0,3521832.0,0.0,0.0,11000000.0,0.0,4471850.0,230639.0,0.0,0.0,0.0,0.44067100699334466,0.0,5475822.0,0.44067100699334466,1842281.0,3633541.0,0.29241201986142074,0.5679051187937509,0.5679051187937509,6398148.0,6398148.0,https://www.sec.gov/Archives/edgar/data/717806/000119312507055655/0001193125-07-055655-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312507055655/d10k.htm,1620592336,16:32:16,20210509
59,2006-09-30,FUSB,USD,2006-11-07,2006-11-07 15:35:46,Q3,12299000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,11000000.0,0.0,4222000.0,238000.0,0.0,0.0,0.0,0.4239369054394666,0.0,5214000.0,0.4239369054394666,1759000.0,3455000.0,0.28091714773558824,0.54,0.54,6398148.0,6398148.0,https://www.sec.gov/Archives/edgar/data/717806/000119312506226579/0001193125-06-226579-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312506226579/d10q.htm,1620592336,16:32:16,20210509
60,2006-06-30,FUSB,USD,2006-08-08,2006-08-08 16:26:27,Q2,12104000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,11000000.0,0.0,3869000.0,241000.0,0.0,0.0,0.0,0.42894910773298084,0.0,5192000.0,0.42894910773298084,1716000.0,3476000.0,0.28717779246530073,0.54,0.54,6437037.0,6437037.0,https://www.sec.gov/Archives/edgar/data/717806/000119312506165755/0001193125-06-165755-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312506165755/d10q.htm,1620592336,16:32:16,20210509
61,2006-03-31,FUSB,USD,2006-05-08,2006-05-08 12:03:05,Q1,12019000.0,0.0,0.0,0.0,0.0,3510000.0,0.0,0.0,10000000.0,0.0,3430000.0,278000.0,0.0,0.0,0.0,0.4541975205923954,0.0,5459000.0,0.4541975205923954,1779000.0,3680000.0,0.30618187869207086,0.57,0.57,6456140.0,6456140.0,https://www.sec.gov/Archives/edgar/data/717806/000119312506103055/0001193125-06-103055-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312506054655/d10k.htm,1620592336,16:32:16,20210509
62,2005-12-31,FUSB,USD,2006-03-15,2006-03-15 12:00:06,Q4,11972132.0,0.0,0.0,0.0,0.0,3728283.0,0.0,0.0,11000000.0,0.0,3227268.0,315506.0,0.0,0.0,0.0,0.38632091594045237,0.0,4625085.0,0.38632091594045237,1569032.0,3056053.0,0.25526389117660914,0.47635334767252585,0.47635334767252585,6415517.0,6415517.0,https://www.sec.gov/Archives/edgar/data/717806/000119312506054655/0001193125-06-054655-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312506054655/d10k.htm,1620592336,16:32:16,20210509
63,2005-09-30,FUSB,USD,2005-11-02,2005-11-02 10:08:37,Q3,11745000.0,0.0,0.0,0.0,0.0,3490000.0,0.0,0.0,10000000.0,0.0,3056000.0,305000.0,0.0,0.0,0.0,0.43320561941251595,0.0,5088000.0,0.43320561941251595,1367000.0,3721000.0,0.3168156662409536,0.58,0.58,6415517.0,6415517.0,https://www.sec.gov/Archives/edgar/data/717806/000119312505213929/0001193125-05-213929-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312505213929/d10q.htm,1620592336,16:32:16,20210509
64,2005-06-30,FUSB,USD,2005-08-08,2005-08-08 12:05:26,Q2,11470000.0,0.0,0.0,0.0,0.0,3647000.0,0.0,0.0,10000000.0,0.0,2849000.0,309000.0,0.0,0.0,0.0,0.4108979947689625,0.0,4713000.0,0.4108979947689625,1135000.0,3578000.0,0.31194420226678293,0.56,0.56,6389286.0,6389286.0,https://www.sec.gov/Archives/edgar/data/717806/000119312505160277/0001193125-05-160277-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312505160277/d10q.htm,1620592336,16:32:16,20210509
65,2005-03-31,FUSB,USD,2005-05-05,2005-05-05 16:46:14,Q1,10962000.0,0.0,0.0,0.0,0.0,3280000.0,0.0,0.0,9000000.0,0.0,2677000.0,297000.0,0.0,0.0,0.0,0.4387885422368181,0.0,4810000.0,0.4387885422368181,1508000.0,3302000.0,0.3012224046706805,0.51,0.51,6474510.0,6474510.0,https://www.sec.gov/Archives/edgar/data/717806/000119312505097555/0001193125-05-097555-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312505052401/d10k.htm,1620592336,16:32:16,20210509
66,2004-12-31,FUSB,USD,2005-03-16,2005-03-16 13:30:18,Q4,11448535.0,0.0,0.0,0.0,0.0,3218947.0,0.0,0.0,0.0,0.0,2640990.0,315657.0,0.0,0.0,0.0,0.4306694262628363,0.0,4930534.0,0.4306694262628363,1331984.0,3598550.0,0.31432405980328487,0.5590452134448001,0.5590452134448001,6436957.0,6436957.0,https://www.sec.gov/Archives/edgar/data/717806/000119312505052401/0001193125-05-052401-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312505052401/d10k.htm,1620592336,16:32:16,20210509
67,2004-09-30,FUSB,USD,2004-11-09,2004-11-09 12:53:31,Q3,11441000.0,0.0,0.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,2576000.0,313000.0,0.0,0.0,0.0,0.3950703609824316,0.0,4520000.0,0.3950703609824316,1559000.0,2961000.0,0.25880604842234073,0.46,0.46,6436957.0,6436957.0,https://www.sec.gov/Archives/edgar/data/717806/000119312504190841/0001193125-04-190841-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000119312504040672/d10k.htm,1620592336,16:32:16,20210509
68,2004-06-30,FUSB,USD,2004-08-06 00:00:00,2004-08-05 18:49:02,Q2,11045000.0,0.0,0.0,0.0,0.0,3242000.0,0.0,0.0,0.0,0.0,2493000.0,376000.0,0.0,0.0,0.0,0.41602535083748304,0.0,4595000.0,0.41602535083748304,1453000.0,3142000.0,0.2844726120416478,0.49,0.49,6412245.0,6412245.0,https://www.sec.gov/Archives/edgar/data/717806/000071780604000006/0000717806-04-000006-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780604000006/q63004t.txt,1620592336,16:32:16,20210509
69,2004-03-31,FUSB,USD,2004-03-31,2004-03-31,Q1,10885000.0,0.0,0.0,0.0,0.0,3154000.0,0.0,0.0,0.0,0.0,2500000.0,355000.0,0.0,0.0,0.0,0.45980707395498394,0.0,5005000.0,0.45980707395498394,1576000.0,3429000.0,0.3150206706476803,0.53,0.53,6469811.0,6469811.0,,,1620592336,16:32:16,20210509
70,2003-12-31,FUSB,USD,2004-03-12,2004-03-12 17:10:22,Q4,11495577.0,0.0,0.0,0.0,0.0,2892011.0,0.0,0.0,0.0,0.0,2570741.0,318632.0,0.0,0.0,0.0,0.4607065830623378,0.0,5296088.0,0.4607065830623378,1645682.0,3650406.0,0.3175487407026198,0.5635274935325045,0.5635274935325045,6477778.0,6477778.0,https://www.sec.gov/Archives/edgar/data/717806/000119312504040672/0001193125-04-040672-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000093176303000615/d10k.htm,1620592336,16:32:16,20210509
71,2003-09-30,FUSB,USD,2003-09-30,2003-09-30,Q3,10473000.0,0.0,0.0,0.0,0.0,3222000.0,0.0,0.0,0.0,0.0,2637000.0,464000.0,0.0,0.0,0.0,0.40360928100830706,0.0,4227000.0,0.40360928100830706,1312000.0,2915000.0,0.2783347655877017,0.45,0.45,6477778.0,6477778.0,,,1620592336,16:32:16,20210509
72,2003-06-30,FUSB,USD,2003-06-30,2003-06-30,Q2,9912000.0,0.0,0.0,0.0,0.0,3192000.0,0.0,0.0,0.0,0.0,2878000.0,482000.0,0.0,0.0,0.0,0.3652138821630347,0.0,3620000.0,0.3652138821630347,1110000.0,2510000.0,0.253228410008071,0.195,0.195,6408219.0,6408219.0,,,1620592336,16:32:16,20210509
73,2003-03-31,FUSB,USD,2003-03-31,2003-03-31,Q1,9368000.0,0.0,0.0,0.0,0.0,3071000.0,0.0,0.0,0.0,0.0,3048000.0,536000.0,0.0,0.0,0.0,0.35162254483347566,0.0,3294000.0,0.35162254483347566,955000.0,2339000.0,0.2496797608881298,0.365,0.365,6408219.0,6408219.0,,,1620592336,16:32:16,20210509
74,2002-12-31,FUSB,USD,2003-03-21,2003-03-21 17:04:33,Q4,9657000.0,0.0,0.0,0.0,0.0,2893000.0,0.0,0.0,0.0,0.0,3268000.0,517000.0,0.0,0.0,0.0,0.3329191260225743,0.0,3215000.0,0.3329191260225743,962000.0,2253000.0,0.2333022677850264,0.35042869577065383,0.35042869577065383,6429268.0,6429268.0,https://www.sec.gov/Archives/edgar/data/717806/000093176303000615/0000931763-03-000615-index.htm,https://www.sec.gov/Archives/edgar/data/717806/000093176303000615/d10k.htm,1620592336,16:32:16,20210509
75,2002-09-30,FUSB,USD,2002-09-30,2002-09-30,Q3,9309000.0,0.0,0.0,0.0,0.0,2765000.0,0.0,0.0,0.0,0.0,3794000.0,365000.0,0.0,0.0,0.0,0.38887098506821355,0.0,3620000.0,0.38887098506821355,984000.0,2636000.0,0.28316682780105273,0.41,0.41,6429268.0,6429268.0,,,1620592336,16:32:16,20210509
76,2002-06-30,FUSB,USD,2002-08-13 00:00:00,2002-08-13 12:04:49,Q2,9057000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,3436000.0,347000.0,0.0,0.0,0.0,0.3302418019211659,0.0,2991000.0,0.3302418019211659,834000.0,2157000.0,0.23815833057303742,0.33,0.33,6536364.0,6536364.0,https://www.sec.gov/Archives/edgar/data/717806/000071780602000008/0000717806-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780602000008/q63002t.txt,1620592336,16:32:16,20210509
77,2002-03-31,FUSB,USD,2002-05-14 00:00:00,2002-05-14 11:13:56,Q1,8662000.0,0.0,0.0,0.0,0.0,3017000.0,0.0,0.0,0.0,0.0,3636000.0,264000.0,0.0,0.0,0.0,0.3426460401754791,0.0,2968000.0,0.3426460401754791,839000.0,2129000.0,0.24578619256522743,0.32,0.32,6653125.0,6653125.0,https://www.sec.gov/Archives/edgar/data/717806/000071780602000003/0000717806-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780602000003/q33102t.txt,1620592336,16:32:16,20210509
78,2001-12-31,FUSB,USD,2001-12-31,2001-12-31,Q4,8729416.0,0.0,0.0,0.0,0.0,2558272.0,0.0,0.0,0.0,0.0,4054644.0,186964.0,0.0,0.0,0.0,0.2631912604462887,0.0,2297506.0,0.2631912604462887,611509.0,1685997.0,0.1931397243526944,0.24325770256109264,0.24325770256109264,6930909.0,6930909.0,,,1620592336,16:32:16,20210509
79,2001-09-30,FUSB,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8581000.0,0.0,0.0,0.0,0.0,2788000.0,0.0,0.0,0.0,0.0,4506000.0,602000.0,0.0,0.0,0.0,0.3096375713786272,0.0,2657000.0,0.3096375713786272,751000.0,1906000.0,0.22211863419181913,0.275,0.275,6930909.0,6930909.0,https://www.sec.gov/Archives/edgar/data/717806/000071780601500018/0000717806-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780601500018/q093001t.txt,1620592336,16:32:16,20210509
80,2001-06-30,FUSB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,8335000.0,0.0,0.0,0.0,0.0,2918000.0,0.0,0.0,0.0,0.0,4851000.0,498000.0,0.0,0.0,0.0,0.2590281943611278,0.0,2159000.0,0.2590281943611278,599000.0,1560000.0,0.1871625674865027,0.22,0.22,7090909.0,7090909.0,https://www.sec.gov/Archives/edgar/data/717806/000071780601500014/0000717806-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780601500014/q063001t.txt,1620592336,16:32:16,20210509
81,2001-03-31,FUSB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8440000.0,0.0,0.0,0.0,0.0,2814000.0,0.0,0.0,0.0,0.0,5009000.0,420000.0,0.0,0.0,0.0,0.2636255924170616,0.0,2225000.0,0.2636255924170616,590000.0,1435000.0,0.17002369668246445,0.2,0.2,7175000.0,7175000.0,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-index.html,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-0001.txt,1620592336,16:32:16,20210509
82,2000-12-31,FUSB,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,8615637.0,0.0,0.0,0.0,0.0,2671133.0,0.0,0.0,0.0,0.0,4910160.0,369062.0,0.0,0.0,0.0,0.17575252996383203,0.0,1514220.0,0.17575252996383203,400562.0,1113658.0,0.12926008837187547,0.1564643484005318,0.1564643484005318,7117647.0,7117647.0,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-index.html,https://www.sec.gov/Archives/edgar/data/717806/000093176301000736/0000931763-01-000736-0001.txt,1620592336,16:32:16,20210509
83,2000-09-30,FUSB,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,8266000.0,0.0,0.0,0.0,0.0,2819000.0,0.0,0.0,0.0,0.0,4787000.0,273000.0,0.0,0.0,0.0,0.2668763609968546,0.0,2206000.0,0.2668763609968546,391000.0,1815000.0,0.21957415920638762,0.255,0.255,7117647.0,7117647.0,https://www.sec.gov/Archives/edgar/data/717806/000071780600000014/0000717806-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780600000014/0000717806-00-000014-0001.txt,1620592336,16:32:16,20210509
84,2000-06-30,FUSB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,10286000.0,0.0,0.0,0.0,0.0,2793000.0,0.0,0.0,0.0,0.0,4424000.0,514000.0,0.0,0.0,0.0,0.23634065720396655,0.0,2431000.0,0.23634065720396655,632000.0,1799000.0,0.17489791950223604,0.25,0.25,7196000.0,7196000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780600000009/0000717806-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/717806/000071780600000009/0000717806-00-000009-0001.txt,1620592336,16:32:16,20210509
85,2000-03-31,FUSB,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,8794000.0,0.0,0.0,0.0,0.0,2923000.0,0.0,0.0,0.0,0.0,4170000.0,535000.0,0.0,0.0,0.0,0.3206731862633614,0.0,2820000.0,0.3206731862633614,770000.0,2050000.0,0.2331134864680464,0.285,0.285,7192982.0,7192982.0,https://www.sec.gov/Archives/edgar/data/717806/000071780600000007/0000717806-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-00-000007.txt,1620592336,16:32:16,20210509
86,1999-12-31,FUSB,USD,1999-12-31,1999-12-31,Q4,8770000.0,4020000.0,8770000.0,1.0,0.0,6390000.0,0.0,0.0,10410000.0,0.0,4020000.0,150000.00000000003,2530000.0,0.28848346636259975,2380000.0,0.27137970353477764,0.0,2380000.0,0.27137970353477764,610000.0,1770000.0,0.20182440136830102,0.2479,0.2479,7140000.0,7140000.0,,,1620592336,16:32:16,20210509
87,1999-09-30,FUSB,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,8560000.0,3960000.0,8560000.0,1.0,0.0,5610000.0,0.0,0.0,9570000.0,0.0,3960000.0,480000.00000000006,3430000.0,0.4007009345794392,2950000.0,0.3446261682242991,0.0,2950000.0,0.3446261682242991,850000.0,2100000.0,0.24532710280373832,0.29207,0.29207,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780699000011/0000717806-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-99-000011.txt,1620592336,16:32:16,20210509
88,1999-06-30,FUSB,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,8460000.0,3720000.0,8460000.0,1.0,0.0,5510000.0,0.0,0.0,9230000.0,0.0,3720000.0,390000.0,3340000.0,0.3947990543735225,2950000.0,0.3486997635933806,0.0,2950000.0,0.3486997635933806,900000.0,2050000.0,0.24231678486997635,0.28591,0.28591,7170000.0,7170000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780699000009/0000717806-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-99-000009.txt,1620592336,16:32:16,20210509
89,1999-03-31,FUSB,USD,1999-03-31,1999-03-31,Q1,8520000.0,3670000.0,8520000.0,1.0,0.0,5330000.0,0.0,0.0,9000000.0,0.0,3670000.0,410000.00000000006,3590000.0,0.4213615023474178,3180000.0,0.3732394366197183,0.0,3180000.0,0.3732394366197183,950000.0,2240000.0,0.26291079812206575,0.31329,0.31329,7150000.0,7150000.0,,,1620592336,16:32:16,20210509
90,1998-12-31,FUSB,USD,1998-12-31,1998-12-31,Q4,8540000.0,3840000.0,8540000.0,1.0,0.0,5900000.0,0.0,0.0,9740000.0,0.0,3840000.0,290000.0000000001,2930000.0,0.3430913348946136,2640000.0,0.3091334894613583,0.0,2640000.0,0.3091334894613583,790000.0,1850000.0,0.21662763466042154,0.25838,0.25838,7160000.0,7160000.0,,,1620592336,16:32:16,20210509
91,1998-09-30,FUSB,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8270000.0,4060000.0,8270000.0,1.0,0.0,4980000.0,0.0,0.0,9040000.0,0.0,4060000.0,369999.99999999994,3650000.0,0.44135429262394194,3280000.0,0.3966142684401451,0.0,3280000.0,0.3966142684401451,970000.0,2310000.0,0.279322853688029,0.32353,0.32353,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780698000012/0000717806-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-98-000012.txt,1620592336,16:32:16,20210509
92,1998-06-30,FUSB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7880000.0,3900000.0,7880000.0,1.0,0.0,4790000.0,0.0,0.0,8690000.0,0.0,3900000.0,390000.0,3490000.0,0.44289340101522845,3100000.0,0.3934010152284264,0.0,3100000.0,0.3934010152284264,920000.0,2180000.0,0.2766497461928934,0.30532,0.30532,7140000.0,7140000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780698000007/0000717806-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-98-000007.txt,1620592336,16:32:16,20210509
93,1998-03-31,FUSB,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7610000.0,3730000.0,7610000.0,1.0,0.0,4520000.0,0.0,0.0,8250000.0,0.0,3730000.0,390000.0,3470000.0,0.4559789750328515,3080000.0,0.40473061760841,0.0,3080000.0,0.40473061760841,840000.0,2240000.0,0.2943495400788436,0.31417,0.31417,7130000.0,7130000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780698000003/0000717806-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-98-000003.txt,1620592336,16:32:16,20210509
94,1997-12-31,FUSB,USD,1997-12-31,1997-12-31,Q4,8030000.0,3820000.0,8030000.0,1.0,0.0,4820000.0,0.0,0.0,8640000.0,0.0,3820000.0,800000.0,4010000.0,0.49937733499377335,3210000.0,0.39975093399750933,0.0,3210000.0,0.39975093399750933,890000.0,2320000.0,0.2889165628891656,0.32815,0.32815,7070000.0,7070000.0,,,1620592336,16:32:16,20210509
95,1997-09-30,FUSB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,6500000.0,3830000.0,6500000.0,1.0,0.0,4680000.0,0.0,0.0,8510000.0,0.0,3830000.0,10000.00000000001,1830000.0,0.2815384615384615,1820000.0,0.28,0.0,1820000.0,0.28,630000.0,1190000.0,0.18307692307692308,0.16832,0.16832,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780697000018/0000717806-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-97-000018.txt,1620592336,16:32:16,20210509
96,1997-06-30,FUSB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,6020000.0,3900000.0,6020000.0,1.0,0.0,3810000.0,0.0,0.0,7710000.0,0.0,3900000.0,360000.0,2580000.0,0.42857142857142855,2220000.0,0.3687707641196013,0.0,2220000.0,0.3687707641196013,510000.0,1710000.0,0.2840531561461794,0.24187,0.24187,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780697000012/0000717806-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-97-000012.txt,1620592336,16:32:16,20210509
97,1997-03-31,FUSB,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,6090000.0,3820000.0,6090000.0,1.0,0.0,3640000.0,0.0,0.0,7460000.0,0.0,3820000.0,339999.99999999994,2790000.0,0.458128078817734,2450000.0,0.40229885057471265,0.0,2450000.0,0.40229885057471265,680000.0,1770000.0,0.29064039408866993,0.25035,0.25035,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/717806/000071780697000003/0000717806-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000717806-97-000003.txt,1620592336,16:32:16,20210509
98,1996-12-31,FUSB,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,5660000.0,3860000.0,5660000.0,1.0,0.0,3520000.0,0.0,0.0,7380000.0,0.0,3860000.0,600000.0000000001,2740000.0,0.4840989399293286,2140000.0,0.37809187279151946,0.0,2140000.0,0.37809187279151946,600000.0,1540000.0,0.27208480565371024,0.21782,0.21782,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/717806/000091373897000027/0000913738-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/717806/0000913738-97-000027.txt,1620592336,16:32:16,20210509
