,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0765.HK,HKD,2016-01-31,2016-01-31,Q1,59267250,41991500,17275750.0,0.2914889757834217,0.0,10670000.0,1033000.0,152500.0,0.0,52741750,143750.0,1995250.0,8520750.0,0.14376826999734255,6525500.0,0.11010296580320497,0.0,9217000.0,0.15551590465223206,1551500.0,5818000.0,0.0981655129941072,0.01785,0.017775,325864137,327214021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
16,2015-09-30,0765.HK,HKD,2015-09-30,2015-09-30,Q3,49522000,38287250,11234750.0,0.226863818101046,0.0,11725000.0,1168500.0,74750.0,0.0,50376750,157750.0,1954250.0,1099500.0,0.022202253543879488,-854750.0,-0.017260005654052744,0.0,-2677000.0,-0.05405678284398853,667000.0,-4022500.0,-0.08122652558458866,-0.013010370389153843,-0.012777494502286444,309176440,314811327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
17,2015-06-30,0765.HK,HKD,2015-06-30,2015-06-30,Q2,49522000,38287250,11234750.0,0.226863818101046,0.0,11725000.0,1168500.0,74750.0,0.0,50376750,157750.0,1954250.0,1099500.0,0.022202253543879488,-854750.0,-0.017260005654052744,0.0,-2677000.0,-0.05405678284398853,667000.0,-4022500.0,-0.08122652558458866,-0.013010370389153843,-0.012777494502286444,309176440,314811327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
18,2015-03-31,0765.HK,HKD,2015-03-31,2015-03-31,Q1,49522000,38287250,11234750.0,0.226863818101046,0.0,11725000.0,1168500.0,74750.0,0.0,50376750,157750.0,1954250.0,1099500.0,0.022202253543879488,-854750.0,-0.017260005654052744,0.0,-2677000.0,-0.05405678284398853,667000.0,-4022500.0,-0.08122652558458866,-0.013010370389153843,-0.012777494502286444,309176440,314811327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
19,2015-01-31,0765.HK,HKD,2015-01-31,2015-01-31,Q1,49522000,38287250,11234750.0,0.226863818101046,0.0,11725000.0,1168500.0,74750.0,0.0,50376750,157750.0,1954250.0,1099500.0,0.022202253543879488,-854750.0,-0.017260005654052744,0.0,-2677000.0,-0.05405678284398853,667000.0,-4022500.0,-0.08122652558458866,-0.013010370389153843,-0.012777494502286444,309176440,314811327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
20,2014-09-30,0765.HK,HKD,2014-09-30,2014-09-30,Q3,56387250,42252750,14134500.0,0.25066836917920277,0.0,9543750.0,1470000.0,381250.0,0.0,53266500,89750.0,2046750.0,5167500.0,0.09164305760610776,3120750.0,0.05534495830174375,0.0,3460000.0,0.06136138932116746,873500.0,1919250.0,0.03403694984238458,0.006525,0.006425,294479716,299297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
21,2014-06-30,0765.HK,HKD,2014-06-30,2014-06-30,Q2,56387250,42252750,14134500.0,0.25066836917920277,0.0,9543750.0,1470000.0,381250.0,0.0,53266500,89750.0,2046750.0,5167500.0,0.09164305760610776,3120750.0,0.05534495830174375,0.0,3460000.0,0.06136138932116746,873500.0,1919250.0,0.03403694984238458,0.006525,0.006425,294479716,299297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
22,2014-03-31,0765.HK,HKD,2014-03-31,2014-03-31,Q1,56387250,42252750,14134500.0,0.25066836917920277,0.0,9543750.0,1470000.0,381250.0,0.0,53266500,89750.0,2046750.0,5167500.0,0.09164305760610776,3120750.0,0.05534495830174375,0.0,3460000.0,0.06136138932116746,873500.0,1919250.0,0.03403694984238458,0.006525,0.006425,294479716,299297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
23,2014-01-31,0765.HK,HKD,2014-01-31,2014-01-31,Q1,56387250,42252750,14134500.0,0.25066836917920277,0.0,9543750.0,1470000.0,381250.0,0.0,53266500,89750.0,2046750.0,5167500.0,0.09164305760610776,3120750.0,0.05534495830174375,0.0,3460000.0,0.06136138932116746,873500.0,1919250.0,0.03403694984238458,0.006525,0.006425,294479716,299297014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
24,2013-09-30,0765.HK,HKD,2013-09-30,2013-09-30,Q3,62185250,45672750,16512500.0,0.2655372455686839,0.0,9127750.0,1783750.0,0.0,0.0,54228000,79250.0,2060500.0,10017750.0,0.16109527580897398,7957250.0,0.12796040861779923,0.0,8178000.0,0.1315102857992852,2112250.0,3128000.0,0.05030131743460065,0.0112,0.010925,279202368,286018580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
25,2013-06-30,0765.HK,HKD,2013-06-30,2013-06-30,Q2,62185250,45672750,16512500.0,0.2655372455686839,0.0,9127750.0,1783750.0,0.0,0.0,54228000,79250.0,2060500.0,10017750.0,0.16109527580897398,7957250.0,0.12796040861779923,0.0,8178000.0,0.1315102857992852,2112250.0,3128000.0,0.05030131743460065,0.0112,0.010925,279202368,286018580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
26,2013-03-31,0765.HK,HKD,2013-03-31,2013-03-31,Q1,62185250,45672750,16512500.0,0.2655372455686839,0.0,9127750.0,1783750.0,0.0,0.0,54228000,79250.0,2060500.0,10017750.0,0.16109527580897398,7957250.0,0.12796040861779923,0.0,8178000.0,0.1315102857992852,2112250.0,3128000.0,0.05030131743460065,0.0112,0.010925,279202368,286018580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
27,2013-01-31,0765.HK,HKD,2013-01-31,2013-01-31,Q1,62185250,45672750,16512500.0,0.2655372455686839,0.0,9127750.0,1783750.0,0.0,0.0,54228000,79250.0,2060500.0,10017750.0,0.16109527580897398,7957250.0,0.12796040861779923,0.0,8178000.0,0.1315102857992852,2112250.0,3128000.0,0.05030131743460065,0.0112,0.010925,279202368,286018580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
28,2012-09-30,0765.HK,HKD,2012-09-30,2012-09-30,Q3,72519750,56922250,15597500.0,0.2150793404555311,0.0,8313000.0,2449000.0,4000.0,0.0,62259000,79750.0,2245750.0,12506500.0,0.17245646875506326,10260750.0,0.1414890426401084,0.0,11207250.0,0.15454065961341565,1415000.0,8464000.0,0.11671303334608849,0.032325,0.032125,261871378,263424185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
29,2012-06-30,0765.HK,HKD,2012-06-30,2012-06-30,Q2,72519750,56922250,15597500.0,0.2150793404555311,0.0,8313000.0,2449000.0,4000.0,0.0,62259000,79750.0,2245750.0,12506500.0,0.17245646875506326,10260750.0,0.1414890426401084,0.0,11207250.0,0.15454065961341565,1415000.0,8464000.0,0.11671303334608849,0.032325,0.032125,261871378,263424185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
30,2012-03-31,0765.HK,HKD,2012-03-31,2012-03-31,Q1,72519750,56922250,15597500.0,0.2150793404555311,0.0,8313000.0,2449000.0,4000.0,0.0,62259000,79750.0,2245750.0,12506500.0,0.17245646875506326,10260750.0,0.1414890426401084,0.0,11207250.0,0.15454065961341565,1415000.0,8464000.0,0.11671303334608849,0.032325,0.032125,261871378,263424185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
31,2012-01-31,0765.HK,HKD,2012-01-31,2012-01-31,Q1,72519750,56922250,15597500.0,0.2150793404555311,0.0,8313000.0,2449000.0,4000.0,0.0,62259000,79750.0,2245750.0,12506500.0,0.17245646875506326,10260750.0,0.1414890426401084,0.0,11207250.0,0.15454065961341565,1415000.0,8464000.0,0.11671303334608849,0.032325,0.032125,261871378,263424185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
32,2011-09-30,0765.HK,HKD,2011-09-30,2011-09-30,Q3,95740750,81093250,14647500.0,0.15299128114204244,0.0,10553750.0,3229750.0,-2297500.0,0.0,94655750,119500.0,2516000.0,3601000.0,0.03761198862553301,1085000.0,0.011332687492003144,0.0,-1313750.0,-0.013721952251261871,-405750.0,-1403250.0,-0.014656768408436324,-0.005225,-0.005225,268829032,268829032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
33,2011-06-30,0765.HK,HKD,2011-06-30,2011-06-30,Q2,95740750,81093250,14647500.0,0.15299128114204244,0.0,10553750.0,3229750.0,-2297500.0,0.0,94655750,119500.0,2516000.0,3601000.0,0.03761198862553301,1085000.0,0.011332687492003144,0.0,-1313750.0,-0.013721952251261871,-405750.0,-1403250.0,-0.014656768408436324,-0.005225,-0.005225,268829032,268829032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
34,2011-03-31,0765.HK,HKD,2011-03-31,2011-03-31,Q1,95740750,81093250,14647500.0,0.15299128114204244,0.0,10553750.0,3229750.0,-2297500.0,0.0,94655750,119500.0,2516000.0,3601000.0,0.03761198862553301,1085000.0,0.011332687492003144,0.0,-1313750.0,-0.013721952251261871,-405750.0,-1403250.0,-0.014656768408436324,-0.005225,-0.005225,268829032,268829032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
35,2011-01-31,0765.HK,HKD,2011-01-31,2011-01-31,Q1,95740750,81093250,14647500.0,0.15299128114204244,0.0,10553750.0,3229750.0,-2297500.0,0.0,94655750,119500.0,2516000.0,3601000.0,0.03761198862553301,1085000.0,0.011332687492003144,0.0,-1313750.0,-0.013721952251261871,-405750.0,-1403250.0,-0.014656768408436324,-0.005225,-0.005225,268829032,268829032,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
36,2010-09-30,0765.HK,HKD,2010-09-30,2010-09-30,Q3,95694750,80755000,14939750.0,0.15611880484561588,0.0,8424750.0,3569750.0,0.0,0.0,90187500,122000.0,2882250.0,8389500.0,0.08766938625159687,5507250.0,0.05755017908505952,0.0,5385250.0,0.056275292009227255,38500.0,5043750.0,0.052706653186303326,0.018175,0.017875,277627214,282298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
37,2010-06-30,0765.HK,HKD,2010-06-30,2010-06-30,Q2,95694750,80755000,14939750.0,0.15611880484561588,0.0,8424750.0,3569750.0,0.0,0.0,90187500,122000.0,2882250.0,8389500.0,0.08766938625159687,5507250.0,0.05755017908505952,0.0,5385250.0,0.056275292009227255,38500.0,5043750.0,0.052706653186303326,0.018175,0.017875,277627214,282298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
38,2010-03-31,0765.HK,HKD,2010-03-31,2010-03-31,Q1,95694750,80755000,14939750.0,0.15611880484561588,0.0,8424750.0,3569750.0,0.0,0.0,90187500,122000.0,2882250.0,8389500.0,0.08766938625159687,5507250.0,0.05755017908505952,0.0,5385250.0,0.056275292009227255,38500.0,5043750.0,0.052706653186303326,0.018175,0.017875,277627214,282298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
39,2010-01-31,0765.HK,HKD,2010-01-31,2010-01-31,Q1,95694750,80755000,14939750.0,0.15611880484561588,0.0,8424750.0,3569750.0,0.0,0.0,90187500,122000.0,2882250.0,8389500.0,0.08766938625159687,5507250.0,0.05755017908505952,0.0,5385250.0,0.056275292009227255,38500.0,5043750.0,0.052706653186303326,0.018175,0.017875,277627214,282298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
40,2009-09-30,0765.HK,HKD,2009-09-30,2009-09-30,Q3,101151500,81981250,19170250.0,0.1895201751827704,0.0,10087250.0,3680000.0,0.0,0.0,89522250,168750.0,3514250.0,15143500.0,0.14971107694893304,11629250.0,0.11496863615467887,0.0,11460500.0,0.11330034650993806,1789000.0,9444000.0,0.09336490314033899,0.032375,0.0322,291710176,293182778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
41,2009-06-30,0765.HK,HKD,2009-06-30,2009-06-30,Q2,101151500,81981250,19170250.0,0.1895201751827704,0.0,10087250.0,3680000.0,0.0,0.0,89522250,168750.0,3514250.0,15143500.0,0.14971107694893304,11629250.0,0.11496863615467887,0.0,11460500.0,0.11330034650993806,1789000.0,9444000.0,0.09336490314033899,0.032375,0.0322,291710176,293182778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
42,2009-03-31,0765.HK,HKD,2009-03-31,2009-03-31,Q1,101151500,81981250,19170250.0,0.1895201751827704,0.0,10087250.0,3680000.0,0.0,0.0,89522250,168750.0,3514250.0,15143500.0,0.14971107694893304,11629250.0,0.11496863615467887,0.0,11460500.0,0.11330034650993806,1789000.0,9444000.0,0.09336490314033899,0.032375,0.0322,291710176,293182778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
43,2009-01-31,0765.HK,HKD,2009-01-31,2009-01-31,Q1,101151500,81981250,19170250.0,0.1895201751827704,0.0,10087250.0,3680000.0,0.0,0.0,89522250,168750.0,3514250.0,15143500.0,0.14971107694893304,11629250.0,0.11496863615467887,0.0,11460500.0,0.11330034650993806,1789000.0,9444000.0,0.09336490314033899,0.032375,0.0322,291710176,293182778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
44,2008-09-30,0765.HK,HKD,2008-09-30,2008-09-30,Q3,128692750,109335500,19357250.0,0.15041445613680646,0.0,11961750.0,4771250.0,0.0,0.0,145807500,446250.0,3814500.0,-13300250.0,-0.10334886774896021,-17114750.0,-0.13298923210514968,0.0,-18451250.0,-0.14337443251465215,15250.0,-18963750.0,-0.14735678583292378,-0.06259848729639313,-0.06235944769925329,302942624,304103880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
45,2008-06-30,0765.HK,HKD,2008-06-30,2008-06-30,Q2,128692750,109335500,19357250.0,0.15041445613680646,0.0,11961750.0,4771250.0,0.0,0.0,145807500,446250.0,3814500.0,-13300250.0,-0.10334886774896021,-17114750.0,-0.13298923210514968,0.0,-18451250.0,-0.14337443251465215,15250.0,-18963750.0,-0.14735678583292378,-0.06259848729639313,-0.06235944769925329,302942624,304103880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
46,2008-03-31,0765.HK,HKD,2008-03-31,2008-03-31,Q1,128692750,109335500,19357250.0,0.15041445613680646,0.0,11961750.0,4771250.0,0.0,0.0,145807500,446250.0,3814500.0,-13300250.0,-0.10334886774896021,-17114750.0,-0.13298923210514968,0.0,-18451250.0,-0.14337443251465215,15250.0,-18963750.0,-0.14735678583292378,-0.06259848729639313,-0.06235944769925329,302942624,304103880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
47,2008-01-31,0765.HK,HKD,2008-01-31,2008-01-31,Q1,128692750,109335500,19357250.0,0.15041445613680646,0.0,11961750.0,4771250.0,0.0,0.0,145807500,446250.0,3814500.0,-13300250.0,-0.10334886774896021,-17114750.0,-0.13298923210514968,0.0,-18451250.0,-0.14337443251465215,15250.0,-18963750.0,-0.14735678583292378,-0.06259848729639313,-0.06235944769925329,302942624,304103880,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
48,2007-09-30,0765.HK,HKD,2007-09-30,2007-09-30,Q3,131237500,108535500,22702000.0,0.17298409372321175,0.0,11420500.0,5360750.0,0.0,0.0,121456250,156000.0,4240750.0,14022000.0,0.10684446137727402,9781250.0,0.07453090770549577,0.0,9581500.0,0.0730088579864749,1057250.0,8051750.0,0.06135250976283456,0.026625,0.02605,302481091,309229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
49,2007-06-30,0765.HK,HKD,2007-06-30,2007-06-30,Q2,131237500,108535500,22702000.0,0.17298409372321175,0.0,11420500.0,5360750.0,0.0,0.0,121456250,156000.0,4240750.0,14022000.0,0.10684446137727402,9781250.0,0.07453090770549577,0.0,9581500.0,0.0730088579864749,1057250.0,8051750.0,0.06135250976283456,0.026625,0.02605,302481091,309229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
50,2007-03-31,0765.HK,HKD,2007-03-31,2007-03-31,Q1,131237500,108535500,22702000.0,0.17298409372321175,0.0,11420500.0,5360750.0,0.0,0.0,121456250,156000.0,4240750.0,14022000.0,0.10684446137727402,9781250.0,0.07453090770549577,0.0,9581500.0,0.0730088579864749,1057250.0,8051750.0,0.06135250976283456,0.026625,0.02605,302481091,309229618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584904,14:28:24,20210509
