,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-04,ADBE,USD,2010-07-02,2010-07-01 20:02:36,Q2,943000000.0,107800000.0,835200000.0,0.8856839872746554,167300000.0,89924000.0,320976000.0,-35521000.0,608000000.0,715800000.0,-23300000.0,74900000.0,302200000.0,0.3204665959703075,227300000.0,0.24103923647932132,500000.0,194200000.0,0.20593849416755036,45600000.0,148600000.0,0.15758218451749734,0.27864,0.27864,533300000,533300000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/0000796343-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000011/form_10q.htm,1620586162,14:49:22,20210509
44,2010-03-05,ADBE,USD,2010-04-09,2010-04-08 17:49:58,Q1,858700000.0,89400000.0,769300000.0,0.8958891347385582,174300000.0,91006000.0,297294000.0,29819000.0,592500000.0,681900000.0,-7700000.0,68600000.0,245400000.0,0.2857808314894608,176800000.0,0.20589262839175498,200000.0,166200000.0,0.1935483870967742,39100000.0,127200000.0,0.1481308955397694,0.23883,0.23883,532600000,532600000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000007/0000796343-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm,1620586162,14:49:22,20210509
45,2009-11-27,ADBE,USD,2010-01-22,2010-01-22 12:14:18,Q4,757300000.0,82300000.0,675000000.0,0.8913244420969233,137900000.0,74317000.0,257883000.0,51295000.0,521300000.0000001,603600000.0000001,1535000.0,84999999.99999997,238599999.99999997,0.3150666842730754,153600000.0,0.202825828601611,400000.0,160200000.0,0.21154100092433645,192300000.0,-32000000.0,-0.04225538095866896,-0.06113,-0.06113,523500000,523500000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/0000796343-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm,1620586162,14:49:22,20210509
46,2009-08-28,ADBE,USD,2009-10-01,2009-10-01 06:11:08,Q3,697500000.0,65000000.0,632500000.0,0.9068100358422939,138900000.0,79580000.0,231320000.0,15043000.0,464900000.0,529900000.0,460000.0,63900000.00000001,231500000.0,0.3318996415770609,167600000.0,0.24028673835125447,100000.0,174400000.0,0.2500358422939068,38400000.0,136000000.0,0.1949820788530466,0.25574,0.25574,531800000,531800000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/0000796343-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000032/form_10q.htm,1620586162,14:49:22,20210509
47,2009-05-29,ADBE,USD,2009-06-26,2009-06-25 21:16:46,Q2,704700000.0,72000000.0,632700000.0,0.8978288633461047,138500000.0,70791000.0,243209000.0,18815000.0,471299999.99999994,543300000.0,620000.0,64800000.0,226200000.0,0.32098765432098764,161400000.0,0.22903363133248192,300000.0,163700000.0,0.232297431531148,37700000.0,126100000.0,0.17894139350078048,0.23883,0.23883,528000000,528000000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/0000796343-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000026/form_10q.htm,1620586162,14:49:22,20210509
48,2009-02-27,ADBE,USD,2009-04-03,2009-04-02 18:24:47,Q1,786400000.0,77400000.0,709000000.0,0.9015768056968464,149900000.0,74009000.0,249491000.0,27662000.0,501100000.0,578500000.0,792000.0,68700000.0,276600000.0,0.3517293997965412,207900000.0,0.26436927772126145,200000.0,203200000.0,0.25839267548321465,46700000.0,156400000.0,0.19888097660223805,0.29632,0.29632,527800000,527800000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000021/0000796343-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm,1620586162,14:49:22,20210509
49,2008-11-28,ADBE,USD,2009-01-23,2009-01-23 15:10:49,Q4,915300000.0,86400000.0,828900000.0,0.9056047197640118,153100000.0,-275585900000.0,275942000000.0,46452000000.0,555700000.0,642100000.0,1992000000.0,67500000.0,340700000.0,0.3722276849120507,273200000.0,0.2984813722276849,400000.0,276300000.0,0.30186823992133727,30400000.0,245900000.0,0.2686550857642303,0.45596,0.45596,539300000,539300000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/0000796343-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm,1620586162,14:49:22,20210509
50,2008-08-29,ADBE,USD,2008-10-02,2008-10-02 11:28:38,Q3,887300000.0,110900000.0,776400000.0,0.8750140876817311,170100000.0,97161000.0,271439000.0,18218000.0,556900000.0,667800000.0,2390000.0,64900000.0,284400000.0,0.32052293474585825,219500000.0,0.24737969119801645,900000.0,228500000.0,0.25752282204440435,36900000.0,191600000.0,0.2159359855742139,0.35396,0.35396,541300000,541300000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/0000796343-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634308000007/form_10q.htm,1620586162,14:49:22,20210509
51,2008-05-30,ADBE,USD,2008-07-03 00:00:00,2008-07-03 10:37:22,Q2,886900000.0,82900000.0,804000000.0,0.9065283571992333,170300000.0,356400000.0,0.0,0.0,543800000.0000001,626700000.0000001,8100000.0,68700000.0,328900000.0,0.370842259555756,260200000.0,0.29338144097417973,400000.0,278000000.0,0.31345134738978464,63100000.0,214900000.0,0.24230465666929754,0.3962,0.3962,542400000,542400000,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/0000796343-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/796343/000079634308000005/form10-q.htm,1620586162,14:49:22,20210509
52,2008-02-29,ADBE,USD,2008-04-04,2008-04-04 09:01:14,Q1,890445000.0,82475000.0,807970000.0,0.9073777717882632,168485000.0,0.0,0.0,0.0,531108000.0,613583000.0,0.0,69202000.0,346064000.0,0.38864163423906023,276862000.0,0.31092543615832535,3080000.0,295644000.0,0.33201826053265504,76265000.0,219379000.0,0.24637007339027114,0.39,0.38,561113000,571259000,https://www.sec.gov/Archives/edgar/data/796343/000104746908004108/0001047469-08-004108-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm,1620586162,14:49:22,20210509
53,2007-11-30,ADBE,USD,2008-01-24,2008-01-24 11:15:53,Q4,911211000.0,98596000.0,812615000.0,0.891796740820732,162847000.0,0.0,0.0,0.0,536783000.0,635379000.0,0.0,78190000.0,354022000.0,0.38851813685304504,275832000.0,0.30270925175398455,-12005000.0,290677000.0,0.3190007583314951,68469000.0,222208000.0,0.24386009387507393,0.39601292431292806,0.39601292431292806,561113000,561113000,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/0001047469-08-000497-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm,1620586162,14:49:22,20210509
54,2007-08-31,ADBE,USD,2007-10-02,2007-10-02 08:19:47,Q3,851686000.0,92621000.0,759065000.0,0.8912498268141076,163217000.0,0.0,0.0,0.0,503485000.0,596106000.0,0.0,81764000.0,337344000.0,0.3960896386696506,255580000.0,0.30008712130996634,-1249000.0,276995000.0,0.3252313646109012,71752000.0,205243000.0,0.24098435338845536,0.35,0.34,583670000,597334000,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/0001104659-07-072546-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907072546/a07-24893_110q.htm,1620586162,14:49:22,20210509
55,2007-06-01,ADBE,USD,2007-07-10,2007-07-09 18:10:15,Q2,745600000.0,91200000.0,654400000.0,0.8776824034334764,150000000.0,68598000.0,236402000.0,18924000.0,474000000.00000006,565200000.0000001,22200000.0,87000000.0,267400000.0,0.358637339055794,180400000.0,0.24195278969957082,500000.0,205100000.0,0.2750804721030043,52600000.0,152500000.0,0.2045332618025751,0.25273,0.25273,603400000,603400000,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/0001104659-07-053043-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907053043/a07-18125_110q.htm,1620586162,14:49:22,20210509
56,2007-03-02,ADBE,USD,2007-04-09,2007-04-09 14:49:40,Q1,649400000.0,72300000.0,577100000.0,0.8886664613489375,137100000.0,61322000.0,214678000.0,17725000.0,430800000.0,503100000.0,21900000.0,68500000.0,214800000.0,0.3307668617185094,146300000.0,0.22528487834924546,800000.0,174400000.0,0.2685555897751771,30600000.0,143900000.0,0.221589159223899,0.23817,0.23817,604200000,604200000,https://www.sec.gov/Archives/edgar/data/796343/000110465907027003/0001104659-07-027003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm,1620586162,14:49:22,20210509
57,2006-12-01,ADBE,USD,2007-02-05,2007-02-05 17:21:51,Q4,682200000.0,79600000.0,602600000.0,0.883318674875403,138400000.0,57773000.0,225727000.0,17244000.0,439199999.99999994,518799999.99999994,19600000.0,75300000.00000001,238700000.0,0.3498973907944884,163400000.0,0.2395192025798886,19622.0,248000000.0,0.36352975666959836,64700000.0,183200000.0,0.26854294928173555,0.29915,0.29915,612400000,612400000,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/0001104659-07-007286-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm,1620586162,14:49:22,20210509
58,2006-09-01,ADBE,USD,2006-10-11,2006-10-11 17:24:38,Q3,602200000.0,69500000.0,532700000.0,0.8845898372633677,130400000.0,57297000.0,217203000.0,-102288000.0,422700000.0,492200000.0,18100000.0,74500000.0,184500000.0,0.30637661906343405,110000000.0,0.1826635669212886,18092000.0,123000000.0,0.20425107937562273,28600000.0,94400000.0,0.15675855197608768,0.1571,0.1571,600900000,600900000,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/0001104659-06-066129-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906066129/a06-20717_110q.htm,1620586162,14:49:22,20210509
59,2006-06-02,ADBE,USD,2006-07-11,2006-07-11 16:33:14,Q2,635500000.0,65600000.0,569900000.0,0.896774193548387,133300000.0,59701000.0,210399000.0,138554000.0,421900000.0,487500000.0,13900000.0,79600000.0,227500000.0,0.35798583792289534,147900000.0,0.23273013375295043,13929000.0,164500000.0,0.25885129819040126,41400000.0,123100000.0,0.19370574350904798,0.20055,0.20055,613800000,613800000,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/0001104659-06-046450-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465906046450/a06-15114_110q.htm,1620586162,14:49:22,20210509
60,2006-03-03,ADBE,USD,2006-04-12,2006-04-12 09:38:28,Q1,655500000.0,77700000.0,577800000.0,0.8814645308924485,137500000.0,60284000.0,213816000.0,36096000.0,447800000.0,525500000.0,15500000.0,78400000.0,208400000.0,0.3179252479023646,130000000.0,0.19832189168573608,15542000.0,144300000.0,0.22013729977116706,39200000.0,105100000.0,0.16033562166285278,0.16903,0.16903,621800000,621800000,https://www.sec.gov/Archives/edgar/data/796343/000110465906024558/0001104659-06-024558-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm,1620586162,14:49:22,20210509
61,2005-12-02,ADBE,USD,2006-02-08,2006-02-08 16:29:05,Q4,510400000.0,30700000.0,479700000.0,0.9398510971786834,94600000.0,45871000.0,147229000.0,0.0,287700000.0,318400000.0,10300000.0,34900000.0,226800000.0,0.4443573667711599,191900000.0,0.37597962382445144,10291000.0,207200000.0,0.4059561128526646,51000000.0,156300000.0,0.306230407523511,0.30731,0.30731,508600000,508600000,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/0001047469-06-001601-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm,1620586162,14:49:22,20210509
62,2005-09-02,ADBE,USD,2005-10-05,2005-10-05 15:58:50,Q3,487000000.0,27500000.0,459500000.0,0.9435318275154004,94600000.0,-109731000.0,291131000.0,-42019000.0,276000000.0,303500000.0,12400000.0,17799999.999999996,201400000.0,0.4135523613963039,183600000.0,0.37700205338809034,20047000.0,194000000.0,0.39835728952772076,49000000.0,144900000.0,0.2975359342915811,0.28535,0.28535,507800000,507800000,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/0001104659-05-047297-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465905047297/a05-17166_110q.htm,1620586162,14:49:22,20210509
63,2005-06-03,ADBE,USD,2005-07-07,2005-07-07 15:30:27,Q2,496000000.0,27400000.0,468600000.0,0.944758064516129,89400000.0,189420000.0,7580000.0,42019000.0,286400000.00000006,313800000.00000006,8300000.0,15100000.000000002,197300000.0,0.3977822580645161,182200000.0,0.36733870967741933,678.0,187800000.0,0.3786290322580645,38000000.0,149800000.0,0.30201612903225805,0.29477,0.29477,508200000,508200000,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/0001047469-05-019021-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905019021/a2160568z10-q.htm,1620586162,14:49:22,20210509
64,2005-03-04,ADBE,USD,2005-04-12,2005-04-12 15:12:41,Q1,472900000.0,27000000.0,445900000.0,0.9429054768449989,86700000.0,41117000.0,147383000.0,0.0,275200000.0,302200000.0,7600000.0,15000000.0,185700000.0,0.392683442588285,170700000.0,0.3609642630577289,7627.0,176800000.0,0.37386339606682173,24900000.0,151900000.0,0.3212095580460985,0.30008,0.30008,506200000,506200000,https://www.sec.gov/Archives/edgar/data/796343/000104746905009915/0001047469-05-009915-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm,1620586162,14:49:22,20210509
65,2004-12-03,ADBE,USD,2005-02-02,2005-02-02 13:35:09,Q4,429500000.0,29400000.0,400100000.0,0.9315483119906869,80100000.0,-224504000.0,398204000.0,0.0,253700000.00000003,283100000.0,2800000.0,38900000.00000001,185300000.0,0.4314318975552969,146400000.0,0.3408614668218859,12002000.0,153400000.0,0.35715948777648426,39900000.0,113500000.0,0.26426076833527357,0.22673,0.22673,500600000,500600000,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/0001047469-05-002143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm,1620586162,14:49:22,20210509
66,2004-09-03,ADBE,USD,2004-10-07,2004-10-07 13:42:22,Q3,403700000.0,23600000.0,380100000.0,0.9415407480802577,80100000.0,36861000.0,122939000.0,0.0,239799999.99999997,263399999.99999997,2300000.0,14800000.0,155100000.0,0.38419618528610355,140300000.0,0.34753529848897696,2343.0,141200000.0,0.3497646767401536,36700000.0,104500000.0,0.25885558583106266,0.21145,0.21145,494200000,494200000,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/0001047469-04-030652-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904030652/a2144543z10-q.htm,1620586162,14:49:22,20210509
67,2004-06-04,ADBE,USD,2004-07-08,2004-07-08 06:04:23,Q2,410100000.0,27300000.0,382800000.0,0.9334308705193856,76100000.0,34339000.0,130561000.0,0.0,240899999.99999997,268199999.99999997,5100000.0,14799999.999999998,156600000.0,0.38185808339429406,141800000.0,0.3457693245549866,5127.0,147800000.0,0.36039990246281395,38400000.0,109400000.0,0.2667642038527189,0.2215,0.2215,493900000,493900000,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/0001047469-04-022731-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904022731/a2139839z10-q.htm,1620586162,14:49:22,20210509
68,2004-03-05,ADBE,USD,2004-04-07,2004-04-07 15:22:32,Q1,423300000.0,24200000.0,399100000.0,0.9428301441058351,75100000.0,33446000.0,127354000.0,0.0,235800000.0,260000000.0,4000000.0,13400000.0,176700000.0,0.41743444365698085,163300000.0,0.38577840774864164,4032.0,166300000.0,0.3928655799669265,43200000.0,123000000.0,0.2905740609496811,0.2499,0.2499,492200000,492200000,https://www.sec.gov/Archives/edgar/data/796343/000104746904011207/0001047469-04-011207-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm,1620586162,14:49:22,20210509
69,2003-11-28,ADBE,USD,2004-02-05,2004-02-05 16:55:58,Q4,358600000.0,25200000.0,333400000.0,0.9297267150027886,73100000.0,-172183000.0,317283000.0,0.0,218100000.00000003,243300000.00000003,3400000.0,12799999.999999996,128100000.0,0.3572225320691578,115300000.0,0.32152816508644727,10962000.0,119100000.0,0.3321249302844395,35700000.0,83300000.0,0.23229224762967093,0.16965,0.16965,491000000,491000000,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/0001047469-04-003345-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm,1620586162,14:49:22,20210509
70,2003-08-29,ADBE,USD,2003-10-10,2003-10-10 15:20:44,Q3,319100000.0,22100000.0,297000000.0,0.9307427138827954,68800000.0,136078000.0,422000.0,0.0,204800000.0,226900000.0,3000000.0,12100000.000000002,104300000.0,0.3268567847069884,92200000.0,0.288937637104356,-927.0,92200000.0,0.288937637104356,27700000.0,64500000.0,0.2021309934189909,0.1341,0.1341,481000000,481000000,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/0001047469-03-033124-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903033124/a2119920z10-q.htm,1620586162,14:49:22,20210509
71,2003-05-30,ADBE,USD,2003-07-08,2003-07-08 16:37:35,Q2,320100000.0,23400000.0,296700000.0,0.9268978444236177,69100000.0,30488000.0,105712000.0,0.0,205299999.99999997,228699999.99999997,3900000.0,12100000.000000002,103600000.0,0.32364885973133395,91500000.0,0.2858481724461106,3885.0,91800000.0,0.2867853795688847,27500000.0,64200000.0,0.20056232427366447,0.13417,0.13417,478500000,478500000,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/0001047469-03-023595-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746903023595/a2114287z10-q.htm,1620586162,14:49:22,20210509
72,2003-02-28,ADBE,USD,2003-04-11,2003-04-11 15:16:43,Q1,296895000.0,22362000.0,274533000.0,0.9246804425807104,65956000.0,0.0,0.0,0.0,194025000.0,216387000.0,0.0,11992000.0,92500000.0,0.3115579582007107,80508000.0,0.27116657404132777,-6692000.0,77465000.0,0.26091715926506004,23240000.0,54225000.0,0.18264032738847066,0.11732746533727995,0.1152281826140913,462168000,470588000,https://www.sec.gov/Archives/edgar/data/796343/000104746903013090/0001047469-03-013090-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm,1620586162,14:49:22,20210509
73,2002-11-29,ADBE,USD,2003-02-26,2003-02-26 17:18:40,Q4,294700000.0,26500000.0,268200000.0,0.9100780454699695,64200000.0,-166430000.0,286530000.0,35349000.0,205200000.0,231700000.0,3000000.0,17100000.0,80000000.0,0.2714625042416016,62900000.0,0.21343739395995928,10706000.0,62200000.0,0.21106209704784526,22100000.0,40100000.0,0.13607058025110283,0.0841,0.0841,476800000,476800000,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/0001174947-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm,1620586162,14:49:22,20210509
74,2002-08-30,ADBE,USD,2002-10-15,2002-10-15 10:06:07,Q3,284900000.0,31600000.0,253300000.0,0.8890838890838891,59700000.0,-93716500000.0,93837000000.0,3541000000.0,183800000.0,215400000.0,4100000.0,16900000.0,86400000.0,0.30326430326430326,69500000.0,0.24394524394524394,4141000000.0,69400000.0,0.2435942435942436,22200000.0,47200000.0,0.16567216567216567,0.09696,0.09696,486800000,486800000,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/0000912057-02-038573-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702038573/a2090934z10-q.htm,1620586162,14:49:22,20210509
75,2002-05-31,ADBE,USD,2002-07-15,2002-07-12 20:33:49,Q2,317359000.0,25133000.0,292226000.0,0.9208057751631433,62858000.0,132964000.0,0.0,0.0,199363000.0,224496000.0,0.0,15722000.0,108585000.0,0.3421519477941385,92863000.0,0.2926118370678002,-15743000.0,79855000.0,0.25162355565778816,25554000.0,54301000.0,0.17110275744503858,0.115,0.11,476404000,495374000,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/0000912057-02-027257-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702027257/a2084217z10-q.htm,1620586162,14:49:22,20210509
76,2002-03-01,ADBE,USD,2002-04-11,2002-04-11 00:00:00,Q1,267900000.0,21000000.0,246900000.0,0.921612541993281,59300000.0,-89203100000.0,89318000000.0,8900000000.0,183100000.0,204100000.0,4900000.0,13800000.0,77600000.0,0.2896603210153042,63800000.0,0.23814856289660322,4929000000.0,73200000.0,0.2732362821948488,23400000.0,49800000.0,0.1858902575587906,0.10153,0.10153,490500000,490500000,https://www.sec.gov/Archives/edgar/data/796343/000091205702014581/0000912057-02-014581-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm,1620586162,14:49:22,20210509
77,2001-11-30,ADBE,USD,2002-02-21,2002-02-21 00:00:00,Q4,264540000.0,19035000.0,245505000.0,0.9280449081424359,54649000.0,122982000.0,0.0,0.0,181181000.0,200216000.0,0.0,14190000.0,78514000.0,0.29679443562410224,64324000.0,0.24315415438118998,-17961000.0,51178000.0,0.19346034626143493,16889000.0,34289000.0,0.1296174491570273,0.07202028136827823,0.07202028136827823,476102000,476102000,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/0000912057-02-007164-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm,1620586162,14:49:22,20210509
78,2001-08-31,ADBE,USD,2001-10-11,2001-10-11 00:00:00,Q3,292118000.0,20041000.0,272077000.0,0.9313941626329086,54189000.0,121477000.0,0.0,0.0,179234000.0,199275000.0,0.0,13787000.0,106630000.0,0.3650237232899034,92843000.0,0.3178270424965254,-39447000.0,30140000.0,0.1031774830719093,19846000.0,40294000.0,0.1379374088553256,0.085,0.08,476102000,497132000,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/0000912057-01-535053-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701535053/a2060753z10-q.htm,1620586162,14:49:22,20210509
79,2001-06-01,ADBE,USD,2001-07-16,2001-07-16 00:00:00,Q2,344100000.0,22400000.0,321700000.0,0.9349026445800639,59600000.0,-5581300000.0,5722000000.0,-1000000.0,203799999.99999997,226199999.99999997,4600000.0,14500000.0,132400000.0,0.3847718686428364,117900000.0,0.34263295553618134,-1065000000.0,91500000.0,0.26591107236268524,30200000.0,61300000.0,0.17814588782330718,0.12253,0.12253,500300000,500300000,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/0000912057-01-523851-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701523851/a2052732z10-q.htm,1620586162,14:49:22,20210509
80,2001-03-02,ADBE,USD,2001-04-13,2001-04-13 00:00:00,Q1,329000000.0,20000000.0,309000000.0,0.939209726443769,55700000.0,-103725800000.0,103860000000.0,3582000000.0,193500000.0,213500000.0,5700000.0,14200000.0,129700000.0,0.39422492401215803,115500000.0,0.35106382978723405,5697000000.0,104100000.0,0.31641337386018237,34400000.0,69800000.0,0.2121580547112462,0.13762,0.13762,507200000,507200000,https://www.sec.gov/Archives/edgar/data/796343/000091205701508694/0000912057-01-508694-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm,1620586162,14:49:22,20210509
81,2000-12-01,ADBE,USD,2001-02-26,2001-02-26 00:00:00,Q4,355200000.0,22300000.0,332900000.0,0.9372184684684685,60300000.0,31927000.0,113173000.0,3850000.0,209200000.0,231500000.0,6500000.0,12399999.999999998,136100000.0,0.3831644144144144,123700000.0,0.3482545045045045,6511000.0,122800000.0,0.34572072072072074,43600000.0,79200000.0,0.22297297297297297,0.15391,0.15391,514600000,514600000,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/0000912057-01-006700-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm,1620586162,14:49:22,20210509
82,2000-09-01,ADBE,USD,2000-10-16,2000-10-16 00:00:00,Q3,328900000.0,23700000.0,305200000.0,0.9279416235937975,61600000.0,-194256500000.0,194393000000.0,1746000000.0,199300000.0,223000000.0,5200000.0,9799999.999999996,115700000.0,0.35177865612648224,105900000.0,0.3219823654606263,10807000000.0,120400000.0,0.36606871389480083,42200000.0,78300000.0,0.2380662815445424,0.15302,0.15302,511700000,511700000,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/0001092388-00-500084-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000109238800500084/adobe_10qv3a.htm,1620586162,14:49:22,20210509
83,2000-06-02,ADBE,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,300100000.0,20600000.0,279500000.0,0.931356214595135,60900000.0,121500000.0,0.0,0.0,190000000.0,210600000.0,4000000.0,10200000.000000002,99700000.0,0.33222259246917696,89500000.0,0.29823392202599136,0.0,101200000.0,0.3372209263578807,35400000.0,65800000.0,0.21926024658447185,0.12884,0.12884,510700000,510700000,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/0000912057-00-032138-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700032138/a10-q.htm,1620586162,14:49:22,20210509
84,2000-03-03,ADBE,USD,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,282200000.0,20700000.0,261500000.0,0.9266477675407513,57500000.0,114500000.0,0.0,0.0,172500000.0,193200000.0,5700000.0,10900000.0,99900000.0,0.354004252303331,89000000.0,0.31537916371367825,0.0,99300000.0,0.3518781006378455,34800000.0,64600000.0,0.2289156626506024,0.12767,0.12767,506000000,506000000,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-index.html,https://www.sec.gov/Archives/edgar/data/796343/000091205700018459/0000912057-00-018459-d1.html,1620586162,14:49:22,20210509
85,1999-12-03,ADBE,USD,1999-12-03,1999-12-03,Q4,281800000.0,24100000.0,257700000.0,0.9144783534421576,57000000.0,110700000.0,0.0,0.0,175700000.00000003,199800000.00000003,9600000.0,11199999.999999996,93100000.0,0.3303761533002129,81900000.0,0.29063165365507454,0.0,153300000.0,0.5440028388928317,55900000.0,97400000.0,0.3456352022711143,0.1876,0.1876,519200000,519200000,,,1620586162,14:49:22,20210509
86,1999-09-03,ADBE,USD,1999-09-03,1999-09-03,Q3,260900000.0,24300000.0,236600000.0,0.9068608662322729,48000000.0,111000000.0,0.0,0.0,164600000.0,188900000.0,4900000.0,12500000.0,84500000.0,0.3238788807972403,72000000.0,0.2759678037562284,0.0,90000000.0,0.34495975469528556,32900000.0,57200000.0,0.21924108853967036,0.1103,0.1103,518600000,518600000,,,1620586162,14:49:22,20210509
87,1999-06-04,ADBE,USD,1999-06-04,1999-06-04,Q2,245900000.0,23700000.0,222200000.0,0.9036193574623831,47600000.0,106500000.0,0.0,0.0,170700000.00000003,194400000.00000003,5300000.0,14700000.000000002,66200000.0,0.269215128100854,51500000.0,0.20943472956486375,0.0,70800000.0,0.2879219194794632,25800000.0,45000000.0,0.18300122000813338,0.08782,0.08782,512400000,512400000,,,1620586162,14:49:22,20210509
